,mse,rmse,mae,mape
AMZN,0.014433500337525806,0.12013950365107143,0.09792428486876284,0.10290790934357678
ANET,0.03391616996801127,0.18416343276560435,0.1373153252744797,0.13660727932088107
ANSS,0.0027802606644487683,0.05272817713944574,0.046571042589901177,0.05098388036160966
AON,0.021724985058869693,0.14739397904551493,0.1268028419824774,0.11123513055433745
AOS,0.008208685680126516,0.09060179733386373,0.07344969862481479,0.07216936837644897
APA,0.012058452136911596,0.10981098368064825,0.08463661829241406,0.09812984541440552
APD,0.008216602578095,0.09064547742769631,0.0772928694564128,0.07527122577699046
APH,0.011555600298971234,0.10749697809227585,0.08430546790893415,0.0774495153883057
APTV,0.05532829023360599,0.23521966379026646,0.21669406161811025,0.2795853126967626
ARE,0.019725138731227925,0.14044621294726292,0.11399026743022363,0.10671947859435728
ATO,0.014673292045036543,0.12113336470616402,0.1034626139053838,0.08667909376878476
AVB,0.0025766650977406347,0.05076086186956083,0.03732304488186995,0.03933057803326253
AVGO,0.10409905590277156,0.3226438530373259,0.28128300176219184,0.22895680713027478
AVY,0.009176232321555627,0.09579265275351563,0.07983649444794014,0.07039472859544327
AWK,0.04961439844457438,0.22274289762992305,0.19686896817016322,0.1533341951657407
AXP,0.012928732607685392,0.1137045848138297,0.09232024318207174,0.11665541181055508
AZO,0.003222846826942388,0.05677012266097712,0.04803001361479483,0.050788616326067265
BA,0.02276259802578292,0.15087278755886668,0.14126498133822615,0.1610482617822444
BAC,0.03450113837717563,0.18574482059313427,0.1640251938540947,0.20831802378144568
BAX,0.04454850650365226,0.21106517122361107,0.17716840418490196,0.14838052074769364
BBY,0.06245399576495526,0.24990797459255928,0.1904049247931762,0.19943170591252307
BDX,0.0097982108365468,0.09898591231355501,0.07754788956564974,0.0687091408631365
BEN,0.013306246075525793,0.11535270293983489,0.10466776167922048,0.12340713139440214
BIIB,0.014266868282314264,0.11944399642641845,0.09136768916622516,0.10129853721342019
BIO,0.014915820550943065,0.12213034246633006,0.09096897679327257,0.08440487942504002
BK,0.016570251690011507,0.12872548966701003,0.1169363814873459,0.13363806031994901
BKNG,0.0072488403842935695,0.08514012205942371,0.07137566295534455,0.08293499691544318
BKR,0.0196445928617661,0.14015916973843023,0.11189923794445189,0.13085787569941196
BLK,0.012124434097010256,0.11011100806463564,0.09522352129340673,0.09995015914183017
BMY,0.020018199981745928,0.1414856882576677,0.09931527450118621,0.11605417284070721
BR,0.01185458452700028,0.10887876067902445,0.08739057069276902,0.08143465532342625
BSX,0.03187885680238031,0.17854651159398302,0.14104928396902,0.11688479669813681
BWA,0.02152077389214929,0.14669960426718706,0.12719620096755377,0.17351140627679057
BXP,0.0043747977599129595,0.06614225396758837,0.050590712733748204,0.05027470213023497
C,0.03243237065037417,0.18008989602521897,0.1628204209821799,0.20848637008814613
CAG,0.02805597858352738,0.16749918979961478,0.1430694990570403,0.13017637862486797
CAH,0.007200964732338251,0.0848584982917931,0.06714929650324908,0.07634082027666952
CAT,0.04007492657085137,0.20018722879057838,0.16291806967389427,0.14869869509398756
CB,0.0012411069154401255,0.03522934736040572,0.027423968659320848,0.02543991218465557
CBOE,0.007093488967580755,0.0842228530007192,0.07585718776146715,0.08297311270910497
CBRE,0.07030072176307231,0.2651428327582556,0.24752529748381608,0.3359435321424503
CCI,0.005850547647671238,0.07648887270493165,0.056211603841535555,0.051083941284566364
CCL,0.005423000919342726,0.07364102741911417,0.06315710872994257,0.07139575043412774
CDNS,0.005563203021216299,0.07458688236691689,0.0619737711489436,0.06151106914099617
CDW,0.011740910185417742,0.10835548064319471,0.0951151618863915,0.10685915404111776
CE,0.024161728599867642,0.15544043425012566,0.14382012255865578,0.15547825123464598
CF,0.04078286301072535,0.2019476739423491,0.19163019467468412,0.38080356680203153
CFG,0.015981098001004355,0.12641636761513264,0.10583123450549466,0.12477708633842328
CHD,0.021956399462541888,0.1481769194663659,0.13044361033884158,0.1192506111477175
CHRW,0.006081415075381672,0.07798342820998364,0.07011539378867271,0.07247475148555081
CHTR,0.06872252708034739,0.26214981800555837,0.20856252156072586,0.1680289815095033
CI,0.005977328316170478,0.07731318332710456,0.06285211313710569,0.06737061669278636
CINF,0.010744209227298785,0.10365427741921114,0.07788205087091625,0.06446479894029329
CL,0.002938659294983058,0.054209402274725906,0.042052891805014064,0.04003844323285193
CLX,0.0045503680628223185,0.06745641602414346,0.04230929428142983,0.04273269640756307
CMA,0.017229334950145135,0.1312605612899211,0.10719960236731554,0.12286172049674249
CMCSA,0.004105886745940274,0.06407719364906889,0.055766429511367975,0.05803927869739782
CME,0.012869215583634628,0.1134425651315882,0.08517618606835928,0.07739414582803358
CMG,0.013833437657297611,0.11761563525865773,0.09724580160525757,0.1629479999080134
CMI,0.11273162124306609,0.33575529965000717,0.28398753919669956,0.2866773312180426
CMS,0.0196317044622407,0.14011318446970186,0.12408860998563402,0.10635191483560667
CNC,0.031269525840640314,0.17683191408973753,0.14550775573991365,0.14142476849725416
CNP,0.09482403451624273,0.30793511413322566,0.2644069138100544,0.21468200380585692
COF,0.015405258207657792,0.12411792057417732,0.11083874494046196,0.13210280157277607
COO,0.04829026342456032,0.21975045716575953,0.18570636862727805,0.18061335140552748
COP,0.08878523670494307,0.2979685162981872,0.2861682109550442,0.3867512553888169
COST,0.012293523276246813,0.11087616189355949,0.09231764155055311,0.09906578764308788
CPB,0.04403820946462339,0.20985282810727948,0.19002971679417585,0.1624478150047118
CPRT,0.06790568225845067,0.2605871874410764,0.2137215732091565,0.17203859033351632
CRM,0.018476812226631258,0.13592943841063737,0.11806177456070244,0.1320911807807552
CSCO,0.005682760070710729,0.07538408366963632,0.05984524137229703,0.06227234691009447
CSX,0.013722644900212176,0.11714369338642254,0.0959843387394357,0.10262685497834816
CTAS,0.013254567183484526,0.11512848120028565,0.08967464963830683,0.08087690640599414
CTSH,0.02764252387091038,0.166260409812169,0.15577907831693952,0.19124863580157467
CVS,0.004763260510351159,0.06901637856589665,0.061404511953277584,0.06631249060107507
CVX,0.0024046279674890137,0.04903700610242242,0.0383449006482041,0.038490831630986135
D,0.010735436475677573,0.1036119514133267,0.08740230492258014,0.0854392864198512
DAL,0.03563786668100635,0.18877994247537622,0.16083557446758112,0.20374857789931336
DD,0.016514368089383627,0.1285082413286542,0.11319217140905737,0.11583148948803107
DE,0.030006068661785387,0.17322259858859462,0.1389458529711614,0.13110670347536915
DFS,0.010202161904859272,0.10100575184047328,0.08591247086724234,0.09493121891363232
DG,0.12116710039060527,0.34809064967419806,0.30773386827937704,0.2761862147424606
DGX,0.037875541884701,0.19461639675192066,0.15874200534313956,0.13362162603860936
DHI,0.005082750292309738,0.07129340987994429,0.05439711749690689,0.06108664671283086
DHR,0.15940888274697265,0.39926041970995907,0.27788924732686493,0.17840578860329584
DIS,0.05207651966680897,0.22820280381013938,0.2135710625448473,0.2622821030589722
DLR,0.047956283309817126,0.21898923103617932,0.1862850915835955,0.1407592529489577
DLTR,0.08556930837620226,0.29252232115891985,0.2701773494291107,0.24487375518709212
DOV,0.005581088119209145,0.07470668055274003,0.05975619074311144,0.058373966067048366
DPZ,0.13718161569172002,0.37038036623411885,0.30407658028372264,0.23480832340107513
DRI,0.07922460105665464,0.281468650219975,0.25046683491212696,0.24036547309694098
DTE,0.0143279956960263,0.11969960608133304,0.10392181835922032,0.09260464335079138
DUK,0.033356677452677334,0.1826381051497122,0.1633720616565579,0.14729976607402243
DVA,0.0061750921538536365,0.07858175458625008,0.06704995807186065,0.07868199470288709
DVN,0.10220161060369869,0.3196898662824624,0.291099955223355,0.45837478427519746
DXC,0.26049836438394025,0.5103904038909237,0.39606284156139626,0.2409099290196365
DXCM,0.024473978399857613,0.15644161338933324,0.13485303718963731,0.17902216980061644
EA,0.01056544258205991,0.10278833874550124,0.08820866034032258,0.09401076337592905
EBAY,0.018074156502275177,0.13444015955909594,0.11576024110519995,0.13358825919278022
ECL,0.006338245811492949,0.07961310075290969,0.06994435644065461,0.0755894694242063
ED,0.03656359552613337,0.19121609640962073,0.17411695068458038,0.15242815109479474
EFX,0.01066220728090808,0.10325796473351623,0.08039677388935099,0.07089575795108853
EIX,0.02881804851769615,0.1697587951114644,0.15137764381793514,0.13568364101719868
EL,0.0037268088272791444,0.061047594770630764,0.050295267690829794,0.048572521527683606
EMN,0.004486677730421607,0.0669826673880759,0.055754746565060326,0.059080490735398894
EMR,0.0067419784266798,0.08210955137302724,0.07239838585830388,0.06878316329345724
EOG,0.01672071560101603,0.12930860605936492,0.11139446212584095,0.13039461846698977
EQIX,0.019045078574047497,0.13800390782165373,0.11056314430795848,0.09139917803841553
EQR,0.011804909453204988,0.10865040015207025,0.08752983576121137,0.09404432555509354
ES,0.00447548352378756,0.06689905473014966,0.0585120453713918,0.05375121966940305
ESS,0.002093430250488674,0.04575401895449922,0.03562362429239083,0.038482508100434555
ETN,0.024685893892203947,0.1571174525385514,0.13913868241392544,0.12746340920838795
ETR,0.024683728611391436,0.15711056174360602,0.13643109856378507,0.11670536136344588
ETSY,0.274618587121283,0.5240406349905349,0.4093322238943133,0.5557688336858658
EVRG,0.0450243155000183,0.2121893387991449,0.18538420089092245,0.14338444381693272
EW,0.05650406750380759,0.23770584238467424,0.18533963436078849,0.14024072099115248
EXC,0.0739791169886464,0.27199102372807527,0.24780827103411465,0.22319413290336146
EXPD,0.004159284649217397,0.06449251622643822,0.053568279847382085,0.056986273573443116
EXPE,0.026710393358197585,0.16343314644893056,0.15356386443283576,0.1916959132570626
EXR,0.00822269698430349,0.09067908791062848,0.07500432125635413,0.07316429048156901
F,0.01542362196830355,0.1241918756131155,0.11516512620419361,0.13766825764019613
FANG,0.008263672010876574,0.09090474141031685,0.0736945991804882,0.07496392911231194
FAST,0.013660943883857057,0.11688004057090781,0.09894256149515929,0.08954370349336559
FCX,0.05971982188622102,0.24437639388087595,0.2075710753220515,0.34944568824759237
FDX,0.007391317587930095,0.08597277236387166,0.06478534372008798,0.07251823523089604
FE,0.020727565093917533,0.14397070915265206,0.12975471173565842,0.12117613256259085
FFIV,0.05593490703680851,0.23650561734725986,0.18869728991743456,0.19562877059473024
FIS,0.028030493795062613,0.16742309815274178,0.14776112837570393,0.1477213920336696
FITB,0.015680474172750716,0.12522170008728806,0.10247287490614176,0.11408484827905145
FLS,0.005769246029102026,0.0759555529839789,0.06254385324383757,0.0698699573066855
FMC,0.030735731531166995,0.1753160903373304,0.14646585263119366,0.13400292016364632
FRT,0.003905726456940475,0.06249581151517656,0.04254405610974765,0.04100806229196379
FTI,0.027628713461427208,0.16621887215784859,0.14846238894278613,0.19806466787365137
FTNT,0.051548934647711306,0.22704390466980456,0.19443336374399336,0.2744411528025473
GD,0.006162639296953627,0.07850247955927014,0.06626265970053757,0.06870637296554827
GE,0.020000116082952532,0.14142176665192854,0.11129260523091103,0.11060170250432853
GILD,0.02752092797656092,0.1658943277407667,0.1546860273204499,0.20551281541031557
GIS,0.02506082852266806,0.15830612282115958,0.12778726685229247,0.11139133729466484
GL,0.0075720999363430574,0.08701781390234449,0.07458233532457163,0.07634524101640493
GLW,0.019307242638089184,0.1389505042743249,0.10799528380060784,0.0924965532471799
GM,0.05620039798096754,0.23706623121180195,0.2178092818060893,0.24904318748354018
GOOG,0.011795940486859722,0.10860911788086543,0.09073657992101496,0.09325543200048292
GOOGL,0.010699715762289293,0.1034394304039291,0.08423048342305617,0.08719747913812928
GPC,0.006484632330547031,0.08052721484409499,0.06930856636760384,0.06506936312366245
GPN,0.02534091584365611,0.15918830309936755,0.13432517960506077,0.1439034516681514
GRMN,0.09538431903399022,0.30884351868541815,0.2481729142733164,0.19439431200825777
GS,0.022251734931355353,0.14917015429151823,0.13694545095621719,0.16975297906557593
GWW,0.03799262527217349,0.19491697020057921,0.17587720863685583,0.17969950809764051
HAL,0.027148014562413083,0.16476654564083415,0.14561593244363108,0.14340508457161635
HAS,0.011665520496713589,0.10800703910724332,0.09839167136734048,0.09628844334183762
HBAN,0.02653352805437727,0.1628911540089801,0.14726191922305368,0.1796907788174001
HBI,0.01272495557032803,0.1128049447955542,0.10061586222406213,0.12409812057195604
HCA,0.10820948486876676,0.32895210117700535,0.2830389541839515,0.3282708888936635
HD,0.001696567768301415,0.04118941330368053,0.030932441403905064,0.032225835702259994
HES,0.03927371478814424,0.19817596924991748,0.17714983396148265,0.22827972948297343
HIG,0.004881100192279657,0.06986487094584558,0.0568479929561412,0.06590437562352486
HII,0.02556315575403586,0.15988482027395803,0.13345924610554252,0.1124462845819386
HLT,0.012289184137143824,0.11085659266432386,0.08879906210079729,0.11013468662513243
HOLX,0.006089206609669169,0.07803336856543595,0.06839084731556835,0.0809915086256883
HON,0.007976387088317757,0.08931062136340648,0.07680037867033447,0.07071272725250984
HPQ,0.01694578384222747,0.1301759725995065,0.1088765481242375,0.1317003539642049
HRL,0.014202450382184519,0.11917403400986525,0.09453286207807517,0.08651274057454181
HSIC,0.005276798496672334,0.07264157553820219,0.05219184998894082,0.050292678105897264
HST,0.009178087815947993,0.09580233721547712,0.07928312086896815,0.08741817833170448
HSY,0.03901856093120818,0.19753116445565794,0.15848469669034912,0.14986400145711162
HUM,0.019235339882791663,0.13869152779745295,0.11011603647003473,0.1148157500472179
IBM,0.039406068638120954,0.19850961850278429,0.16817805513622586,0.16227393079439267
ICE,0.0067293837114908136,0.08203282094071136,0.06861554436384239,0.07144442450437605
IDXX,0.18350656675590252,0.42837666457908574,0.3347585235877027,0.25754857297491474
IEX,0.006602987856277251,0.08125877094983194,0.05939276392177077,0.053961358957987676
IFF,0.008365709698668658,0.09146425366594678,0.07088651026367788,0.0657210597825276
ILMN,0.04788101169473157,0.2188173020917943,0.17916892781138508,0.23718501555340227
INCY,0.02904719604955375,0.1704323796980895,0.1426404491454692,0.24239952904691273
INTC,0.016816968869721033,0.12968025628337196,0.1117991431994871,0.11876760160154083
INTU,0.0018520061988609236,0.04303494160401433,0.03624885260955923,0.03619302171702301
IP,0.020911944036687627,0.1446096263624508,0.1186895155582663,0.11639179946151437
IPG,0.015183338975907089,0.12322069215804254,0.10251858362209267,0.10416673005349401
IPGP,0.00297232110433548,0.05451899764610021,0.04590732558318876,0.04745559883307855
IQV,0.04033670048383858,0.20083998726309107,0.15313508611209944,0.16198716003125616
IRM,0.047534402883492345,0.21802385851895278,0.19038362353208052,0.16573024603309183
ISRG,0.09758005436046925,0.3123780631870126,0.2750370885337745,0.21832015288621087
IT,0.006128888853945058,0.0782872202466345,0.06261858713776829,0.06092220862631821
ITW,0.02141286129792259,0.14633134079178867,0.11749136733046169,0.09673489350133063
IVZ,0.008198932630634936,0.09054795762818141,0.07342005869395463,0.08686462638121957
J,0.03149612060252679,0.17747146419220974,0.14531050226340095,0.12680959567894123
JBHT,0.009607616035402942,0.09801844742395659,0.0871271885513515,0.08369862891431112
JCI,0.039386950912672705,0.19846145951461888,0.16470354801854536,0.1457258218676142
JKHY,0.0023627412779175286,0.04860803717408808,0.03285653184234491,0.030891471448652102
JNJ,0.010763659858942447,0.10374805954302205,0.08449235835732043,0.07294487021548787
JNPR,0.10158156478822063,0.3187186294966465,0.295672415143988,0.39294556644162765
JPM,0.006221622412012273,0.07887726169189872,0.06638946144240343,0.07254699752981109
K,0.022923657230495886,0.15140560501677566,0.13292916512551156,0.12008395046965815
KEY,0.01680050100221563,0.12961674661175396,0.09358504249737949,0.10045185045466282
KEYS,0.017881451198083452,0.13372154350770654,0.11014645543962012,0.1347643609853718
KHC,0.026891933036093617,0.16398760025103612,0.13532346883188257,0.12070990969949927
KIM,0.005247013190266726,0.07243626985334575,0.05212111841259873,0.04892756218195082
KLAC,0.02068635308463824,0.14382751157076396,0.11252471925611657,0.10271489112043479
KMB,0.00694737415087188,0.0833509097183221,0.05907055263841802,0.05701516215135337
KMI,0.04598126412899134,0.21443242322230877,0.18580507198768512,0.3334844399778911
KMX,0.011975110547529116,0.10943084824458374,0.09230491477482482,0.11213382065531607
KO,0.0018380210072255398,0.04287214721967562,0.029927495155857364,0.029315385266929252
KR,0.01018537695030208,0.10092262853444751,0.0826483483122959,0.09305685449313941
L,0.00768708080730068,0.087675999037939,0.07077484919214122,0.06565381955820761
LDOS,0.04440915087771572,0.21073478801022796,0.19287157214564904,0.21574482848758517
LEG,0.009237808328078063,0.09611351792582594,0.08266511190608256,0.07946380643308308
LEN,0.005997587063238903,0.07744408991807511,0.059701877315818296,0.07280360635894896
LH,0.009593250084172888,0.0979451381344316,0.0798507332995524,0.07718749471359783
LHX,0.00825238482144575,0.09084263768432613,0.07228750122401872,0.06790411435940381
LIN,0.0035984292180319564,0.05998690872208666,0.05206187182919088,0.05445771212144616
LKQ,0.029237576817821367,0.17098999040242494,0.1487796724131575,0.14020307475788463
LLY,0.0035847049957318878,0.05987240596244557,0.051635863771029196,0.05895875356566015
LMT,0.005565302424183783,0.0746009545795748,0.058434266019240726,0.05314573223555446
LNC,0.05636750530690388,0.23741841821329676,0.21664016339079364,0.2917027481762895
LNT,0.048079780951182455,0.21927102168590917,0.1967775994191078,0.15696192337320325
LOW,0.003795162806042164,0.061604892711879335,0.04623498050287865,0.04958212483664938
LRCX,0.03407808930986122,0.18460251707347117,0.1488603635924208,0.12051822269094788
LUMN,0.008473764397273957,0.0920530520801671,0.07844944334305999,0.07686204691624539
LUV,0.06434398617007277,0.25366116409508327,0.22337609960754579,0.2639730805344713
LVS,0.027527397188877086,0.165913824586371,0.12432477904584453,0.11580929996518403
LYB,0.04061767285333962,0.20153826647398657,0.18890938783321154,0.22360108832609468
LYV,0.013433491004830352,0.11590293786108423,0.09719873318490685,0.12094440857601556
MA,0.008282620835295365,0.09100890525270242,0.07881442487046889,0.08605208899584907
MAA,0.0086857996891772,0.09319763778753837,0.08024460269023202,0.07075895556516301
MAR,0.010892771718021338,0.10436844215576535,0.09398742087080346,0.10941970490558356
MAS,0.007972615336097978,0.08928950294462377,0.07031723135711777,0.06692398787200614
MCD,0.006742769783220735,0.08211437013836698,0.06277729255764014,0.05964120268091217
MCHP,0.018316812176580537,0.13533961791205315,0.09943671024329583,0.08595849214053915
MCK,0.00858882269622803,0.09267590137801753,0.07989897221849801,0.09454599390839465
MCO,0.008777190208961684,0.0936866597171747,0.07782121525176637,0.0820387692803975
MDLZ,0.00488108160425263,0.06986473791729723,0.059469744753925864,0.06583861573246695
MDT,0.005558756332356262,0.07455706762176381,0.05412278172688719,0.04863656829042572
MET,0.01930189935097208,0.1389312756400519,0.12540006105453935,0.1502143755751153
META,0.003518515770859957,0.05931707823940721,0.045109347432975754,0.04161997979845839
MGM,0.007838067967515608,0.08853286377111952,0.07232504609564028,0.08120720976485014
MHK,0.01517494451047756,0.12318662472231943,0.10386905853770216,0.11092720781049552
MKC,0.018984342068315372,0.13778367852657794,0.1193693673538265,0.10300219406148281
MKTX,0.14669009248110643,0.3830014262128882,0.3237311740086347,0.2317672029955618
MLM,0.08048078794241016,0.2836913603591237,0.24130022278518182,0.23499986350680627
MMC,0.024573831555544566,0.1567604272625734,0.13316715654954242,0.11362060813875305
MMM,0.0029109604933843757,0.05395331772360598,0.041178935572202854,0.03896906482464424
MNST,0.0069252327815849165,0.08321798352270329,0.06089253557943768,0.06991048532157751
MO,0.005118321260682885,0.07154244377069381,0.05730109060747566,0.05287850651648455
MOS,0.016226125379739356,0.12738180945385943,0.10795099411160428,0.16235450170239193
MPC,0.10322217913437053,0.32128208654447343,0.3002947938643313,0.446588388407013
MRK,0.016286657635932712,0.12761918992037488,0.0964855853587075,0.08716441565917414
MS,0.028108685895051156,0.16765645199350712,0.14357878989858647,0.18684361086566884
MSCI,0.01250781554759477,0.11183834560469307,0.08525177847811462,0.07358405931900594
MSFT,0.016625125042426088,0.12893845447509478,0.10867216545957627,0.10701927848072514
MSI,0.004925415044167096,0.07018130124304547,0.06034335879856048,0.06080381141757163
MTB,0.005908680572816904,0.07686794242606539,0.0629397220982283,0.06901289806800481
MTD,0.010979313585100297,0.10478221979467842,0.08198186322426403,0.07221113786384292
MU,0.04274846880290706,0.20675702842444574,0.18905922759203175,0.28991069747945586
NCLH,0.040789246117187664,0.2019634771863162,0.18450117386352768,0.2830491944246464
NDAQ,0.004624475693285194,0.06800349765479122,0.05286391317578672,0.04688742033684666
NEE,0.03580925294119503,0.18923332936138662,0.17041929130352343,0.14444379026888501
NEM,0.5397017467285266,0.7346439591588068,0.6263766560810051,0.3487205489346021
NFLX,0.025406720761861738,0.15939485801575198,0.14165577262085335,0.18332119849932915
NI,0.017142820212005527,0.1309305931095003,0.11199956388526358,0.09186211226925105
NKE,0.05180749739597844,0.22761260377223938,0.19697041290178588,0.2375684867402704
NOC,0.006611891816742164,0.08131354018084666,0.06549623088628566,0.05687951372446916
NOV,0.01333726435295837,0.11548707439777998,0.09547332850391146,0.12202653600357675
NOW,0.05826699754964589,0.24138557858672066,0.22081481107520268,0.28346564611271224
NRG,0.12963816040471302,0.36005299666120405,0.31872515618580916,0.48797776285353844
NSC,0.006922923660247749,0.08320410843370506,0.06810212303126453,0.08092117872945977
NTAP,0.04127145614194886,0.20315377461900347,0.18454544484890656,0.2470035566600274
NTRS,0.008797376423620355,0.09379433044497068,0.07726109547159105,0.08862996075038314
NUE,0.04773572554857898,0.21848506939509385,0.18595929135979428,0.15994863373211002
NVDA,0.3070720281039768,0.5541408016957214,0.3916735162383664,0.20678056834999417
NVR,0.0022367783198684998,0.047294590809822,0.03347414903483317,0.03477919936428269
NWL,0.018084109276529536,0.13447717009414473,0.10940026694303538,0.10246723579597025
NWS,0.03249915025857964,0.1802752069991313,0.16109503202856088,0.19877599292569692
NWSA,0.039675588497335636,0.19918732012187834,0.18154006792896868,0.23039020765170254
O,0.06271955209837254,0.2504387192475887,0.22152330163485023,0.17031303523915448
ODFL,0.02697920077058989,0.16425346501851915,0.12881893143851958,0.12815083014465678
OKE,0.2553318455279995,0.5053037161232831,0.4304125095788216,0.3945378252128099
OMC,0.005566616039986607,0.0746097583429045,0.061640414123798254,0.055222861159669116
ORCL,0.002021700653219375,0.044963325646791015,0.03678639914227967,0.038919166962283036
ORLY,0.005362204981721959,0.07322707820008906,0.06125137534136947,0.06468614473432167
OXY,0.006347547936236561,0.07967150015053413,0.06407806417840765,0.06948841634377236
PAYC,0.024970389260222388,0.15802021788436563,0.13565597022189305,0.1696061785066749
PAYX,0.007210359358414691,0.0849138349058308,0.0694018110989549,0.06908239878765814
PCAR,0.05512840182176386,0.2347943820063927,0.20238483097252463,0.205516342149811
PEG,0.014228821037325716,0.11928462196496964,0.11133250523130331,0.10907077131917672
PEP,0.0011825934349505981,0.03438885626115818,0.02798185423046557,0.027274800899590158
PFE,0.004738749011364213,0.06883857211886525,0.060936539353844146,0.06492254630540305
PFG,0.024154798207543137,0.15541813989217326,0.1381966510674903,0.16807468281200813
PG,0.005475938240906782,0.07399958270765303,0.05930764637567852,0.05295739548425301
PGR,0.0017466814467462922,0.041793318206937005,0.03468366249392751,0.03520062068517958
PH,0.03881417341782252,0.19701313006452773,0.16217660247148763,0.14671994930104482
PHM,0.03614677334508635,0.19012304790605045,0.15758014870876288,0.16788450264238286
PKG,0.03216058329957234,0.17933372047546534,0.1471332869995662,0.14868070042135953
PLD,0.011614851681444592,0.10777222128844052,0.08202627983511984,0.07181352134925409
PM,0.008235160292737393,0.09074778395496715,0.07695644117546835,0.06829180643457729
PNC,0.007107689965630505,0.08430711693345055,0.06967541210071035,0.07595940497245134
PNR,0.01100554438577756,0.10490731330930919,0.08879430243268528,0.09623764430175598
PNW,0.02333177208848737,0.152747412706361,0.13454416374265302,0.11523621743271921
POOL,0.0038140040526077044,0.06175762343717336,0.045646139070003706,0.04076015571460977
PPG,0.007667220847956316,0.08756266811807596,0.06261921901121723,0.0675791620927738
PPL,0.0041444142249116986,0.06437712501278461,0.050365665196924925,0.04745524391832487
PRGO,0.012193994527631894,0.11042642132946215,0.09480917103107633,0.17567711052335805
PRU,0.017378224911508634,0.13182649548367972,0.11432580086108092,0.1339162317303776
PSA,0.013200404800410051,0.11489301458491744,0.08890701400527051,0.0907172125626037
PSX,0.03522925771538202,0.18769458627084057,0.1706954359685944,0.19669175554859658
PVH,0.12219258515996811,0.3495605600750292,0.29580317284192537,0.35593315138269627
PWR,0.10994586924210552,0.33158086380565677,0.26753442584243864,0.2800511519654315
PYPL,0.005133139896095141,0.07164593426074603,0.05856311326648736,0.057734244910365363
QCOM,0.0395911078854445,0.198975143888488,0.1506345855861336,0.1491263750379962
QRVO,0.022387423391525413,0.14962427407184106,0.1281967382718643,0.14585983533094454
RCL,0.04761430390803335,0.21820702075788795,0.20326903874344193,0.2708051528733558
REG,0.009402265271896254,0.0969652786924075,0.08325010890648006,0.07292570833405429
REGN,0.09329355464998751,0.3054399362394962,0.2846875825353641,0.42834575896397836
RF,0.01587416151096161,0.12599270419735267,0.10060784979790857,0.11300680760253366
RHI,0.03435409192782639,0.1853485687234363,0.1768718646908171,0.23478845649949445
RJF,0.017399797874299162,0.13190829342501237,0.1091135247612477,0.12825854461432867
RL,0.0489878624386896,0.22133201855739174,0.20743995971325604,0.28763458800074604
RMD,0.0054791891629757715,0.07402154526200984,0.060547289411047894,0.059440367426923726
