,mse,rmse,mae,mape
A,0.004867812452568098,0.06976971013676421,0.054695056795074914,0.06173448633543305
AAL,0.016299114461399047,0.127667985264118,0.11653277420444978,0.15575831196787918
AAP,0.015278436122711533,0.12360597122595467,0.09503152122652811,0.09005166624579056
AAPL,0.020147561553542657,0.14194210634460325,0.10780057444474991,0.13249520442747556
ABBV,0.010273261971080897,0.10135710123657295,0.07940605309354656,0.08231369318794397
ABT,0.00846529263860022,0.09200702494157835,0.07478066116924548,0.08163468687223616
ACN,0.02262638282934242,0.15042068617494878,0.134370914578169,0.11871357001434585
ADBE,0.01155832110006497,0.10750963259199135,0.08639637330985053,0.07910225965064645
ADI,0.008552284570492055,0.09247856276182094,0.07727688795944401,0.07542742958938639
ADM,0.0125775927696272,0.11214986745256189,0.09283274985078603,0.1252556631377321
ADP,0.0022001661722859836,0.04690592896730629,0.0377467316690394,0.04074837532584815
ADSK,0.016955577673310507,0.13021358482627882,0.10658533346347095,0.1358076624922504
AEE,0.008683812432858045,0.0931869756610764,0.07742534888052122,0.08334736132821169
AEP,0.005357377791867365,0.07319411036324826,0.05555497070351162,0.05981260936419974
AES,0.010280543331790912,0.10139301421592571,0.08506818744669996,0.11232747142151907
AFL,0.0020366159580453166,0.04512888163964754,0.03821158543343028,0.0389419721559665
AIG,0.014672730058668818,0.12113104498298038,0.10591929517171798,0.09829232975068106
AIZ,0.05731347182290298,0.23940232209171025,0.2087505031067458,0.18444104987218832
AJG,0.006200820633487062,0.07874528959555017,0.06468580555814618,0.07297250347622616
AKAM,0.03127759598082639,0.17685473129330295,0.14227161053213144,0.18064257453132399
ALB,0.008298276551692367,0.09109487664897718,0.07586485506507902,0.0874299390929464
ALGN,0.012089373134020349,0.10995168545329512,0.09188146428716115,0.0915505212680613
ALK,0.0178678047559878,0.13367050817584183,0.10422051810197405,0.09373701241048324
ALL,0.009360347463134243,0.09674888869198572,0.08344139974185515,0.096312301215696
ALLE,0.006562131060605863,0.08100698155471454,0.06966273473335814,0.06531863857378127
AMAT,0.0540661785643319,0.23252135077091715,0.21975316893295388,0.3171032294496278
AMCR,0.003031076372714972,0.05505521203950605,0.044919739472863825,0.05224540857217934
AMD,0.07393684965166998,0.2719133127518217,0.24466700313101208,0.38167268985010067
AME,0.004582884962835614,0.06769700852205815,0.058225562845709566,0.059612604382554224
AMGN,0.002467636750926313,0.04967531329469713,0.03817376995964088,0.040348451857944286
AMP,0.031272492830607714,0.17684030318512722,0.1401157829493732,0.18981136338848056
AMT,0.0020390424941079855,0.045155758150074124,0.03788509058393993,0.039982379074402837
AMZN,0.1786685533329324,0.42269203130995076,0.36257349614261997,0.24890871052106672
ANET,0.014228105402471453,0.11928162223272894,0.09144981515305907,0.09238085398339986
ANSS,0.004042662961741476,0.06358193895864986,0.053781275266313065,0.051327142677820126
AON,0.0030472183157142737,0.05520161515494156,0.04827486576022521,0.05205886329534915
AOS,0.01757145016858467,0.13255734671674999,0.11197531553032847,0.09856947319959669
APA,0.0595597809359985,0.2440487265609032,0.21366483799561037,0.3309260456992257
APD,0.011208278931520132,0.1058691594918942,0.08956559759933208,0.10405074403677989
APH,0.005832279866471277,0.07636936471171721,0.06003989850611681,0.068756291945091
APTV,0.012505673380434346,0.1118287681253547,0.08933496452339196,0.09444178771624563
ARE,0.010876772433247403,0.10429176589380104,0.078780467916799,0.09123348543903212
ATO,0.02513537214478235,0.15854138937445436,0.11358963308252833,0.10180522236830913
AVB,0.0024307928532684036,0.04930307143848549,0.039672919717628534,0.039989367771633505
AVGO,0.009471643160950607,0.0973223672181817,0.08243870685320849,0.08042973946650124
AVY,0.0311077052542689,0.17637376577674158,0.16070428020673458,0.1376829056475998
AWK,0.012661199301985499,0.11252199474762922,0.08226638170785058,0.076666442032586
AXP,0.008575887295981422,0.09260608671130328,0.07043813279982182,0.10079074801796002
AZO,0.017991049357269195,0.13413071742620777,0.12362294353083536,0.11171968762253984
BA,0.020509835281772144,0.14321255280795794,0.10264969726391764,0.12209904568213584
BAC,0.00813669635549648,0.09020363826086218,0.07400614873776878,0.08381355658252536
BAX,0.003589456956137004,0.0599120768805172,0.04790684509131931,0.050642903607495106
BBY,0.017163788871552208,0.13101064411547717,0.11012535348697629,0.14154231946202908
BDX,0.0018201945445195636,0.04266373805141274,0.03284052330738174,0.033372888120103875
BEN,0.040335728559451826,0.20083756759991847,0.17108668848073627,0.25097827195749767
BIIB,0.0787850905733228,0.280686819379398,0.22945339710514107,0.3417677460235009
BIO,0.01121198521242214,0.10588666210822843,0.08758830733527995,0.08327094792636151
BK,0.007897695015608847,0.08886897667695318,0.07460908507345274,0.07352669886483885
BKNG,0.008205685030177967,0.09058523627047603,0.07004512920991249,0.06872560022460042
BKR,0.03516055389580102,0.18751147670423007,0.1513289801463603,0.20054474964021549
BLK,0.00995321577403743,0.09976580463283714,0.08006105676604612,0.093657318997964
BMY,0.0031908398273597315,0.05648751921760887,0.04764744438259841,0.048784865109068355
BR,0.0025000509690140857,0.05000050968754304,0.0421888616368704,0.041307812453391116
BSX,0.0077402496894113425,0.08797868883662306,0.07518256302895662,0.07455411830605367
BWA,0.07990434560382444,0.28267356721813314,0.22906438152528424,0.3732449703750189
BXP,0.014397418006042323,0.1199892412095448,0.10696404455640672,0.12595669525976474
C,0.011074037145098279,0.10523325113811831,0.08423480520172852,0.09531065424221372
CAG,0.0414751500530199,0.20365448694546334,0.18348139808879868,0.15854104880664108
CAH,0.003917963108755785,0.06259363473034446,0.048080696540117644,0.051755796595233314
CAT,0.0064151606564152855,0.0800946980543362,0.06571541762313066,0.084921806596353
CB,0.003102176850896277,0.05569718889581661,0.04934781485862536,0.05205114667755126
CBOE,0.010004016170462097,0.10002007883651211,0.08476890461960253,0.08751307979542976
CBRE,0.01451148026622981,0.12046360556711645,0.09885201777572611,0.11063217421601917
CCI,0.002394817845344077,0.04893687612980703,0.04259103117086977,0.04413025352809089
CCL,0.017805980098035124,0.13343905012414892,0.11587443766856333,0.10483491967781919
CDNS,0.02130629435362974,0.14596675770061393,0.1271804531379704,0.11718446385418393
CDW,0.010689903630139112,0.1033919901643213,0.08118480964676746,0.07560789129681302
CE,0.031020061089838066,0.17612512906975558,0.15752052159542831,0.1412729348578758
CF,0.0667874691468769,0.2584327168662608,0.18927581406443533,0.3023494216434798
CFG,0.009419166626319047,0.09705239114168722,0.07799378753755377,0.08366436776140491
CHD,0.0011480616719310214,0.033883058774718394,0.02593527037159188,0.025906035644610265
CHRW,0.006571221342074981,0.0810630701495754,0.06836170978016139,0.07986487781550425
CHTR,0.0031776472451744173,0.05637062395587277,0.043970588888013785,0.04713019525305554
CI,0.025362101119304,0.15925483075657076,0.13510597744399408,0.11939484139946786
CINF,0.014331692626435664,0.11971504761906777,0.0912484643038855,0.0811036245693683
CL,0.001845134392104565,0.042955027553297706,0.03468754284964529,0.03742270194704895
CLX,0.012641512280622375,0.11243447994553261,0.08742034584375577,0.07681617002440899
CMA,0.013214407301631599,0.11495393556391012,0.09299903108705256,0.10598991818759884
CMCSA,0.002214208588882487,0.04705537789543813,0.03927954772784706,0.03958957048025721
CME,0.0012781286538554495,0.035750925216775156,0.02930030344656771,0.03072912366569675
CMG,0.024855149496706273,0.1576551600700284,0.12730209495803865,0.17022815050656748
CMI,0.038508380956000746,0.19623552419478169,0.15926447670166888,0.22832700495525207
CMS,0.0061914449444925865,0.07868573533044339,0.06062876247541986,0.061767218447348865
CNC,0.019914488685858624,0.14111870423816478,0.12394829324574641,0.1309478567276704
CNP,0.007549462805115283,0.08688764472072703,0.08061477976370435,0.10109213011766695
COF,0.007646882437041622,0.0874464546853766,0.07393777983294207,0.0813797804771563
COO,0.022159677289948637,0.14886126860251003,0.12435071986099204,0.16163628108004702
COP,0.03570808001108537,0.18896581704394413,0.14727811975613397,0.2312372753461473
COST,0.0026983545023459123,0.051945688005318714,0.040628190960235594,0.04041695975909936
CPB,0.019767418071274655,0.14059665028468726,0.10470190164262388,0.09086066286684044
CPRT,0.0035703355169918087,0.059752284617341694,0.0522458858839445,0.056067098321533296
CRM,0.018088284475428745,0.13449269301872405,0.12152129116126131,0.11599303143057188
CSCO,0.004354657307552209,0.06598982730354891,0.051407472887300416,0.0576942732140077
CSX,0.02695690608796836,0.16418558428792815,0.13767184423504117,0.18840031067384988
CTAS,0.0036145785033365775,0.06012136478271744,0.04837054434535813,0.04654367110500251
CTSH,0.006661575603794325,0.08161847587277236,0.05721138912149339,0.059754896444997305
CVS,0.003714618540900197,0.06094767051249947,0.048040883345424855,0.0501628775604387
CVX,0.015081854064277938,0.12280820031365144,0.10105837103374204,0.13023667083908208
D,0.0019884564665172007,0.04459211215581967,0.035868679028992385,0.03971871541419928
DAL,0.005735449651228016,0.07573275150968711,0.0628632058645245,0.06780167466012643
DD,0.005906903336908118,0.07685638123739706,0.06532212448310186,0.06517745954378763
DE,0.009098269264626731,0.09538484819208307,0.08491054102210098,0.09532216315800719
DFS,0.004729181421237403,0.06876904406226252,0.05643100416304238,0.07087921481039487
DG,0.0048921915363129955,0.06994420302150132,0.053303051949568504,0.05349787422069957
DGX,0.0052532251116135555,0.07247913569858264,0.05675198072173832,0.06256538701607221
DHI,0.013465763067262198,0.11604207455600835,0.0910413261073396,0.08396819641176367
DHR,0.0037111814875783068,0.06091946722992829,0.04484999419647097,0.04288764150253147
DIS,0.008317523364099248,0.0912004570388726,0.07521131876601767,0.07558319975235359
DLR,0.014634689174403333,0.12097391939754343,0.0882597367601576,0.08449850637330457
DLTR,0.011091248296072328,0.10531499558976551,0.0733987391313976,0.08717347570985344
DOV,0.012020124374949722,0.10963632780675264,0.0954470334354861,0.1133711306358367
DPZ,0.010701579686785673,0.10344843975036874,0.08634326556164452,0.07841244261240173
DRI,0.009996547842501794,0.09998273772257786,0.08785842160495297,0.08107893737627593
DTE,0.004199442123219513,0.06480310272833789,0.05173292821994794,0.05675356117118527
DUK,0.004212788905904024,0.06490600053850201,0.05955638221966806,0.07029240213832004
DVA,0.00653047444253671,0.08081135095106819,0.06677826930657141,0.07537792163302229
DVN,0.10493787615819937,0.323941161568269,0.26175075467458486,0.5545194858763879
DXC,0.003615994795116481,0.06013314223551336,0.04685851569030762,0.048649425203260495
DXCM,0.08797112603278537,0.29659926842928214,0.2502885159536374,0.19333866353118453
EA,0.03309597492425164,0.18192299174170273,0.16185485599755836,0.13805014880084565
EBAY,0.01037798741130236,0.10187240750714768,0.083700591773078,0.07889437389990964
ECL,0.0033415081871907767,0.05780577987702248,0.043824175555962026,0.045686674318086956
ED,0.008342593085980106,0.09133779659034974,0.07250173145868313,0.07605478910010358
EFX,0.013103469139021813,0.114470385423575,0.09770500564245657,0.0883379355577769
EIX,0.004728290890915747,0.06876256896681324,0.059429383160134616,0.06589762591812559
EL,0.005808104589030692,0.07621092171749855,0.06657901403575499,0.06316828890579555
EMN,0.005313776538734204,0.07289565514304816,0.06279358117329246,0.06705614325653766
EMR,0.010678088700327753,0.103334837786333,0.08535979330654965,0.10960639733449043
EOG,0.016010747132622728,0.12653358104717785,0.09997372873879247,0.1310030401359332
EQIX,0.07984628797034578,0.28257085477866567,0.2540499647465436,0.200064314791537
EQR,0.002712103576351929,0.052077860712129186,0.04631095580230493,0.048551479388552934
ES,0.005627192754451673,0.07501461693864518,0.061784954562240146,0.06699739669615747
ESS,0.003145128875511812,0.05608144858606821,0.04322843785507209,0.045418148147871304
ETN,0.022756833430075514,0.1508536821893172,0.12974499625498256,0.16520472676515466
ETR,0.006736208528365711,0.08207440848623712,0.07305814153060865,0.09032868397069918
EVRG,0.011998706747536787,0.10953860847909648,0.09061958212889737,0.09470935913551642
EW,0.012904153758958162,0.11359645134843853,0.09323629855648392,0.08850063488175856
EXC,0.005700274438055765,0.07550016184125545,0.061790614068426786,0.07665878530954354
EXPD,0.0018186028402106358,0.04264507990625221,0.03568909567678878,0.03677775440254803
EXPE,0.07442780325266456,0.2728145950140215,0.24464911116469348,0.19607196487964595
EXR,0.04221044140224022,0.20545179824533108,0.16546479280280785,0.13303928498344597
F,0.01611042315599143,0.1269268417474863,0.10196950096408011,0.12139657869539064
FANG,0.009365165265818638,0.09677378398005648,0.08077714663879337,0.08397583276413187
FAST,0.006405751161134573,0.08003593668555753,0.05775472629131318,0.0652896326114348
FCX,0.11452776228976898,0.33841950636712564,0.2814622908070395,0.8402273203044711
FDX,0.017123659565089,0.13085740164426696,0.10458007302585379,0.12967710090407072
FE,0.005509504470178794,0.07422603633617246,0.06629501661181007,0.0808429703090128
FFIV,0.006696052850616382,0.08182941311421207,0.06746242085284444,0.08253345769861045
FIS,0.0045266999008505655,0.06728075431243741,0.05388821593064603,0.0579376138548582
FITB,0.008558679065578287,0.09251312915245212,0.07896388592117502,0.08356180121443477
