,mse,rmse,mae,mape
A,0.021665474811151844,0.14719196585123742,0.10855988657863534,0.09254196229949829
AAL,0.10719235043026952,0.3274024288704492,0.3032846867480698,0.23775766746410368
AAP,0.04735137820490511,0.2176037182699439,0.15795581536582856,0.21117146395538436
AAPL,0.09843798221335073,0.31374827842292735,0.2771055383074694,0.21622819650322136
ABBV,0.0038917734547606435,0.06238408013877133,0.04551736190666395,0.0444033038043275
ABT,0.004690328624226281,0.06848597392332448,0.05760506319705391,0.06118471142488993
ACN,0.027815891244294053,0.16678096787191893,0.1458538477010721,0.14115082757296732
ADBE,0.1133083840275636,0.3366131073317906,0.2840370196412056,0.22117169217156582
ADI,0.04519284301814271,0.21258608378288243,0.192037394314716,0.16013607935647278
ADM,0.002880019171583957,0.05366581008038504,0.03634395017207082,0.037184193451263024
ADP,0.006879019211340816,0.08293985297395225,0.06955205522210539,0.06427201178372258
ADSK,0.3457584703099839,0.5880123045566171,0.5226574352079872,0.34591921950219956
AEE,0.001471561796296509,0.03836094102464783,0.03159582360274312,0.032237802801940364
AEP,0.004101533110467977,0.0640432128368649,0.056709879549038555,0.06134324704080295
AES,0.017311252371404368,0.1315722325242084,0.11014603397652344,0.11844613013498974
AFL,0.0017405077060433207,0.04171939244575981,0.032995485376990985,0.03224945395922313
AIG,0.05687749292722107,0.23849002689257484,0.22731811353556258,0.21045189477082601
AIZ,0.045162412417530266,0.21251449931129468,0.1835509344674837,0.16255883887783615
AJG,0.026226328429489874,0.16194544893108256,0.14379667218136227,0.12613116452433834
AKAM,0.025616982838340453,0.16005306257095006,0.12890987580369412,0.1192646654130885
ALB,0.0247857876296145,0.1574350266923295,0.119902092905768,0.09720899121462998
ALGN,0.11064380849502947,0.3326316408507006,0.24386549068608898,0.17247715491761367
ALK,0.1883479618888833,0.43399073940452154,0.39459717467223165,0.3057587302314907
ALL,0.0409279490180488,0.20230657186075,0.16475559006697685,0.13739525761029472
ALLE,0.004780138543822458,0.06913854600599045,0.05671099650037297,0.0557452823442567
AMAT,0.09855364377678505,0.31393254653951547,0.27441983020601146,0.19080610477001886
AMCR,0.03031483839980879,0.17411156882817636,0.15093456373414288,0.1503372959496659
AMD,0.2343972200439286,0.4841458664947255,0.41750504876505157,0.2454272565162009
AME,0.061888544802533155,0.24877408386432287,0.20377230061769133,0.17529443961560795
AMGN,0.004159098102774013,0.06449106994595463,0.05576691315423052,0.06075701454959033
AMP,0.1471198029725867,0.38356199364977067,0.3353679828565109,0.26835004290936265
AMT,0.005583135545032766,0.07472038239351272,0.06249667425108212,0.06397722460398844
AMZN,0.03254666878951464,0.18040695327374343,0.1470209819275673,0.12322020439090896
ANET,0.5671297787301485,0.753080194089679,0.6390343760400615,0.38142961007667747
ANSS,0.03979873663301245,0.19949620706422577,0.1523546306730147,0.12641037118840937
AON,0.021247144963724915,0.14576400434855277,0.11592477246877904,0.10213814979445958
AOS,0.004679533318858395,0.0684071145339313,0.05216766895282582,0.0470472955403328
APA,0.02631116058207724,0.1622071533011946,0.13868501849631093,0.1380548998071775
APD,0.005873629884695457,0.07663961041586431,0.06888820270520225,0.06609712592093155
APH,0.04526776178011614,0.2127622188738314,0.19893253181543352,0.16790839421530054
APTV,0.07926933429200039,0.2815481029806459,0.23079744843504452,0.19951176331387419
ARE,0.0015020571658025197,0.03875638225895858,0.02946454286466199,0.028729099006091864
ATO,0.0033355214786922145,0.05775397370477822,0.05224740138412124,0.05532494511368858
AVB,0.00575902792748988,0.0758882594838614,0.059806191389545876,0.059721861280285116
AVGO,0.0752087420941993,0.2742421231215207,0.22884270095054465,0.17457587048981665
AVY,0.02331892317513593,0.15270534756561713,0.11739384980836735,0.10780546641983524
AWK,0.012526047018909333,0.11191982406575401,0.10687489996598303,0.11843145655846453
AXP,0.08220868888988635,0.2867205763280451,0.25338036216621435,0.21121271766983754
AZO,0.025685334418973256,0.16026644820102945,0.1115636858350053,0.14941268661474602
BA,0.15462293041179628,0.39322122324691006,0.3253535588976496,0.2385450112529959
BAC,0.39160154857444024,0.6257807512016011,0.5707644191688906,0.375665349448312
BAX,0.01722284335802426,0.1312358310752984,0.09594296436958936,0.08299952663775216
BBY,0.2580598376478541,0.5079959031801872,0.45883808905597706,0.3158068435052408
BDX,0.00541332253041192,0.07357528477968617,0.05937679274329638,0.05567927568567838
BEN,0.07467685587449542,0.27327066413081263,0.2412143858302495,0.21119420154249655
BIIB,0.00715500241551178,0.08458724735745797,0.06909156864368346,0.07577730660524602
BIO,0.15019640822137445,0.3875518135957752,0.3422827788277075,0.26321549860122617
BK,0.0912862278956797,0.30213610822885717,0.2713823389485159,0.2364279888073279
BKNG,0.06573498791441584,0.25638835370276836,0.22661754656970956,0.18601061491947957
BKR,0.09588808631107572,0.30965801509257873,0.29051815808042025,0.24227401263070253
BLK,0.022839430228676686,0.15112719883818626,0.13006023484740806,0.12010912891052594
BMY,0.045247689455195285,0.21271504285121748,0.21025968555587063,0.2910112515381858
BR,0.002613805786432672,0.05112539277533887,0.03956246947270436,0.03800499681151887
BSX,0.005651325087833344,0.07517529572827329,0.05916095276146523,0.05904006659004807
BWA,0.12120325880330468,0.3481425840130803,0.3142367287896313,0.2649399337807826
BXP,0.010156060029082148,0.10077727932962939,0.08528863544483123,0.095546111858301
C,0.1810358257860386,0.425483049939758,0.3869153113976156,0.3000238820832372
CAG,0.006009209066532219,0.07751908840106557,0.06858989601799391,0.06607402601929584
CAH,0.0072957759331599295,0.0854153143947848,0.06889815060743805,0.07814200474987368
CAT,0.025542962014260866,0.15982165689999858,0.14344477011991144,0.1197302177900398
CB,0.013513143111038524,0.11624604557161729,0.09501394184469111,0.08791666478697835
CBOE,0.030182639969994363,0.17373151691617258,0.14063135117678544,0.113938322908777
CBRE,0.07710113952910952,0.2776709194876365,0.23458479873227508,0.2124312031920969
CCI,0.007923739752626804,0.0890153905379671,0.07712285825912782,0.0854016505811022
CCL,0.15581699398401744,0.39473661343232075,0.33544406763343615,0.28021227943153654
CDNS,0.06288606128217862,0.25077093388624333,0.1993974065214903,0.16288572815629027
CDW,0.13317739585632626,0.36493478301790616,0.32526187923100636,0.25260381672769183
CE,0.16354116453725337,0.4044022311229914,0.34680434726985565,0.2798713411344606
CF,0.14820726965990638,0.38497697289566085,0.33463701937258056,0.3458579437861326
CFG,0.41943265178811956,0.6476362032716513,0.5954843808558639,0.4030422802139336
CHD,0.00426278764529556,0.06529002715036623,0.053955973957545623,0.05648755052958484
CHRW,0.017149607365807586,0.1309565094441952,0.11348529714535686,0.1140272154021233
CHTR,0.08337120489353765,0.2887407226103337,0.26513590759050826,0.20270657458481858
CI,0.03309875969068851,0.18193064527640337,0.14570792619728512,0.13341429365274274
CINF,0.007278182134114168,0.08531226250729826,0.07178276704929529,0.07507639065837182
CL,0.00256391145634644,0.05063508128112801,0.03868275693772541,0.04149899744935131
CLX,0.003747976849068471,0.06122072238277225,0.05208423282949495,0.05715143900187343
CMA,0.3046532481547543,0.5519540272112835,0.4990955883230715,0.3411863695351621
CMCSA,0.009155444400152382,0.09568408645199254,0.07726946786401018,0.0683199858764892
CME,0.03347440347386091,0.18296011443443325,0.16893838274227793,0.14341671690961946
CMG,0.03531980493767329,0.18793564041360886,0.15438759745716288,0.16326838045309272
CMI,0.058169115944074194,0.24118274387707384,0.21810124224101246,0.17933413096352757
CMS,0.0031518683160110974,0.05614150261625616,0.05064803684638735,0.05353034890721387
CNC,0.02722529897949103,0.1650009059959703,0.14632590611692917,0.16757675874507255
CNP,0.014521024315047154,0.12050321288267443,0.09873044011861697,0.08649148565145055
COF,0.13623064790071238,0.36909436178396493,0.3412852916300572,0.29478504179665316
COO,0.010568117297497582,0.10280134871438984,0.0717743483798524,0.06133727022824928
COP,0.05345612649363615,0.23120580981808428,0.20781810824395652,0.20759312785451167
COST,0.008939034978104658,0.0945464699399436,0.07678101107621692,0.07945928554193521
CPB,0.004823995645774599,0.0694549900710856,0.058586987766694236,0.07025678996977079
CPRT,0.010341365871692121,0.10169250646774383,0.0927314022053016,0.08059973998830866
CRM,0.008266746003371642,0.09092164760590099,0.07800102476745208,0.08011826247335994
CSCO,0.0031011887622120838,0.05568831800487499,0.04414891303053688,0.041570628903115754
CSX,0.33609396203977365,0.5797361141414028,0.4928840585659773,0.2983738211226121
