,mse,rmse,mae,mape
AON,0.0045031427261937465,0.06710545973461285,0.053584188481729474,0.04898836522628306
AOS,0.019942476246152783,0.1412178326067667,0.13288630036292426,0.11330581223971763
APA,0.025155008487776635,0.15860330541251855,0.1224224745249238,0.13461050140372063
APD,0.012695541911705735,0.11267449539139607,0.10452439412093234,0.10002589073908327
APH,0.04127383532802494,0.20315963016314276,0.18446016934644277,0.15926668804241442
APTV,0.06942208537508768,0.2634807115807297,0.20922781153017297,0.20603827423669632
ARE,0.012988212367203425,0.11396583859737718,0.10847143371361137,0.09435309875434075
ATO,0.004995727281830485,0.0706804589814645,0.056603964289916264,0.053770977065699055
AVB,0.02927403592640217,0.1710965690082714,0.14041956032295572,0.14206547658329358
AVGO,0.09783123661366878,0.3127798532733027,0.26056916405093355,0.20454545858881207
AVY,0.0030190911971304225,0.05494625735325767,0.05223404813188812,0.05174522153012804
AWK,0.010867536921712424,0.10424747921035032,0.09299206978712843,0.09545450288789038
AXP,0.01933815075597354,0.13906167968197974,0.11680424362237321,0.10083111303758238
AZO,0.006603930696870803,0.08126457221243956,0.07436993851404651,0.07956506251979215
BA,0.08972036356007702,0.2995335766822762,0.24239856540064525,0.18770807406278522
BAC,0.2269253396275412,0.47636681205510234,0.4054496217765951,0.27365790671754825
BAX,0.012461317931049843,0.11163027336278382,0.08891150045432308,0.07809875275086907
BBY,0.2763921217782369,0.5257300845283984,0.45565813755047524,0.31637361951233084
BDX,0.0020709029621030985,0.04550717484203012,0.040047384155020696,0.03869489558859631
BEN,0.09894304914085553,0.3145521405758599,0.26786347215503,0.2638838472407686
BIIB,0.022437269786024807,0.14979075333953296,0.13842549548649147,0.13779242138951142
BIO,0.05909041513869969,0.24308520139798656,0.2053395122681431,0.15805046051341543
BK,0.0030636590349368124,0.05535033003457895,0.045636840006720525,0.04267980490933852
BKNG,0.07684353282534727,0.2772066608603539,0.23975194051815568,0.19647418541247264
BKR,0.04288610527500201,0.20708960687345468,0.1802107059905436,0.1491846336164017
BLK,0.007294739435215406,0.08540924677817623,0.07563855111054034,0.07103704159547622
BMY,0.08674427055000604,0.294523803027881,0.27061533666957555,0.360299743579243
BR,0.00231537960510377,0.048118391547346734,0.03720827010780195,0.03534565085767027
BSX,0.022963879413323417,0.15153837604159356,0.13051084590740514,0.12654092064935088
BWA,0.09270971251645672,0.30448269657971816,0.26195683990708535,0.25539265806309286
BXP,0.007498452790453465,0.08659360709921643,0.07176523624087293,0.07018518220006803
C,0.060595576485566814,0.2461616876883298,0.2139413097881282,0.1736001200650699
CAG,0.006190398704947595,0.0786790868334629,0.06673400540138419,0.062399577431781456
CAH,0.015386360314160458,0.12404176842564144,0.1048680408024882,0.11549623979607782
CAT,0.104594382416433,0.3234105477816594,0.29194955374879394,0.23922484168275934
CB,0.002443493582365416,0.04943170624574288,0.040885698174679276,0.03796658945406481
CBOE,0.0800888435715458,0.28299972362450426,0.24212926608235197,0.1997294787970837
CBRE,0.017666565378471454,0.13291563255867028,0.1048366575554703,0.09904303452855501
CCI,0.004158602666682444,0.06448722870989607,0.05266519028176761,0.05467817255484007
CCL,0.06870498910919785,0.262116365588259,0.20949806775380178,0.1894496782617164
CDNS,0.026094017359140773,0.1615364273442395,0.1173167707313474,0.09539798776238388
CDW,0.08929002897825698,0.2988143721079309,0.25557189200348834,0.19759955136240342
CE,0.02353810436018034,0.1534213295476882,0.13162702257733727,0.11395404090099916
CF,0.040274430827141106,0.20068490433298938,0.1714675195131509,0.1976225894573067
CFG,0.19166239491899298,0.43779263917863326,0.375370510717861,0.25928331278111505
CHD,0.005974263740756986,0.07729336155684384,0.061372751311455156,0.06686573098689112
CHRW,0.005197555240183683,0.07209407215703441,0.05438814745203283,0.05329194536670119
CHTR,0.06183583791966457,0.24866812807367286,0.224723114584551,0.17063789978121707
CI,0.06213369350949532,0.2492663104181857,0.20066502903914593,0.18940149153555216
CINF,0.0056825040230114926,0.07538238536297119,0.06329963355756427,0.05908092758200074
CL,0.0036513776791517265,0.06042663054607403,0.055954730505004165,0.05569569089984153
CLX,0.003514838474463613,0.05928607319146389,0.04989564243639577,0.05252627201712552
CMA,0.08066574511096504,0.28401715636729596,0.23411331243427166,0.16376470225185497
CMCSA,0.028733883866259864,0.1695107190305671,0.14815676058820898,0.12617678448440453
CME,0.05889616407945418,0.24268531904393018,0.22079642550177409,0.18004043167159312
CMG,0.03334546871703035,0.18260741692776433,0.13977065534638705,0.15060020776892105
CMI,0.051818613279137456,0.22763702088882085,0.20112259132337423,0.162177320673541
CMS,0.003546092461681343,0.059549076077478676,0.050606405696939444,0.0491490251875245
CNC,0.00867686887441907,0.09314971215424699,0.08185756071070385,0.08485450821686466
CNP,0.006508798752916716,0.08067712657821122,0.06127783455519656,0.05233253038891828
COF,0.05215026634758308,0.22836432809785132,0.1967023751777404,0.17391120049122044
COO,0.021955937168449315,0.14817535951854247,0.1265302836965946,0.10842094499985261
COP,0.00390146687504739,0.06246172327952047,0.05288689844251924,0.055728826622529995
COST,0.026268683210322854,0.16207616484333176,0.13805815366075117,0.1271845941876525
CPB,0.0025919591036310044,0.050911286603571554,0.0436469189912165,0.04844674508600092
CPRT,0.0032410471505046473,0.05693019541951922,0.04823868427858312,0.04270302801952745
CRM,0.014372629981033398,0.11988590401307986,0.10444632413627272,0.1137131671037895
CSCO,0.020966533009163908,0.14479824933045257,0.13021338949647154,0.11569100588099633
CSX,0.34738623570554544,0.5893948046136354,0.47754405949014955,0.2924816393305902
CTAS,0.06437478265046188,0.25372186080521697,0.2392102999103168,0.18635572069088488
CTSH,0.004887620700316211,0.0699115205121174,0.0571527761361269,0.0628407021878174
CVS,0.002513099577549117,0.050130824624666975,0.03707503953170135,0.048185464915227856
CVX,0.003493145502686308,0.05910283836404397,0.047056053665917585,0.04294628857151926
D,0.013379216033815039,0.11566856112969953,0.10677808827734307,0.10146785674647946
DAL,0.12263682808330316,0.35019541413802546,0.29390811127799193,0.3000974886585429
DD,0.024645010054441266,0.1569872926527535,0.1326568696588743,0.11575740704713681
DE,0.03954368351181518,0.19885593657674688,0.16212786589514241,0.1287248690485062
DFS,0.018328129221137527,0.13538142125542016,0.1060870668572326,0.0893935459860978
DG,0.03618819713368356,0.1902319561316751,0.17778443743427869,0.22007691557305126
DGX,0.02997139547843374,0.17312248692308502,0.15281942522518413,0.12397470746894468
DHI,0.006632072570147633,0.08143753784433584,0.07157345521262432,0.07110982971574453
DHR,0.4417449630230075,0.6646389719411641,0.652704313069507,0.389493803428007
DIS,0.0129648977957597,0.11386350510923024,0.08944849819688862,0.08641500283171707
DLR,0.005001530813850775,0.07072150177881388,0.05769739879948335,0.059228050552879385
DLTR,0.03441922321877931,0.18552418499694134,0.16412931378824128,0.19240286231843015
DOV,0.007020052423984719,0.08378575310865635,0.0743812083642637,0.06821899226292515
DPZ,0.2421100828906352,0.49204682997722404,0.4411293254318537,0.3445576137862448
DRI,0.033418217166865244,0.1828065019819187,0.14139817717557507,0.11797469146018208
DTE,0.0096522378135293,0.09824580303264512,0.0877202140230399,0.0805375055879723
DUK,0.004202640963101448,0.06482777925474116,0.05533132764433152,0.05427573483698996
DVA,0.024182700552735577,0.15550787939116004,0.1417739466524595,0.17066455010440856
DVN,0.04770959676110054,0.21842526584875785,0.14794082169585263,0.14734267704116394
DXC,0.017730728162413455,0.13315678038467832,0.0941147121276669,0.07767631522688237
DXCM,0.029443949181689907,0.17159239255191328,0.14031238512609875,0.1329929385260699
EA,0.005912710257937797,0.07689414969903625,0.06423908302862938,0.05662636490266523
EBAY,0.12925276613579006,0.3595174072778536,0.3365084639489193,0.26671275863401783
ECL,0.0009987369860023016,0.031602800287352725,0.02635391093000132,0.026228317876026197
ED,0.007174998549134905,0.08470536316630078,0.06953037143524768,0.06758461437361918
EFX,0.00564178969799083,0.07511184792022381,0.06446629871262335,0.06412053044541086
EIX,0.007268654279965384,0.08525640316108453,0.07001515791422508,0.06550675777938882
EL,0.004977734148439458,0.07055305910050576,0.053077055910479565,0.05886607784228513
EMN,0.013782950208551113,0.11740081008473116,0.10272516338349244,0.1023598575536817
EMR,0.037185109570772895,0.19283440971666052,0.16374435262075518,0.15333414088124542
EOG,0.012069722358285902,0.10986228815333268,0.0961994957060082,0.08528728400550085
EQIX,0.0063206371248503215,0.07950243471020445,0.06656644495232422,0.06721652620191308
EQR,0.037428608853878664,0.19346474834935345,0.1641031812903144,0.17980669348952788
ES,0.012342365568124158,0.11109619961152657,0.08561833215381892,0.08320039164538792
ESS,0.03604494068434633,0.18985505177462708,0.15765533545991514,0.15317118148643555
ETN,0.04190178664718749,0.2046992590294051,0.17845415066731882,0.15444739067980426
ETR,0.0031943494003626566,0.05651857571066929,0.05038903942943932,0.050138099173435174
ETSY,0.09701162559338114,0.31146689325413246,0.25705466643723895,0.1928192163433541
EVRG,0.014354009678948563,0.11980822041474684,0.08715220350616766,0.08954799156900171
EW,0.011723379757996706,0.10827455729762513,0.09484607434253743,0.1007820187400188
EXC,0.00813802255428097,0.0902109890993385,0.07603664344987117,0.07390225547388468
EXPD,0.017238251796946196,0.13129452310338843,0.11837541964901246,0.10861272057223127
EXPE,0.02858168856589961,0.16906119769450237,0.142409146350763,0.12760497991532566
EXR,0.006769660365936707,0.0822779458052807,0.07153155961938629,0.08709707188942979
F,0.0038910385942400997,0.062378190052614545,0.05021640902415414,0.05800291482254276
FANG,0.008608783084776401,0.09278352808972291,0.05869306310481019,0.05769002650698706
FAST,0.025401194454319632,0.1593775217975221,0.12968496195461474,0.13045923399960338
FCX,0.018691021662427077,0.136715111317027,0.10970405447575542,0.11179898791287977
FDX,0.03914013206539105,0.19783865159617078,0.1750628565972051,0.15473823857922983
FE,0.006708950778837306,0.08190818505398167,0.07573556926332792,0.08348935902004438
FFIV,0.011980420649678305,0.10945510791954072,0.09659612419436579,0.08614543232362154
FIS,0.008041837811303777,0.08967629458950552,0.07632128851415221,0.07085727328335893
FITB,0.07431976468345325,0.27261651579362034,0.2354132514318855,0.17647124925939564
FLS,0.016611820302956642,0.12888685077600678,0.11034860818307905,0.12036185057825524
FMC,0.01057970326918659,0.10285768454124655,0.07217297061159605,0.058267173617263086
FRT,0.005515011870782996,0.07426312591578,0.06610194105178625,0.0740618940505865
FTI,0.03805015963750351,0.1950645012233223,0.1731446068139804,0.1628782474461016
FTNT,0.014367222175550719,0.11986334792400352,0.09611735275700921,0.10050071563683802
GD,0.04344034486686005,0.20842347484594928,0.1798871674240833,0.14216226581204
GE,0.009531391766786957,0.09762884700121659,0.09205152607612743,0.09499266357026372
GILD,0.005096243367951965,0.07138797775502514,0.05953036104811163,0.08482345705891543
GIS,0.005946911747431467,0.07711622233636362,0.0613025560082857,0.06296770107101615
GL,0.01195796524472443,0.1093524816578226,0.09362815449958081,0.07825358963104745
GLW,0.10909562301178236,0.3302962655129215,0.2940484497243832,0.23439437027065202
GM,0.05084045142853127,0.22547827263071551,0.2008469444738369,0.18381860410854908
GOOG,0.05825798139350259,0.2413669020257388,0.2099379947092563,0.19019555993749793
GOOGL,0.06565743060538559,0.25623705939107555,0.22491757496182754,0.20440327585359766
GPC,0.005666433193883538,0.0752757145026438,0.06903106552780751,0.0691548553238721
GPN,0.009144072327647641,0.09562464288899405,0.07983832710020511,0.08258795237934448
GRMN,0.04234802456037023,0.20578635659433359,0.19398507195703232,0.16183780691389174
GS,0.19596384311326348,0.4426780354990108,0.37867871824504346,0.27949640571424644
GWW,0.01320655174130919,0.11491976218783778,0.09176718499765434,0.09288621725780659
HAL,0.016030169085949866,0.12661030402755483,0.08347392818220713,0.08063459328001045
HAS,0.006803230775665639,0.08248169964098484,0.0739383829950816,0.07127651848091357
HBAN,0.0637837809446946,0.2525545108381448,0.21026307048780335,0.16956101831282028
HBI,0.003314938258504476,0.057575500505896396,0.04937845753652351,0.06477381076659804
HCA,0.0082240377046535,0.09068648027492025,0.07019829375677694,0.06973775731163265
HD,0.028956554776181895,0.17016625627950419,0.13438550859294673,0.12415395016174349
HES,0.03510682445589051,0.18736815219212286,0.1564463551250044,0.19588625039950278
HIG,0.02559934340273648,0.15999794812039458,0.13537083881987005,0.1294274852086564
HII,0.008868527269993645,0.09417285845716718,0.07704946028366506,0.06614360658817861
HLT,0.10894897138787223,0.33007419073273847,0.28495623079475213,0.23383868182967435
HOLX,0.06529308070410264,0.25552510777632526,0.23098101847984678,0.21214070331754792
HON,0.007329704289525478,0.08561369218486888,0.0643704551932608,0.05910414958952865
HPE,0.06419742959180545,0.2533721168396504,0.23942998028578735,0.20173655649769495
HPQ,0.05371073601430984,0.2317557680281331,0.2038462260910336,0.16549540684518857
HRL,0.08471967976286884,0.2910664524861442,0.26112969270746267,0.3200393166890901
HSIC,0.0043750304070151935,0.06614401263164485,0.051159075484959744,0.057917823748916936
HST,0.05004404843990383,0.22370527137263402,0.20323908286299316,0.18068292478964199
HSY,0.01818740418787806,0.1348606843667867,0.12277010292989485,0.10961888189022549
HUM,0.023946804099242793,0.1547475495742753,0.12402901483462775,0.11147421910469563
IBM,0.014621064062143876,0.12091759202921581,0.10226743995597568,0.0922634690562153
ICE,0.0018009923181872627,0.04243809984185511,0.034471040678718284,0.032279870726089406
IDXX,0.1424048379595342,0.3773656555113809,0.32431999210726054,0.21281006226794405
IEX,0.01954419600091142,0.1398005579420605,0.12026561037003564,0.10653973442244688
IFF,0.009808955804721629,0.09904017268119855,0.085563599699236,0.08705128321699182
ILMN,0.10742874212300756,0.32776324095756615,0.28139187020576395,0.29560669386956795
INCY,0.0980727092271814,0.31316562587101,0.24967026860098773,0.17959201617289744
INTC,0.0415327050975564,0.2037957435707537,0.19546534618794711,0.17219476416571508
INTU,0.01788917475968484,0.13375041966171486,0.11512913554394964,0.10182623229422265
IP,0.041845544924472185,0.20456183643209744,0.18805629718447284,0.15779531639296446
IPG,0.0010759074044205572,0.032801027490317394,0.027235173981532593,0.02796294210768318
IPGP,0.20583214644322612,0.45368727824706095,0.359899430163631,0.31311095174912024
IQV,0.06212444309920868,0.24924775445168745,0.23199110877644008,0.20671489727640044
IRM,0.027230607141295816,0.16501699046248486,0.1429291519440281,0.15316628472958316
ISRG,0.0232405495006798,0.15244851426196254,0.11664217950332353,0.09718981478901059
IT,0.013428525808402383,0.11588151625001454,0.10372931141446555,0.10654841296229134
ITW,0.04497760760622889,0.21207924841018483,0.1932205239991299,0.1607740621676508
IVZ,0.0330734871553449,0.18186117550303282,0.16285293024468028,0.16407097087588118
J,0.020526989082285025,0.14327242959580544,0.1054540987573475,0.10169720752988445
JBHT,0.043639171306884626,0.20889990738840605,0.1771837677767688,0.1683117402918455
JCI,0.018759314065448875,0.13696464531202523,0.10617852579116918,0.10134056647098348
JKHY,0.017200695810668843,0.13115142321251738,0.11009287697157763,0.09941022511168328
JNJ,0.00278872218548587,0.052808353368438504,0.0460012075101689,0.04375413678084489
JNPR,0.09647673778631673,0.3106070472257781,0.2664488667843531,0.2445397809221979
JPM,0.06027308086122123,0.24550576543376987,0.20786294006484898,0.15934931725881793
K,0.003666171426363034,0.06054891763163925,0.04725530601777275,0.04670285762269922
KEY,0.08608124620500153,0.29339605690090914,0.2429710985907261,0.17651386291068052
KEYS,0.009427851307015955,0.09709712306250869,0.08047700257142872,0.0701756891980036
KHC,0.0026113839409489877,0.05110170193789036,0.04486220153601126,0.04313589623129834
KIM,0.025047159972391257,0.15826294567077684,0.12959357257419396,0.1675943378638765
KLAC,0.06695331491497841,0.2587533862869787,0.19846917718826548,0.15656315916961652
KMB,0.009381732533267944,0.09685934406792121,0.0781287849535708,0.08183654047610257
KMI,0.05165213672962766,0.2272710644354614,0.21583209631025974,0.18852829882580405
KMX,0.04089644443411764,0.20222869339962032,0.17878631438725986,0.16078565686799862
KO,0.0030610631577114903,0.05532687554626133,0.037864329967412395,0.03959166627703271
KR,0.0029119732809943645,0.05396270268430191,0.04360903826788097,0.0528217423706609
L,0.013211682576734104,0.11494208357574742,0.1011294021835464,0.0893609114906252
LDOS,0.19942991961091003,0.4465757714105301,0.3914373418025023,0.29206134250787485
LEG,0.001882476465755533,0.04338751509081308,0.03480646122838073,0.03510494484045831
LEN,0.020288693745779775,0.14243838578760915,0.10570275975969244,0.10269227209783081
LH,0.0038418951401022446,0.061983022999061964,0.05727564779642542,0.05554198930895764
LHX,0.07429165820728358,0.2725649614445767,0.2501109444080947,0.19854684670324663
LIN,0.023534686555037567,0.15341019051887514,0.1352193015554933,0.12912251793540194
LKQ,0.00447659293422333,0.0669073458913394,0.05436929940095848,0.057537838643329335
LLY,0.009267985128352887,0.09627037513354192,0.08263263152597605,0.07832814514675289
LMT,0.002819426818992396,0.05309827510373944,0.043118071546587214,0.03917325825748435
LNC,0.10429190482035211,0.3229425720160662,0.27424723527872197,0.19505524229998344
LNT,0.0018866825405061457,0.043435959072019414,0.03789064637657044,0.037501809491585915
LOW,0.004578899739054087,0.06766756785236253,0.059317066396870365,0.06330460918433918
LRCX,0.27257808349108703,0.5220901105087962,0.43009598870125965,0.28753651963364474
LUMN,0.045633945570463165,0.2136210326032134,0.19003021592127056,0.2264936176732365
LUV,0.12122133086743055,0.348168538020641,0.27871812600790435,0.24642371858018783
LVS,0.16266215271094883,0.40331396295063826,0.3696841209010398,0.32855146901922544
LYB,0.03802831223658413,0.19500849272937865,0.16943759215580362,0.17370010130449706
LYV,0.030294938255874374,0.17405441176791348,0.15496552633973953,0.12859964331900353
MA,0.026547956332138547,0.16293543608478342,0.14156637332118746,0.12530376461006376
MAA,0.0028849999756199417,0.05371219578103228,0.04535199330353086,0.046104940889013034
MAR,0.12455494944883917,0.3529234328417981,0.28841332520980917,0.2275647393704095
MAS,0.019107067528224102,0.13822831666566768,0.11975977355559614,0.11114718553760958
MCD,0.02209336514317758,0.14863837035966715,0.10213998485322368,0.09610919389760164
MCHP,0.0961943459700548,0.3101521335893964,0.27886053852226467,0.20837327296322458
MCK,0.07568175880054324,0.27510317846317817,0.24144442672522834,0.3038804039220989
MCO,0.015206839627776116,0.1233160152931326,0.1063961809201565,0.096403950248899
MDLZ,0.004601841170304352,0.06783687176089676,0.0586742860874011,0.05957070277031456
MDT,0.01424064780188755,0.11933418538661732,0.10260698277704255,0.10949669283532432
MET,0.04287387907032057,0.20706008565225836,0.18261825103919038,0.16000928026058348
META,0.0201518776021548,0.14195730908324095,0.11720746996100202,0.10220340656104096
MGM,0.009737524418123132,0.09867889550518455,0.084239977539978,0.07394869554230749
MHK,0.0162941768950082,0.12764864627174155,0.1051843232490905,0.09506371370708948
MKC,0.0030363911280740776,0.055103458403933936,0.04959839185083562,0.04968454309330969
MKTX,0.023441310193873497,0.1531055524593197,0.1366555814685258,0.11044404200933877
MLM,0.0046794691444330926,0.06840664546981597,0.05756597327874917,0.05327905230079811
MMC,0.0014373390540416504,0.03791225466840043,0.03105634869693777,0.028989185011934423
MMM,0.015681459423597065,0.1252256340514875,0.10595250204544406,0.09496546813248227
MNST,0.0576608271955923,0.24012668988596894,0.20718850311528406,0.23542253280156689
MO,0.006964610750218776,0.08345424345243792,0.06721616819320708,0.06124005976345555
MOS,0.018938699591808203,0.13761794792761664,0.10891348633967494,0.10544636786814557
MPC,0.19010569266926225,0.43601111530471587,0.3904933595675426,0.3240711845405772
MRK,0.015854493924715905,0.1259146295102992,0.11745385415998216,0.10512936149402076
MS,0.23779427381241067,0.4876415423365924,0.4319585479478903,0.2881895539514034
MSCI,0.02937401187641152,0.1713884823330072,0.14238017129524896,0.12050769114326139
MSFT,0.12123973251332876,0.3481949633658258,0.31328390499220654,0.2703728573250941
MSI,0.10743639854297939,0.327774920552167,0.2932984776040011,0.26882868719801395
MTB,0.06101084266273,0.24700373005833332,0.19773767284584212,0.14986039945094118
MTD,0.03743462997342541,0.19348030900695143,0.1528365750214527,0.1210407330614717
MU,0.5112430920483004,0.7150126516700949,0.6278006392507063,0.3504574397374303
NCLH,0.08102517720094807,0.2846492178119379,0.22025248871459546,0.24969738243472836
NDAQ,0.012923798037828213,0.11368288366252949,0.1053497938288488,0.09956815277125446
NEE,0.0038721240463476495,0.06222639348658774,0.05679488592999359,0.05444240699490623
NEM,0.07766570894624149,0.2786856812723637,0.24451326298500223,0.25367103129284374
NFLX,0.2040667340636526,0.45173746143490534,0.37529837520000514,0.3010641692626675
NI,0.006574040662307985,0.08108045795571202,0.07081783759774284,0.07622404906734812
NKE,0.02803390392471211,0.1674332820102148,0.14098896597904975,0.15884476695741412
NOC,0.0020881981688150395,0.04569680698708652,0.0342445665179775,0.030824499922425218
NOV,0.010545639981006652,0.10269196648719242,0.06504742176008525,0.06942915325829206
NOW,0.004573087785411852,0.06762460931799792,0.055723562884265485,0.04957497607522075
NRG,0.06323926892740647,0.25147419137439625,0.2220177186688877,0.3022379746915969
NSC,0.07981836475323356,0.2825214412274466,0.24582237262702658,0.20047638360238001
NTAP,0.35104845923043426,0.5924934254744387,0.5423677725745507,0.38020956229131625
NTRS,0.014171196423473477,0.1190428344062484,0.10172347798073224,0.08874597803371963
NUE,0.030902554725880334,0.17579122482615658,0.14746797961294655,0.124331951989547
NVDA,0.6945757948163219,0.8334121398301815,0.722669256018695,0.342324749062277
NVR,0.04219957515066862,0.20542535177204546,0.13993411991493315,0.12069883389018654
NWL,0.008690396906881814,0.09322229833511837,0.08308082940971438,0.08267100103703098
NWS,0.058912677361060733,0.24271933866311668,0.2198434028654637,0.21893780786063308
NWSA,0.057356880391602,0.23949296522361987,0.21699894321360835,0.21435705761344323
O,0.005532455574850956,0.07438047845268916,0.06208402048531199,0.06357565200454057
ODFL,0.23007668664209155,0.4796630970192428,0.42385154995588314,0.3550618652367284
OKE,0.08291964878108982,0.2879577204748812,0.19268053751340986,0.16585569954107787
OMC,0.006431833293619619,0.08019871129650163,0.07247207637695484,0.07121059598409651
ORCL,0.02816249968557631,0.16781686353157813,0.13862061394966244,0.13218485073114486
ORLY,0.01665851258189373,0.12906786037543866,0.12243242404481643,0.12492449995824874
OXY,0.02781049449895169,0.16676478794683156,0.13239422016472938,0.15284992433129033
PAYC,0.023071332817973956,0.1518925041533451,0.1326442625983571,0.10477559409688914
PAYX,0.0171165957991358,0.13083040854150002,0.12522738367255068,0.1143434362868505
PCAR,0.029040923285634814,0.1704139762039335,0.15004491992137156,0.137204133210674
PEG,0.008111163238837002,0.09006199664029774,0.06968090136606274,0.07181661273569007
PEP,0.0124275056090143,0.11147872267394482,0.09704205242672609,0.09127310088514552
PFE,0.018914803393247373,0.1375310997311058,0.11564146700213476,0.1210725986168986
PFG,0.09022165874790328,0.3003692040604417,0.2724471929899359,0.20095782771291565
PG,0.015364938129246927,0.1239553876572008,0.11376666691676787,0.10576077338573256
PGR,0.07275250024423265,0.26972671399813675,0.21167558213521576,0.19113978024591083
PH,0.08133411623159524,0.28519136773681497,0.2481645941400555,0.19385214520535857
PHM,0.021124038445651264,0.1453411106523246,0.11893132551482395,0.1043670375457049
PKG,0.04788881358652465,0.21883512877626538,0.20366133168080966,0.15777855734396776
PLD,0.003722377211101589,0.06101128757124856,0.050132112848913564,0.04763528973336544
PM,0.015722278989554642,0.12538851219132732,0.09423261964675253,0.08586940364776999
PNC,0.08761313555865485,0.29599516137709897,0.24974476732658407,0.1907242650374383
PNR,0.012347672746619,0.11112008255315058,0.09866528000303937,0.10005587149475824
PNW,0.009576228633811752,0.09785820677803038,0.08128955971598234,0.07517108160001208
POOL,0.04251805484230929,0.2061990660558609,0.17803172093034408,0.14697650976103244
PPG,0.005255664951279754,0.07249596506895921,0.05850972334780032,0.06487796133846588
PPL,0.006024027956143889,0.0776146117438198,0.0638647459293552,0.07212652744788235
PRGO,0.066313465499257,0.25751401029702636,0.22508729236691327,0.3802603953217985
PRU,0.09465710089025503,0.3076639414852755,0.26372127498995035,0.20049097119817583
PSA,0.005348787388184613,0.07313540447816375,0.05892505950483973,0.07213815422939387
PSX,0.029335665369527683,0.17127657565915919,0.15415115810439703,0.16578627898420129
PVH,0.016901808841309547,0.1300069568958121,0.10939813567936228,0.10557234107580254
PWR,0.13115061718365065,0.36214723136267474,0.3161312335988317,0.2287249432519053
PYPL,0.05290659616633447,0.23001433904505708,0.18459503651851386,0.16916182342229324
QCOM,0.022506092425573405,0.15002030671070302,0.12025042008066399,0.10326512532886395
QRVO,0.02362773481190837,0.15371315757575332,0.12507813600577328,0.10762559048195494
RCL,0.09165768798176041,0.3027502072365276,0.23432781039785291,0.20022546291816828
REG,0.024313125958846805,0.15592666852994327,0.13245014206467307,0.15478411693580751
REGN,0.01810109594427911,0.13454031345392023,0.10282760498549151,0.10510650704381366
RF,0.06270862927981932,0.2504169109301912,0.20227637180440702,0.14352411439034654
RHI,0.10215670018399049,0.3196196179585829,0.2661225700941829,0.2627835683071791
RJF,0.04025857013402304,0.2006453840336803,0.17159272228866299,0.13313996857355073
RL,0.014371511977690795,0.11988124114176828,0.10001099078639919,0.10509354414053945
RMD,0.027092341259516314,0.16459751292020275,0.14499880201720888,0.12757189031928065
