,mse,rmse,mae,mape
A,0.020688026352539888,0.14383332837885623,0.12223713596894455,0.11266305587825708
AAL,0.026795769507952816,0.1636941340059344,0.13722868279881467,0.18435218580009144
AAP,0.019813659949956503,0.14076100294455315,0.13360584640542023,0.17643049876700853
AAPL,0.015181275897688274,0.12321232039730554,0.10599119231966364,0.12882035373119233
ABBV,0.006333189918080094,0.0795813415197312,0.06581567078244985,0.06586439336589378
ABT,0.00877860186960796,0.09369419336121082,0.0802586538143624,0.09264819311907753
ACN,0.007633125481415831,0.08736775996565227,0.07803920104163294,0.0739172118022814
ADBE,0.011118073201585048,0.10544227426220021,0.08709488021989058,0.08302024832829581
ADI,0.0094869609055792,0.09740103133734879,0.07915476020675431,0.08290651602876885
ADM,0.00935082610697372,0.09669966963218499,0.08371067480313332,0.1013727653750958
ADP,0.0032259658986269267,0.056797587084548996,0.04451693129030743,0.044141687971617126
ADSK,0.019529465207737837,0.13974786298093375,0.10312825072547395,0.10509090984128418
AEE,0.021271747379596365,0.14584837119281233,0.13076943216037668,0.11355860652576087
AEP,0.020743070744467438,0.14402454910350332,0.13036012710728362,0.11473085923123344
AES,0.02363797962128644,0.15374647840287736,0.13702999179287792,0.12859758574168856
AFL,0.013416579156961981,0.11582995794250286,0.10208304684420841,0.09601097483196551
AIG,0.008312849257106557,0.09117482797958304,0.07625378642494333,0.08792474649997348
AIZ,0.005226485332064959,0.07229443500066211,0.05761242050528383,0.06028036072597939
AJG,0.016073368774134594,0.1267807902410085,0.11169719266630591,0.10331635017164846
AKAM,0.026141091533659937,0.1616820693016388,0.14672122123059742,0.21431822823408708
ALB,0.2209431628242089,0.4700459156552782,0.40877580280310966,0.28011429086589346
ALGN,0.08098346455545119,0.284575938117493,0.23645973398491194,0.18492494237410048
ALK,0.017629207732474762,0.13277502676510655,0.11271309627640294,0.144337004463971
ALL,0.007894924740254848,0.08885338901952389,0.07968699288161432,0.07489318223517784
ALLE,0.003998790791740931,0.06323599285012398,0.050844486180854485,0.05156114625440146
AMAT,0.20577727985708696,0.4536268068104959,0.3743168229408726,0.26452148661756447
AMCR,0.03555326164584886,0.18855572557164332,0.17241043599909917,0.14545821098503386
AMD,2.0778395654840303,1.441471319688335,1.1248435664913752,0.4588597162790399
AME,0.02073658549353806,0.14400203294932354,0.13757928113225923,0.16442990946198205
AMGN,0.004743453291467904,0.06887273256861459,0.05764814312733415,0.05908662061948738
AMP,0.02289636142713374,0.15131543684348184,0.13627256563509654,0.17216273085233424
AMT,0.013758381397637066,0.11729612695070996,0.10055841698364826,0.09467635677771898
AMZN,0.028125831075325406,0.1677075760820763,0.14584901512854573,0.1374065486898019
ANET,0.021099444379245266,0.14525647792523838,0.1168192828646161,0.1156912588383029
ANSS,0.003587056250735003,0.059892038291704544,0.05146800896974629,0.05690159832245001
AON,0.018678773294215505,0.13667030875144573,0.1215592188607425,0.10858979819096322
AOS,0.03184112518517989,0.1784408170379745,0.14507980384943686,0.12978482163818378
APA,0.03848068708349594,0.19616494866182374,0.16907501787437915,0.16703323752398938
APD,0.007194948513984715,0.08482304235279889,0.07120489814899593,0.06861426608939752
APH,0.01762253234854912,0.1327498864351647,0.10850769255609559,0.09829117419890199
APTV,0.03044512214349636,0.17448530638279075,0.1662390914880074,0.2167772570831095
ARE,0.023673680989187297,0.15386253926536925,0.12990172333125352,0.12049247831109919
ATO,0.03979207062526309,0.19947949926060846,0.18540890070760913,0.15530458528607968
AVB,0.0017775280252242147,0.04216074033059921,0.03482074749617205,0.036397037558083496
AVGO,0.04479473049427976,0.21164765648189862,0.18645974009784275,0.16748611237820482
AVY,0.024807512253055677,0.15750400710158355,0.14012574486577392,0.12393024019570059
AWK,0.0755573652249287,0.27487700017449385,0.25223691540726195,0.1963748236588683
AXP,0.02404396172680109,0.15506115479642568,0.14123836016358984,0.1772626707056966
AZO,0.0014181435923782322,0.03765824733545405,0.03017085335519386,0.03196066316223525
BA,0.009328893691617886,0.09658619824601176,0.08426964538048187,0.09729122954079034
BAC,0.027860663822717822,0.1669151395851132,0.14572883296118183,0.17817792229365859
BAX,0.04337405052477997,0.20826437651403557,0.1824462005419229,0.15185018432482453
BBY,0.02219864615740774,0.14899210098997778,0.11936784692403307,0.12653977356538718
BDX,0.018101291818474304,0.13454104139062661,0.11526094372025673,0.10452554641474035
BEN,0.011686882453024872,0.10810588537644411,0.09545674588980199,0.11373471209736771
BIIB,0.007663700278421605,0.08754256266766244,0.07473763895080336,0.09024600998679716
BIO,0.011396224681913853,0.10675310150957608,0.07977558769753942,0.07334630113642857
BK,0.009034751099340446,0.09505130772030675,0.07820425577631497,0.08894015663732421
BKNG,0.007531900429265959,0.08678652216367447,0.07009324448587517,0.08021813057537802
BKR,0.020041584866761646,0.14156830459803368,0.12598757074979403,0.15329513149247598
BLK,0.005162860476366616,0.07185304778759644,0.05925477103303252,0.061154948932160474
BMY,0.011426483228460139,0.10689472965707963,0.09166536770695165,0.1049725042822102
BR,0.01796666585448495,0.13403979205625824,0.1124271284873328,0.10284027584720727
BSX,0.043787139890115956,0.20925376911806381,0.17403582960986272,0.14501641934694975
BWA,0.039274485096971005,0.19817791273744662,0.18543531036437166,0.2500770325927197
BXP,0.006439426241462223,0.08024603567443206,0.06267738504970805,0.06027426869441336
C,0.02766893268218682,0.16633981087576966,0.14906648149469087,0.19087593063659564
CAG,0.012041871918868182,0.10973546336015619,0.0967091404219784,0.08760138072289551
CAH,0.007534331273281047,0.08680052576615563,0.07091608803244037,0.08162758880410513
CAT,0.030064090824548573,0.17338999632201557,0.13954972663926918,0.12455559842888907
CB,0.011101220260954047,0.10536232847158442,0.09399842900985701,0.08661886387579101
CBOE,0.0035471129357554777,0.05955764380627795,0.049282426908134266,0.0539110088895051
CBRE,0.039087748381293995,0.1977062173561924,0.188304926686727,0.2559988440645196
CCI,0.010451321895321025,0.10223170689820758,0.08077551018660022,0.07358938045569595
CCL,0.006256499007767694,0.07909803415867991,0.06862352657346582,0.07743571910416905
CDNS,0.012224952694361394,0.11056650801378053,0.09854612829121326,0.09445557575289355
CDW,0.008347036221339487,0.09136211589789,0.07380244912280132,0.08031711024599063
CE,0.005613404490797324,0.07492265672543469,0.05662860405987631,0.05979477361607847
CF,0.1365772482328004,0.36956359159527663,0.35906240098567155,0.6968316439213025
CFG,0.022363451563342743,0.14954414586784312,0.12146019697129803,0.13832087496674692
CHD,0.010070749502685857,0.10035312403052461,0.08587350445270264,0.07848205638007394
CHRW,0.003172304368947978,0.0563232134110615,0.04828009283664454,0.04898191162363458
CHTR,0.06576984035541654,0.2564563127618748,0.20963475108383275,0.16653420998516802
CI,0.004147698469523625,0.06440262781535878,0.053794420342438955,0.05931246426000483
CINF,0.045148944449620476,0.21248280977439205,0.18504106403795434,0.1537342363422598
CL,0.005702975323860632,0.0755180463456294,0.06257047184551104,0.05924219310283039
CLX,0.002938044043515945,0.05420372721055209,0.04695284113533322,0.04730354210638725
CMA,0.03076891873328542,0.17541071441985925,0.12959835235263156,0.13302158112029797
CMCSA,0.005747137064137812,0.07580987445008606,0.06261324052771222,0.06153640133073854
CME,0.014879944517188869,0.12198337803647212,0.09017774790263872,0.08097084605362112
CMG,0.09104190612543132,0.3017315133118039,0.2961948410313865,0.5242456484043055
CMI,0.026601120855896727,0.16309850047102434,0.1376254175394379,0.1376827922736563
CMS,0.030399658202455902,0.17435497756719165,0.15903876073573123,0.1359982081662044
CNC,0.00983839280375325,0.0991886727593088,0.08061364428552543,0.07883356706095586
CNP,0.06702121514404787,0.25888455949331524,0.227811662831189,0.18266907691940695
COF,0.01376391577272973,0.117319716044362,0.10494930027016901,0.12355689896281045
COO,0.02219127203490659,0.14896735224506943,0.1269181583704675,0.11771023219372849
COP,0.03975849935048849,0.19939533432477424,0.18676121997390982,0.25688103588410677
COST,0.0024120146661875353,0.04911226594433956,0.04341447123269166,0.047402978531560266
CPB,0.027085492007938857,0.1645767055446756,0.14617790351019597,0.12693722575358973
CPRT,0.07951403211384808,0.2819823258891381,0.2401962097324313,0.19220421017037728
CRM,0.006675607069573511,0.08170438831282878,0.06336239038490722,0.07333870390833347
CSCO,0.009643191107989934,0.09819975105869634,0.08050566599822005,0.07993047412090805
CSX,0.015193203032079071,0.12326071163221097,0.09837567787243076,0.10238899722826357
CTAS,0.025611205441057137,0.16003501317229657,0.1212123997406214,0.10412822930946294
CTSH,0.01858458439200525,0.13632528889389983,0.12787918443639273,0.1578653644495516
CVS,0.007989900340569657,0.08938624245693326,0.060845959880091,0.07362437698981841
CVX,0.022834557271712498,0.15111107593989428,0.13307649390650325,0.12202948156092276
D,0.004701681742730609,0.06856881027647052,0.05547888150076485,0.05357486992169301
DAL,0.0227736129581052,0.15090928718307964,0.12755860716823916,0.16337765201415239
DD,0.0050103885963531615,0.07078409847100661,0.05982064131133937,0.06422616134345803
DE,0.011984698299788992,0.10947464683564406,0.0781054500443288,0.06982899421341608
DFS,0.011103019351422765,0.10537086576194941,0.07854783384960298,0.08236325126385649
DG,0.03795190770642187,0.1948124937123435,0.15611758078292812,0.131105760572694
DGX,0.03686984159811486,0.19201521189248225,0.16201842068589173,0.13504859431284783
DHI,0.007202650774581924,0.08486843214400702,0.06655198836083188,0.07728783127954256
DHR,0.23089841368703515,0.48051890044725104,0.34366448410620176,0.21460312392630435
DIS,0.01696944488428408,0.13026682188602007,0.12601524102207162,0.15494693162812767
DLR,0.10782285474225009,0.32836390596752574,0.2987777106255753,0.2263656460380196
DLTR,0.034590409027984464,0.18598496989806587,0.16548847362812616,0.15148067596708994
DOV,0.011438471599893932,0.10695079055291705,0.088638637522142,0.08468636568659761
DPZ,0.09066724859984435,0.3011100273983654,0.2502042963837767,0.18918125474230502
DRI,0.015592411515239133,0.12486957802138651,0.1063062997210417,0.09878305040948432
DTE,0.019559258749494077,0.13985441984254227,0.12280919351641,0.10832262491041406
