,mse,rmse,mae,mape
A,0.006801727357627299,0.08247258549134553,0.062247805882068144,0.06674646578046203
AAL,0.004176581369466456,0.06462647576238748,0.055243762745275066,0.07340466574009806
AAP,0.017188763085531772,0.13110592315197575,0.11482961010728568,0.11423766067357796
AAPL,0.02842242271934876,0.16858950951749269,0.1470252257762902,0.18888500393567326
ABBV,0.02443746346931604,0.15632486516647326,0.14292130391784963,0.16891433179699353
ABT,0.027747755581160508,0.166576575727683,0.14484109543916607,0.17656030000665432
ACN,0.012154871649889843,0.11024913446322308,0.09418503372126273,0.08474060015405954
ADBE,0.009612451904568565,0.09804311247899347,0.0866883909363864,0.08002116748532469
ADI,0.022501551896630452,0.15000517289957188,0.13564518943177353,0.16522273732655207
ADM,0.05571863178363032,0.236047943824195,0.20953446971539483,0.2923093679791554
ADP,0.003607816055067106,0.06006509847712818,0.052042967051697864,0.052406786173956554
ADSK,0.01577822714337175,0.1256114132687462,0.10595857648117556,0.11852358241892656
AEE,0.05318087736794611,0.2306097946054029,0.20025135365943517,0.17660808045965112
AEP,0.026990785230633554,0.16428872520849858,0.13907311370025807,0.12463340073848012
AES,0.04063106686931813,0.2015714931961316,0.1814364030856093,0.2432649368688662
AFL,0.004940330942149309,0.07028748780650301,0.055597761076864434,0.0548043878390777
AIG,0.01436428635056894,0.11985110074825737,0.09591943231981842,0.10828426030939971
AIZ,0.03051866157674952,0.17469591173450374,0.16305858138901821,0.13779878197238218
AJG,0.010998566912146016,0.10487405261620253,0.08510848161822843,0.10009270549223691
AKAM,0.04981072927518135,0.22318317426540324,0.18585397549191401,0.2771062040213453
ALB,0.02866794589652134,0.1693161123358357,0.14133798687518412,0.15526979751487013
ALGN,0.006061871168011248,0.07785801929160058,0.06700718470120404,0.06276536028658394
ALK,0.03542648624307415,0.18821925045827315,0.16701920260443767,0.14554971691789337
ALL,0.0032268766984304255,0.056805604463207905,0.04641138783698382,0.05251004679489424
ALLE,0.0031507403173743165,0.0561314556855095,0.04801268705744679,0.04670596374556686
AMAT,0.01848808016888601,0.1359708798562619,0.10783285371095744,0.12820763520966144
AMCR,0.00859675059319792,0.09271866367241237,0.07973454302247568,0.08423035623017718
AMD,0.11886512077416933,0.34476821311450584,0.23071532759417654,0.21617641295050186
AME,0.012148777033957553,0.11022149079901593,0.087930810313982,0.10063498919764963
AMGN,0.0018126876518460274,0.04257566971694077,0.03489039487531023,0.037786669779767
AMP,0.03808925480703794,0.19516468637291415,0.16728793066242253,0.22385282561665884
