,mse,rmse,mae,mape
CDW,0.11621614701302896,0.3409048943811587,0.3012836412655248,0.22669170057373836
CE,0.0700570108768609,0.2646828496084718,0.22748541435499556,0.18737365318778404
CF,0.03823859571867895,0.19554691436757304,0.16809543569579574,0.18610604974805062
CFG,0.3363538161704428,0.5799601849872479,0.5203920632455608,0.3525616764746664
CHD,0.0028627048117136375,0.05350425040792215,0.04169076022361124,0.04575523368906846
CHRW,0.0030915852459724178,0.055602025556380746,0.04642140922889885,0.04659225624490763
CHTR,0.08856192089488348,0.2975935498206967,0.27303676734238713,0.21227379633799318
CI,0.025028574777052864,0.1582042185817207,0.12234351631509931,0.1130676110529151
CINF,0.003388496475231783,0.058210793459905555,0.05164779170999031,0.05330616524229967
CL,0.0023438910759199655,0.04841374883150411,0.03961720315736297,0.04185751078846684
CLX,0.004026492259053933,0.06345464726128365,0.04870713294921494,0.05480533794864488
CMA,0.25600071323982526,0.505965130458439,0.4471355919934488,0.30697945690892897
CMCSA,0.0169623076442341,0.13023942430859445,0.1116898506553036,0.09939517396056421
CME,0.04393158257235776,0.20959862254403716,0.19384328738380463,0.16239626766364806
CMG,0.008032919162589438,0.08962655389218888,0.0717252239812338,0.07594093526367011
CMI,0.08224931069676972,0.28679140624636873,0.2581144828885954,0.20387773627257483
CMS,0.002020642812363948,0.04495156073334882,0.03955072777915581,0.04152133635109784
CNC,0.008790423891836874,0.09375726047531932,0.07708288176289135,0.09105463685697442
CNP,0.015011030263981292,0.12251950972796656,0.09957506048964772,0.08779456225433446
COF,0.07175937474398154,0.2678794033590144,0.23776145540501678,0.20825874849579254
COO,0.02089359618410587,0.14454617319080387,0.1089336965470496,0.09411977020755834
COP,0.015973198017998444,0.1263851178659831,0.1111931953514558,0.11140619479101993
COST,0.0046671613643971595,0.06831662582707931,0.051904164484590676,0.051533863865591854
CPB,0.011099757363809892,0.10535538602183513,0.09081533254885328,0.10848062400771677
CPRT,0.02250233935965746,0.1500077976628464,0.14052073161344805,0.12199857375963126
CRM,0.004756331107182418,0.0689661591447749,0.057004694335421345,0.061679385286564886
CSCO,0.00997409477146039,0.09987038986336436,0.08869749033002419,0.08337786972927505
CSX,0.37994130170357576,0.6163937878528432,0.5168567415640347,0.3166000797195645
CTAS,0.049708028726786306,0.22295297424969757,0.21369019629641267,0.18509009606613838
CTSH,0.008101130524172625,0.09000628047071285,0.06826337224266997,0.07111019173928855
CVS,0.011505439064424956,0.10726340971843547,0.09656816517061496,0.1268236687738057
CVX,0.005952174316175409,0.07715033581375656,0.06073200094174749,0.05711034141255623
D,0.0013039422077923985,0.03611013995808378,0.02984916885356542,0.03009780684811715
DAL,0.07034471346522767,0.26522577828187754,0.2326003357957598,0.20807625685091627
DD,0.0379326321817355,0.1947630154360306,0.16841013162827545,0.14397638636223642
DE,0.10617327360493028,0.3258424060875599,0.2759280964330833,0.21211870007140013
DFS,0.04055063232423232,0.2013718757032181,0.17346826348664043,0.14759695535013573
DG,0.048241268673947214,0.21963895072128534,0.20736780463997986,0.2709576884970541
DGX,0.035970638642714034,0.18965926985706244,0.16165412756824168,0.13606336742671646
DHI,0.004565097637246746,0.06756550626796744,0.05172177459645254,0.05958707975997481
DHR,0.02327917415652044,0.15257514265607108,0.12725036664310066,0.12740927022915446
DIS,0.012367721365706135,0.11121025746623436,0.09561228506112858,0.09314184303094702
DLR,0.00540729849804463,0.07353433550420259,0.06172292335766625,0.06673672082062615
DLTR,0.04239646687477972,0.20590402345456904,0.17888868477381825,0.2256397558765815
DOV,0.011778312316505387,0.10852793334669829,0.09637697934700237,0.0882836236297589
DPZ,0.09579940358469871,0.309514787344157,0.28353325256256956,0.22852779000016235
DRI,0.06543225459720922,0.2557972920052306,0.20513636252960993,0.16558628697561945
DTE,0.0033988523696775277,0.05829967726906837,0.043772216223453536,0.0417387277561319
DUK,0.0020878166449463404,0.04569263228296593,0.039928543292539025,0.04276685283161356
DVA,0.022057104922498336,0.14851634564080257,0.14218924113610895,0.17324837900964826
DVN,0.03125472355385961,0.1767900550196747,0.15663177791380303,0.15065910322075643
DXC,0.0846403890990053,0.29093021345162023,0.23993554644254958,0.18172598913645507
DXCM,0.024993412508196606,0.1580930501577998,0.1331955393335499,0.15392913755463075
EA,0.03415046953964587,0.18479845654021537,0.1412557260261342,0.1158701599512175
EBAY,0.05099498588415368,0.22582069410077033,0.21684712794972513,0.2017204401923314
ECL,0.00368312895314459,0.06068878770534628,0.048410995647604385,0.04600969275299689
ED,0.0020734961226036358,0.04553565770474426,0.03983424871495639,0.04178173019801196
EFX,0.002833415957219897,0.053229840852851484,0.04570225978561805,0.04875102646643711
EIX,0.0020472873201948117,0.0452469592370008,0.03971917329941779,0.04073055864111521
EL,0.006300741161863745,0.07937720807551589,0.06609116795389763,0.07527070001234884
EMN,0.023146377394215503,0.15213933546001673,0.13196378369033904,0.12808672026370613
EMR,0.012322945597318816,0.11100876360593706,0.09359644234626774,0.08736593466663244
EOG,0.02913409207737796,0.17068711749097515,0.15841365955419157,0.14005625140538852
EQIX,0.005142131839952409,0.07170865944885882,0.05740079139782703,0.05680299708516693
EQR,0.0015967778749408105,0.03995970313879735,0.03141891413746135,0.03338635662183875
ES,0.002607152218708989,0.051060280245108225,0.04234800598798914,0.04369270839677016
ESS,0.009290172768359578,0.09638554232020266,0.06916264342384121,0.06456399666653585
ETN,0.037553449489340356,0.19378712415777358,0.1695000604415719,0.14481067963203204
ETR,0.0027786322702623607,0.05271273347363387,0.046671333982684735,0.049775879886273695
ETSY,0.11165657344913545,0.33415052513670457,0.2949342701942703,0.22365965927817602
EVRG,0.0030438055993998155,0.05517069511434323,0.04324155768507912,0.04465158857573988
EW,0.013560944543146802,0.11645146861738928,0.10659384659093099,0.11092163236727205
EXC,0.0013678822196571672,0.03698489177565844,0.028367650810858843,0.03004992978940994
EXPD,0.011929671105389809,0.10922303376756118,0.09998672828788789,0.09147534713016897
EXPE,0.03682479920461326,0.19189788744176747,0.15273178831008355,0.13149063694581048
EXR,0.021148179802229158,0.1454241376189976,0.13989465672849957,0.17040526558765764
F,0.003934734523799543,0.06272746227769416,0.0540444624008871,0.06240761839957638
FANG,0.014045598402637029,0.11851412743904007,0.10392816982082788,0.09682563266472485
FAST,0.013385060381184656,0.11569382170705857,0.09636311300540276,0.09483842435168753
FCX,0.022448248127110697,0.14982739444811385,0.11195230202204508,0.112065338281697
FDX,0.050511628045875556,0.22474792111580377,0.19839823875144197,0.16929004941376738
FE,0.009173502001928303,0.09577840049785913,0.08327603173362638,0.09630783274884276
FFIV,0.020601308638720034,0.143531559730674,0.12452224068177721,0.11145918076207198
FIS,0.0052353671777376235,0.07235583720569906,0.06308783597669657,0.0595647333632251
FITB,0.14968587923171225,0.38689259392202413,0.3538660650183374,0.2623485274473146
FLS,0.0023311257283535887,0.048281732864030355,0.038380687392723496,0.041242642277653854
FMC,0.11300030529018992,0.3361551803708964,0.26444497755893254,0.19452490563953237
FRT,0.023248996821557035,0.15247621723258037,0.13275786993355398,0.16359263118242448
FTI,0.03881254690394919,0.1970090020886081,0.17575527075147038,0.16548633674660712
FTNT,0.010744794792008242,0.10365710198538372,0.09202150498445102,0.09113623665438413
GD,0.09348872388775245,0.3057592580573031,0.27233963295819513,0.21053542558143865
GE,0.0045813225023685,0.06768546743850189,0.049682807806297254,0.056091051712532855
GILD,0.011177362859873424,0.10572304791233283,0.09832124784307433,0.1398401698247709
GIS,0.023363077930736324,0.15284985420580657,0.13250060556948437,0.15953300966667416
GL,0.036320142330165096,0.1905784414097384,0.173034317369496,0.14543678662193646
GLW,0.07198002645868741,0.2682909362216462,0.2439699071344741,0.19301723166846022
GM,0.03527876182488418,0.18782641407662604,0.16878628407596666,0.15060765130190915
GOOG,0.03571735256074013,0.18899035044345552,0.16497695869857468,0.14160686404804537
GOOGL,0.03773581860828185,0.1942570941002718,0.17191333429229763,0.14750299397525282
GPC,0.0043888348042061326,0.06624828151889023,0.04914956569956803,0.05553720478757478
GPN,0.010903979125980385,0.10442211990751953,0.07734556362875394,0.07225121738182248
GRMN,0.03306975631366253,0.18185091782463605,0.17598642749806015,0.15543679632765045
GS,0.1797568793186653,0.42397745142715465,0.37550979803441564,0.2738974442820959
GWW,0.011280097760260578,0.10620780461086925,0.08723889489181866,0.0972496886004728
HAL,0.01920845171048951,0.138594558733341,0.1117659591821032,0.10065097863822794
HAS,0.03698779791650048,0.19232212019552114,0.14156295321564508,0.11995641893599372
HBAN,0.14751252621938624,0.38407359479582326,0.33435901087919306,0.2638415541489286
HBI,0.010502802389551938,0.10248318100816317,0.08397182935752388,0.11326138317297867
HCA,0.00639561079698648,0.07997256277615768,0.06920437505214311,0.06920959348950832
HD,0.01412657872460988,0.11885528479882533,0.08902802957512335,0.08093373718958118
HES,0.011207205348461808,0.10586408904091041,0.09248875755019444,0.11704853379937634
HIG,0.017665144505067495,0.13291028743128763,0.11616347039539038,0.10725871342420366
HII,0.01698351120363466,0.13032080111645516,0.11259303650962006,0.10111543436573155
HLT,0.04402063779251582,0.20981095727467577,0.17618010378416207,0.14684597676281683
HOLX,0.027736882574196185,0.1665439358673746,0.15360727342214542,0.13870606281377892
HON,0.00865562297176284,0.09303560056109081,0.07068714149948191,0.06485802373843198
HPE,0.03829537420108736,0.1956920391867982,0.1801640345975288,0.15545183370197876
HPQ,0.05920091099595536,0.24331237328988298,0.21714843088191266,0.17829286922145987
HRL,0.0020272615554393176,0.045025121381727755,0.03746626986326908,0.041277370252309625
HSIC,0.006160996560188431,0.07849201590090824,0.06558134914862432,0.07465946186268059
HST,0.01159889047188514,0.10769814516455303,0.09783776439583246,0.09406778096181342
HSY,0.004088513025480459,0.06394148125810395,0.046103681052309435,0.04810887910485062
HUM,0.053221195264818826,0.23069719388154428,0.19393212761652429,0.16944311122928227
IBM,0.007265764970897848,0.08523945665534154,0.06947296973143464,0.06560675809480372
ICE,0.02128274195824536,0.1458860581352631,0.1304565055412415,0.11694261232725581
IDXX,0.238220204628963,0.48807807226811883,0.4345835164062667,0.2893660391265428
IEX,0.029996489921136908,0.1731949477355991,0.14547699859645705,0.12595172210901173
IFF,0.004092265353578734,0.06397081642107387,0.056115373380275065,0.057798002802984104
ILMN,0.027755959154254224,0.16660119793763256,0.14957742119958267,0.13514700589038517
INCY,0.14062630831751496,0.37500174441929596,0.3184774616365934,0.22827569464877384
INTC,0.008251115648735905,0.09083565185947588,0.08174494892311596,0.07898695104897079
INTU,0.008608832546339654,0.09278379463214281,0.06981884336015798,0.06394451404774343
IP,0.04847282888495739,0.2201654579741277,0.2037170264849454,0.17203248193220402
IPG,0.0025060068038655643,0.05006003200024511,0.04227578327164857,0.04240975696144098
IPGP,0.15015166004146213,0.3874940774275939,0.30468872106141787,0.24722220514598078
IQV,0.026093184975681822,0.16153385086625596,0.14939942689850158,0.13576191008930458
IRM,0.009898683814015215,0.09949212940738184,0.08786499651807188,0.10155474709938343
ISRG,0.028979771070917613,0.17023445911717644,0.12368550395233359,0.10603242886289917
IT,0.012224099143783664,0.11056264804979873,0.08544887464774738,0.08016109006550488
ITW,0.04302168221461487,0.20741668740632918,0.18969629996794268,0.16240216700637689
IVZ,0.045867335362915866,0.21416660655414016,0.1868035900447469,0.18109302849178036
J,0.006870456427058334,0.08288821645480335,0.06369101988037122,0.05978045592171865
JBHT,0.018810389723662935,0.13715097419873815,0.11235644917098558,0.1017695810291627
JCI,0.004167741697760923,0.06455804905479194,0.05183324899413116,0.05089687192457376
JKHY,0.010234395540166035,0.10116518936949624,0.08009628317526457,0.07273594571983175
JNJ,0.0020047191460544267,0.04477409011978274,0.03825987231422479,0.03846755540406318
JNPR,0.04634791619193087,0.21528566183545728,0.1894256920317284,0.15892459059317693
JPM,0.11613537874603486,0.3407864122086367,0.30268911496423173,0.2279378132914579
K,0.009839523885747617,0.09919437426461047,0.08557987448209708,0.10041753444614548
KEY,0.22928329568292366,0.47883535341798195,0.4211303374273458,0.30061068105891325
KEYS,0.04323624361164515,0.2079332672076432,0.1864541484513312,0.1590292916242816
KHC,0.0021626867375743853,0.046504695865841175,0.04091126594522797,0.040911657753730554
KIM,0.05851266704710253,0.241893916928687,0.19972848338070354,0.2897385202926837
KLAC,0.04898890698741702,0.22133437823216037,0.1732030238352784,0.13829112578398242
KMB,0.0051592276956730476,0.07182776410047195,0.053750229814338676,0.06135531155527809
KMI,0.010587097156615379,0.10289362058269394,0.09072954091393891,0.09199221274604001
KMX,0.025840634766216872,0.1607502247781224,0.14094083722716477,0.13030277920406425
KO,0.001944456963070691,0.044095997132060534,0.03921417056362708,0.04177972776364784
KR,0.027879889588355244,0.16697272109046807,0.13664116547146699,0.18273214076003436
L,0.016759884420364395,0.12945997227083125,0.11586581313954865,0.10393800550276536
LDOS,0.16292666475550982,0.4036417529883521,0.37032608712900006,0.27139348383814255
LEG,0.0021759691838122664,0.04664728484930571,0.03920866909011198,0.042308487306043946
LEN,0.00498923441104501,0.07063451288884924,0.06297536765172976,0.06573332942850954
LH,0.0028969950384073965,0.05382374047209462,0.04798307061574788,0.04769157707707043
LHX,0.0627083663806806,0.250416386006748,0.23543234834194007,0.1900606748259954
LIN,0.01105040831703093,0.10512092235626042,0.08547525269530294,0.07936375031505866
LKQ,0.0033829131608149056,0.058162815963594,0.044361597718082096,0.0469352589958641
LLY,0.003563542996771182,0.05969541855763457,0.05248561652255413,0.05317963075639663
LMT,0.00554270275296352,0.07444933010419583,0.06307052390372053,0.059582608018870775
LNC,0.26313333062396344,0.5129652333481904,0.45961384671892225,0.3197893585659458
LNT,0.001689728834480873,0.04110631137040726,0.03714584290116506,0.03862204948840036
LOW,0.005106054678697841,0.07145666294123901,0.060352932453984626,0.0670855230125556
LRCX,0.21878833795521102,0.4677481565492386,0.386066209402689,0.2597307131847701
LUMN,0.010144722048551442,0.10072101095874407,0.08345384339867205,0.10184332433500481
LUV,0.09702672597979801,0.3114911330676975,0.26378839466380244,0.22733422359978972
LVS,0.08792433779200608,0.2965203834342693,0.28055594251201865,0.22394755010792264
LYB,0.022762212200475834,0.1508715089089913,0.13159317712015745,0.13048554259926007
LYV,0.05401257268806127,0.23240605131549666,0.20705933637932325,0.17254404896895864
MA,0.0542796512680975,0.23297993747981285,0.20295156416440865,0.17424537986829503
MAA,0.004295865673398319,0.06554285371723083,0.056566260836824575,0.06350512469832056
MAR,0.09779140550313227,0.3127161740350701,0.25473893945730886,0.19238056351011915
MAS,0.009497891320375575,0.09745712554952345,0.07687599643813478,0.0725104776928938
MCD,0.021402409697054082,0.14629562432641,0.10281082969780041,0.09368152650947648
MCHP,0.12347114690720104,0.35138461393066295,0.32353083892835666,0.24167695428812416
MCK,0.04252542089913397,0.20621692680072112,0.1892419488650869,0.2518885330218623
MCO,0.016726503461521564,0.129330984151214,0.10831837090904953,0.09905282168375988
MDLZ,0.000784176980762297,0.028003160192419302,0.02299313191799625,0.023961628590148637
MDT,0.0060869358361596545,0.07801881719277506,0.06382383117797602,0.07176231688728975
MET,0.07607772786162188,0.2758219133093342,0.24759323495290433,0.21209741541876026
META,0.03440741676741064,0.18549236309727318,0.15364767389145387,0.1314280049196477
MGM,0.0486373093203515,0.22053867987351222,0.19678755904944856,0.16742497266926026
MHK,0.021447424422192687,0.14644939201714935,0.12104202746606783,0.10775066242263823
MKC,0.005070650757645419,0.07120850200394205,0.05855431918327717,0.06463863443733617
MKTX,0.03759816941536207,0.19390247397947782,0.17558234726154276,0.14678813297306026
MLM,0.016320031693795867,0.12774987942771557,0.1108610821019551,0.09957859709210812
MMC,0.009063051389991346,0.09520005982136433,0.07912291937447484,0.07220816057316629
MMM,0.00904221543652372,0.09509056439270785,0.07222148448677701,0.06591298424490893
MNST,0.0166751040332543,0.12913211851919065,0.11606424691909877,0.13592256797800062
MO,0.003633230496104629,0.06027628469061965,0.05039471821816269,0.04858087949479816
MOS,0.011980528001529848,0.10945559831059282,0.09386565213440709,0.09651597159869035
MPC,0.11684321951968699,0.34182337474152785,0.317860027551097,0.25939052020208236
MRK,0.009812758018771574,0.09905936613350387,0.09334736519900409,0.08692784253956225
MS,0.2738932303506652,0.5233480967297628,0.47951624032036677,0.325213527542958
MSCI,0.033390380304902254,0.18273034861484355,0.15153181883016537,0.12938173101934902
MSFT,0.049136331690243555,0.22166716421302357,0.20634334332601803,0.17650384633769894
MSI,0.059141303976253695,0.24318985171312904,0.22488696100976252,0.20278307249215502
MTB,0.10318350185094168,0.32122188881043223,0.2739102377119226,0.20620371520572942
MTD,0.08553460951298127,0.2924630053750068,0.2384781009517322,0.18284887392935753
MU,0.6320218744380383,0.7949980342353296,0.7141958653865436,0.39869573036853984
NCLH,0.04153801678409603,0.2038087750419398,0.16715314806215117,0.1730738103023809
NDAQ,0.0038080882862790875,0.06170970982170543,0.05524700087939909,0.0535103013630132
NEE,0.0031738190830063085,0.056336658429536876,0.04469455415100039,0.044244914378907846
NEM,0.028667609499650807,0.16931511893404796,0.153715201248376,0.18235412087949227
NFLX,0.19107138949676414,0.4371171347553927,0.3764730675432563,0.27143699040153635
NI,0.007955884164449298,0.08919576315301808,0.07529073712202823,0.08621561257063
NKE,0.002152715850052932,0.04639736899925396,0.03887791712150841,0.042297118196326554
NOC,0.0117956490632288,0.10860777625579487,0.09107710123168614,0.081460985105424
NOV,0.012220789232547618,0.11054767854888504,0.0904104736644127,0.08847309827806091
NOW,0.0753662000288779,0.27452905133861133,0.23194340996300955,0.19128016951785595
NRG,0.0323807461816291,0.17994650922323863,0.15787942742170955,0.19737791926317894
NSC,0.08807273371265717,0.29677050681066197,0.2623132553638655,0.20913974289246084
NTAP,0.25171885466724725,0.5017159103190243,0.4805361678175245,0.32895641872757975
NTRS,0.08304161888075857,0.28816942738735934,0.24642704449479502,0.20439270296983872
NUE,0.016753284975147283,0.12943448139946048,0.11123111140046912,0.10466789665721483
NVDA,1.0056651361357478,1.002828567670341,0.877532326107118,0.4383524163186708
NVR,0.031064853417373736,0.1762522437229488,0.13121230544544035,0.11400965138460868
NWL,0.005798284572352699,0.07614646789150958,0.06224993645725345,0.05900510380442167
NWS,0.014736734122470825,0.12139495097602217,0.10065520654160197,0.09626438201403299
NWSA,0.015955644518244497,0.12631565428815422,0.10623697791903097,0.10069724146965438
O,0.020350684406331632,0.14265582499965304,0.12792459662772346,0.15347313418678588
ODFL,0.11851565787713333,0.34426103159831106,0.31172137450304993,0.25440240898999655
OKE,0.022281454155480777,0.14926973623437798,0.12377425226262648,0.10849615985522479
OMC,0.0026981819381551187,0.051944026972839896,0.04683471457590421,0.04619076573594775
ORCL,0.009537800791245948,0.09766166490105495,0.06995519850421925,0.06400246805618583
ORLY,0.011173387270318866,0.10570424433445832,0.06813925620863684,0.08324329661670192
OXY,0.01040885895347985,0.1020238156190987,0.08404874208473814,0.10003911255084787
PAYC,0.058718747848748656,0.24231951602945367,0.19660680062752903,0.1574899056811595
PAYX,0.003494171755279388,0.059111519649552136,0.046650345838151475,0.047761575343833344
PCAR,0.05113804416282097,0.22613722418660084,0.20440129501159285,0.18442955127887875
PEG,0.0013407908853355053,0.036616811512411966,0.029870659022087846,0.03215789308185616
PEP,0.0033516871301748916,0.05789375726427584,0.04575425163228004,0.044179138344083366
PFE,0.004465779910693073,0.06682649108469689,0.05848926784690282,0.06430683572694254
PFG,0.16464318273225173,0.4057624708277636,0.37717933131080406,0.27452666174768714
PG,0.003557107820301104,0.05964149411526428,0.053043332178174425,0.05084302130767842
PGR,0.04195782944711664,0.204836103866278,0.155652974110402,0.1273931185485093
PH,0.11542158988067769,0.33973753086857755,0.3058841939888749,0.23417957016143018
PHM,0.010255239803656177,0.10126815789603451,0.08779310219147597,0.08599812521582474
PKG,0.10166438441080977,0.31884852894565746,0.2899871092342057,0.22620291004319845
PLD,0.007169872481828304,0.08467509953834305,0.0717783188612918,0.06816855318035339
PM,0.013786002919842347,0.11741381060097805,0.0918106470511506,0.08486188811739079
PNC,0.15977749342104564,0.39972177001139886,0.3517298950652931,0.2634458743946109
PNR,0.003604399768206135,0.06003665353936822,0.04929005102474361,0.049232806750983876
PNW,0.003133710208792404,0.05597955170231719,0.04105074995601119,0.03995622092900446
POOL,0.028447762035248653,0.16866464370237366,0.1447327929914232,0.12631335276516756
PPG,0.0034294833518320285,0.05856179088648185,0.047013200925892715,0.05224628354517207
PPL,0.0041241003783424966,0.06421915896632793,0.056876123619226046,0.06167754377329525
PRGO,0.018668112847364766,0.13663130258972417,0.11377866027603005,0.1586553503033602
PRU,0.16296281264643975,0.4036865276999466,0.3599967476186682,0.26880088599453145
PSA,0.010970848148752176,0.10474181661949622,0.10085455333201918,0.12103731172412231
PSX,0.008251006605171893,0.09083505163301166,0.08074004335009713,0.08547878863949258
PVH,0.009322079382971936,0.09655091601311681,0.08422264690465507,0.08241580346049988
PWR,0.11998351622376956,0.34638636841505405,0.31180402291938,0.235214830439589
PYPL,0.049863528276255106,0.22330142918542886,0.16779119740911108,0.14335638987827726
QCOM,0.019553993872615548,0.13983559587106406,0.10951131115759871,0.10211934525548831
QRVO,0.012749761144240842,0.11291484023032952,0.08519827055018733,0.07857002751478136
RCL,0.12224110054140024,0.3496299480041723,0.2835363299812752,0.22302355741708824
REG,0.026499131196762886,0.1627855374311947,0.14324863896909965,0.18063807793087205
REGN,0.02376828919294321,0.15416967663241438,0.10215030700815535,0.09277326727371192
RF,0.2580759989551675,0.5080118098579672,0.45069969258816106,0.3141480786236229
RHI,0.03415658965871607,0.18481501470041894,0.1596495418935315,0.1471510102359624
RJF,0.14989960846746855,0.38716870801689096,0.34911478656590667,0.2631660778579616
RL,0.02329797695813275,0.1526367483869227,0.1336259451524553,0.15997661745763367
