,mse,rmse,mae,mape
A,0.004929535454071207,0.07021065057433386,0.05839087719150138,0.06538354039589524
AAL,0.019368305763117953,0.13917006058458822,0.1045504060152396,0.15718033340512289
AAP,0.012663261655715612,0.11253115859936577,0.08275050574817366,0.08011340146597508
AAPL,0.029457431238832432,0.1716316731807752,0.15238029476697484,0.1960854731531022
ABBV,0.010698840659980103,0.10343520029458106,0.09382547413556364,0.11183420713964942
ABT,0.01886854005056201,0.13736280446526275,0.12177319782799845,0.14849344321050859
ACN,0.01714740529298212,0.1309481015249252,0.11276555600162677,0.10106700295112313
ADBE,0.018721474630951564,0.1368264398095323,0.12194776432542463,0.11147933937691165
ADI,0.01349005815640385,0.11614670962366454,0.10566265592540958,0.1291728124971167
ADM,0.0437371600860611,0.20913431111623243,0.18763877576949492,0.2619318512251083
ADP,0.0024713926916199863,0.04971310382203053,0.04264143131245298,0.04312217092610015
ADSK,0.007497075624249536,0.08658565484102743,0.06816107878600539,0.082648381338503
AEE,0.032623451341577674,0.18061963166161554,0.15613015126728225,0.13565205615896786
AEP,0.019209574667049284,0.13859860990301917,0.11341672809584015,0.1001189297553286
AES,0.03688292375605661,0.19204927429192908,0.1729232681617308,0.23217383989884016
AFL,0.0045615934238442514,0.06753956931935716,0.05634996795254636,0.05597430175748168
AIG,0.00562876057416742,0.0750250663056516,0.06418749517815071,0.07181464412416728
AIZ,0.0500192691039674,0.22364988062587335,0.21283453658303866,0.1842190426361498
AJG,0.009569579380979607,0.09782422696336326,0.07739391355307007,0.09144923190498806
AKAM,0.056738278185136215,0.2381979810685561,0.20172241315619785,0.3002784087214781
ALB,0.03194633092961496,0.1787353656376235,0.15111829908678384,0.16301984467580583
ALGN,0.02159906558667143,0.14696620559391002,0.11660827421512364,0.10345144333707672
ALK,0.028973840595769178,0.17021703967514293,0.15072325795582517,0.14004437195168862
ALL,0.003964118662487853,0.06296124730727508,0.050472610214824486,0.05866060160574694
ALLE,0.0037426285163511042,0.06117702605023478,0.05173588715245925,0.04991155862342348
AMAT,0.016348302374393886,0.12786048011169787,0.11088114154768491,0.13619294972676685
AMCR,0.009074277530372946,0.0952590023586902,0.08251758956403596,0.08731426081146637
AMD,0.12844796612367385,0.35839638129266016,0.24561467819091107,0.22353925939312072
AME,0.008738666088868852,0.0934808327352129,0.07664464148938907,0.08782682492083826
AMGN,0.0022572413499256003,0.04751043411636648,0.03923965420852144,0.04318431356470955
AMP,0.04042898737153205,0.20106960827417963,0.17466150759139767,0.2343974637853072
AMT,0.0071081003530438554,0.08430955078188862,0.06855557573882276,0.06405828003714926
AMZN,0.1787556675127744,0.4227950656201825,0.392759129740755,0.28347791538587597
ANET,0.010194685929345955,0.1009687373861135,0.08654387671804073,0.11531550790372155
ANSS,0.0019488558705276916,0.044145847715585794,0.03850676716170415,0.039881981583054206
AON,0.0038925301527056593,0.062390144676107775,0.05311803390335124,0.058031186753986004
AOS,0.011338757968830257,0.10648360422539357,0.08685007718709334,0.08229467231064261
APA,0.04651712029204816,0.21567827960192967,0.19857442322003974,0.31827517118193793
APD,0.003864445447060496,0.0621646639744839,0.045800348652537966,0.05275570189415632
APH,0.004364497676465723,0.06606434497113949,0.0487250340895275,0.05590340745618865
APTV,0.023071199802467822,0.15189206629204774,0.12618363875762104,0.16275777199402183
ARE,0.005019815898202437,0.07085065912327448,0.05050356215891039,0.053998125627268176
ATO,0.07813094941972759,0.27951913963041525,0.2426209921861764,0.1894896457988842
AVB,0.008189712911482794,0.09049703261147735,0.08132148513969384,0.0761934151338621
AVGO,0.008480792448643096,0.09209121808643371,0.07520946112461696,0.07718875211393103
AVY,0.022453972222252094,0.1498464955287647,0.12054416256492125,0.10633183988532312
AWK,0.07505077165417541,0.27395395900438346,0.22131811500275492,0.17308414734026037
AXP,0.03029447426007711,0.17405307885836754,0.1427839098045707,0.1871978875122812
AZO,0.01178129472820682,0.10854167277228972,0.10017198287675926,0.09208089527092893
BA,0.00757024545429139,0.08700715748886059,0.07171325922504479,0.08418194592233898
BAC,0.01778482382560774,0.13335975339512196,0.11045799940531884,0.13779579345112467
BAX,0.009666350444698933,0.09831759987255045,0.07459857102163164,0.06988932889972752
BBY,0.009085895232181024,0.09531996240127785,0.08388019599743755,0.10012723426905518
BDX,0.009538830821030408,0.09766693821877702,0.0777974514652037,0.07076657316085268
BEN,0.06383107841915217,0.2526481316359814,0.23985867026115257,0.3407434847045407
BIIB,0.08164923344025023,0.2857432999043901,0.27592851503937516,0.4359639283165555
