,mse,rmse,mae,mape
A,0.0059862873102108525,0.07737110126016594,0.05975407723268492,0.064829712615017
AAL,0.0054616993692359695,0.07390331094907704,0.06255543086102522,0.08085169847764023
AAP,0.01614494556065074,0.12706276228955019,0.10940372043708635,0.1081717138872284
AAPL,0.031460587702992586,0.17737132717266504,0.15466249225661116,0.19747161488655085
ABBV,0.03617818463963621,0.1902056377703779,0.17115622660970017,0.20223335626708508
ABT,0.027688837814988883,0.1663996328571337,0.14332628498510291,0.17422943973972843
ACN,0.01239399062324566,0.11132830108847283,0.0920217195615711,0.08165258859179847
ADBE,0.008995618079373192,0.09484523224376222,0.08294911680498507,0.07635145554796349
ADI,0.031834560440461346,0.1784224213501805,0.1621162344643623,0.1967751408524248
ADM,0.07927158238473127,0.2815520953300317,0.25250921454917186,0.35043333141927807
ADP,0.0026161864675098095,0.05114867024185291,0.04567624451314559,0.04659777074037623
ADSK,0.0141632320144862,0.11900937784261457,0.10292822908951044,0.11553809960565307
AEE,0.05372220323937748,0.2317805065991907,0.19826919659676448,0.17606634687942047
AEP,0.023750253499433032,0.1541111725327954,0.12606332790229943,0.11325679106426523
AES,0.05118790415617555,0.22624744010966302,0.20366718051152127,0.2727092835618525
AFL,0.00512417696374955,0.07158335675106016,0.056163757308393895,0.055511390105956224
AIG,0.01615145385326924,0.12708837025184186,0.10166476065607763,0.1141717693937768
AIZ,0.02682481968983685,0.16378284308753727,0.14996337673420557,0.12695855855179738
AJG,0.013940835227487403,0.11807131416007617,0.09752925403883021,0.11436780847716164
AKAM,0.06567211965989551,0.25626572080536936,0.21213683497092278,0.3153679444383002
ALB,0.027818493787811312,0.16678876996911787,0.1468881389313164,0.17514314786900753
ALGN,0.004935677428145728,0.07025437657645059,0.059899804919571406,0.059235488333123504
ALK,0.03635049728638444,0.19065806378536534,0.1680466139440851,0.14547187631808828
ALL,0.0034358898209365116,0.058616463736193704,0.04998467399930732,0.056346639816277216
ALLE,0.002773993492051652,0.05266871454717356,0.0453235601437167,0.044371485756422996
AMAT,0.02055364823232581,0.14336543597508364,0.11256244205065556,0.13348719958735009
AMCR,0.00870751860071524,0.09331408575727054,0.07909002874503408,0.0844961663798279
AMD,0.11847699441489266,0.3442048727355449,0.2198242296040652,0.2051388952407009
AME,0.011148859951367766,0.10558816198498659,0.08260355705399341,0.09349444605817968
AMGN,0.001727493352112139,0.04156312490792937,0.034307920471662326,0.03741327632359352
AMP,0.03370205027258272,0.18358118169513649,0.15663554865126886,0.20852463377707067
AMT,0.007871673684232522,0.08872245310084997,0.07070847440506191,0.06685478115101529
AMZN,0.10593146697455587,0.32547114614748246,0.292943416711342,0.21039610162223285
ANET,0.04658247545345507,0.21582973718525228,0.1896881216647805,0.2506032958033931
ANSS,0.002819900201752701,0.053102732526233536,0.04564774650452384,0.04716899623138179
AON,0.007303241709598705,0.08545900601808276,0.06859332828490382,0.07669152404881345
AOS,0.005036191565338794,0.07096612970522483,0.05113908612277527,0.05409450296148275
APA,0.02801416495605723,0.1673743258569164,0.1477260724732366,0.238876216813718
APD,0.003058226508937423,0.055301234244250125,0.0452676936220993,0.05143673141405941
APH,0.0038352089678167526,0.061929063999197925,0.04712399931011311,0.05385024152807334
APTV,0.04124930627531817,0.20309925227661024,0.16958108893658172,0.21456146983287663
ARE,0.004721062937345497,0.06870999153940784,0.0537259605689998,0.058120378016676855
ATO,0.08845867578089098,0.2974200325816857,0.25336376758759527,0.20388955408171955
AVB,0.01703958186806296,0.13053574938714282,0.11858383098882044,0.11396925219215492
AVGO,0.008099787548596004,0.08999881970668284,0.07458760212032352,0.08463059928541108
AVY,0.004649270927644614,0.06818556245749252,0.05497921708653678,0.05295026725651237
AWK,0.08728623833800492,0.29544244505149375,0.2381208363626662,0.19204385773819085
AXP,0.03178844080100985,0.17829313167088026,0.14340313545344865,0.18694287682410668
AZO,0.013899907989851306,0.11789787101492251,0.10803446583850143,0.0997952336273443
BA,0.003082025520891452,0.055515993379308744,0.04457035574959479,0.051701554946902754
BAC,0.03820144841412047,0.19545190818746302,0.15250172662801362,0.19035913847643485
BAX,0.012125566312736471,0.11011614919137189,0.08212874903074713,0.07661070321521234
BBY,0.004592374151028375,0.06776705800776935,0.05994198465338901,0.0704039417011768
BDX,0.01147181161112098,0.10710654326940526,0.08468978068813734,0.07775454797247103
BEN,0.04946715337474502,0.22241212506233787,0.2089075723121629,0.2929533973225168
BIIB,0.04648663330168783,0.21560759101128102,0.20485137956334015,0.3211914600358558
BIO,0.012254914801854302,0.11070191869093463,0.09590347582078888,0.10608829382216657
BK,0.01895785187961615,0.13768751533678045,0.1124022546828073,0.12826101354960381
BKNG,0.00956384921569468,0.09779493450938387,0.08768570653085456,0.08703837618551129
BKR,0.04776882831319165,0.21856081147632953,0.203092520505773,0.3001411563826016
BLK,0.005716279299717162,0.07560607978011531,0.06070802471604766,0.07066120658005196
BMY,0.0027086684280886943,0.05204486937334644,0.04325131349691228,0.04571706378826151
BR,0.014883736886092947,0.1219989216595497,0.0973248664370049,0.08974347717417289
BSX,0.011313666751419173,0.1063657216936884,0.06710569733751306,0.06100376922514535
BWA,0.11688916492176878,0.34189057448512494,0.32238795203458376,0.535065704402307
BXP,0.00508900756362511,0.07133728032119749,0.05676776790868377,0.06346063256997195
C,0.04413764785814061,0.21008961863485928,0.16965168444778767,0.2199101255304268
CAG,0.0063231285877706905,0.07951810226464595,0.0694404569357773,0.06865824002764823
CAH,0.002935493707527477,0.05418019663610937,0.04625082750841242,0.051851563052388985
CAT,0.042712829357371605,0.20667082367226294,0.1894012965465792,0.2365408949687505
CB,0.019999258737761972,0.14141873545524997,0.11907649712657468,0.1111396898875598
CBOE,0.015741339981715594,0.12546449689739164,0.11453725452679299,0.10250197198555071
CBRE,0.027351031769552097,0.16538147347738832,0.13331596084325747,0.17955782882350793
CCI,0.008439972722095264,0.09186932416261298,0.07554141748020145,0.07250240223765843
CCL,0.006400940362213193,0.08000587704795938,0.06873816729063645,0.06695164509148019
CDNS,0.007505162900734779,0.08663234327163717,0.07658976673386407,0.07005188582555236
CDW,0.018894108426157286,0.13745584173165318,0.1245519844598784,0.11668050527869055
CE,0.029986256606971396,0.17316540245375633,0.14540714092449938,0.16044179717766496
CF,0.19018765328384085,0.4361050943108104,0.3669285774284465,0.6859441265058772
CFG,0.04870903860484892,0.22070124287110146,0.183426484546971,0.23211635018101898
CHD,0.01143954513632037,0.10695580926868989,0.08703350635588937,0.0807682454748324
CHRW,0.031013564574993633,0.176106685208125,0.15254857084540902,0.15491314111376514
CHTR,0.026880755910649465,0.16395351753057774,0.128223102346981,0.12514646197364598
CI,0.016072759218790568,0.12677838624462204,0.105187070491886,0.12811873738902776
CINF,0.06609726060471374,0.25709387508206755,0.223419618469261,0.1861909045823977
CL,0.004412769344146104,0.06642867862712688,0.05299351792732097,0.05276313301925847
CLX,0.038675436460812326,0.19666071407582228,0.1800568547068325,0.15634601678483662
CMA,0.0564866846851011,0.23766927585428685,0.2050984717596694,0.2724253280627459
CMCSA,0.0023626440934920575,0.04860703748936009,0.04123310765462873,0.04145176178870847
CME,0.0011566572516470185,0.03400966409194626,0.0267124284436311,0.027765922621643933
CMG,0.022479402035920706,0.14993132439860826,0.13550427761421757,0.1771993146662122
CMI,0.04400473557070586,0.209773057304092,0.18775135508455243,0.2606041768653358
CMS,0.04882621491954674,0.22096654705983604,0.18369258542210876,0.160871496805448
CNC,0.04165596890163982,0.20409793948406196,0.18678820995189085,0.25065829904873277
CNP,0.012676932611446163,0.11259188519358827,0.08213173730456054,0.0814623121808066
COF,0.04044451908346852,0.2011082272893591,0.17308962055396734,0.22011058129910926
COO,0.017211371923404366,0.13119211837379702,0.11019647479937576,0.14657303124935953
COP,0.05908016632856595,0.24306411978851578,0.22268344916934896,0.346531892444647
COST,0.01594420469140716,0.12627036347222242,0.11294513245481472,0.11107140541300418
CPB,0.040751346082616366,0.2018696264488949,0.1669068888386491,0.13557113595904188
CPRT,0.027234365091798805,0.1650283766259573,0.11136702571103659,0.0999271050850625
CRM,0.007203505407856644,0.08487346704274926,0.060810411244907825,0.06572834638329376
CSCO,0.007967043924080505,0.08925829890873176,0.06920341645451324,0.07814375525635024
CSX,0.056672594663627125,0.23806006524326404,0.2244001904136979,0.3146631041578995
