,mse,rmse,mae,mape
A,0.010319434536291784,0.10158461761650621,0.07592883937467348,0.07488292394129047
AAL,0.020716620856236004,0.1439326955776067,0.10887842838555921,0.1378021154579725
AAP,0.025352957148936307,0.15922611955623459,0.15187090020554234,0.1800464416320397
AAPL,0.010048438699790373,0.10024190091867957,0.08559438925787562,0.11083166391206782
ABBV,0.019727327459041925,0.1404540047810739,0.12897327456838503,0.15609220332392107
ABT,0.03026244460409007,0.17396104335192425,0.1590141874895483,0.1986108925923297
ACN,0.0053945843772674525,0.07344783439467396,0.06202720206811,0.05821577762239637
ADBE,0.009598707830479829,0.09797299541444994,0.08929750710592302,0.08365998985300373
ADI,0.007037821060028894,0.08389172223782805,0.06019805565810116,0.06973692925953723
ADM,0.021510901296849873,0.1466659513890319,0.12459508153418423,0.17596614524684503
ADP,0.008671505479123648,0.0931209185904201,0.07869989187871398,0.07513043790682596
ADSK,0.0103932276186548,0.10194718053313098,0.08501230947460853,0.0836805686417779
AEE,0.020820688906287004,0.1442937590690845,0.12738526198006808,0.11254108525434256
AEP,0.013017031876972377,0.11409220778375874,0.09542041165923999,0.08525177517957357
AES,0.023802573501399076,0.15428082674590216,0.13210427018115553,0.17895775678198006
AFL,0.006120297853025956,0.07823233252962586,0.06138168998742775,0.05892990129520224
AIG,0.016951188270779544,0.13019672910937335,0.11111533571593826,0.12879469138838848
AIZ,0.007537025824557633,0.08681604589335795,0.07496174511669311,0.0734411655824867
AJG,0.007827749715290617,0.08847457100936187,0.07514978749774577,0.08650535085811763
AKAM,0.05745357563141341,0.23969475511869967,0.22039652470133184,0.32379161954013913
ALB,0.11916072134109901,0.345196641555359,0.2503153608022073,0.2087374171687663
ALGN,0.03866190595612636,0.1966263104371497,0.14593419329417195,0.12392642243771593
ALK,0.030897134931042874,0.1757758087196383,0.1421954207899922,0.16772110625353284
ALL,0.0029743486972162478,0.054537589763540596,0.04514760536680343,0.04796649418159866
ALLE,0.004059320040496276,0.0637127933816771,0.052435602615843145,0.051282073723842365
AMAT,0.08455066988174105,0.2907759788595699,0.21420140819796624,0.19243520474583045
AMCR,0.00967164380698927,0.09834451589686773,0.08904189466175366,0.09066040273553641
AMD,0.6865765443426582,0.8285991457530344,0.5480021322638645,0.336901924647868
AME,0.01622690469070206,0.12738486837415997,0.10939761706447342,0.13051493953225662
AMGN,0.006364502928621803,0.07977783482034219,0.06801464880494748,0.07852894976049081
AMP,0.03504765401120231,0.18721018671857123,0.1695556031219588,0.22774703054839038
AMT,0.0048995880019074576,0.06999705709461976,0.05481055558614672,0.053412066356417424
AMZN,0.042563871497543634,0.20631013425797493,0.18061382878281146,0.152392117364427
ANET,0.03848934318813639,0.19618701075284364,0.1795536271622239,0.24066528086710665
ANSS,0.006665600914159572,0.08164313145733432,0.07074407419681057,0.07775850874711743
AON,0.004924964584515636,0.0701780919127589,0.059135982422027056,0.06357843212449717
AOS,0.024716485068026123,0.15721477369517828,0.12143586672499322,0.10833846057405272
APA,0.02590683342257935,0.16095599840509006,0.1333122312303479,0.16531624415020768
APD,0.0039400609442825345,0.06276990476560032,0.05035078034471675,0.05413662249350994
APH,0.004269108965008914,0.06533841875197864,0.054805338174067776,0.05864717349373675
APTV,0.005868334726994596,0.07660505679780281,0.06288552098305067,0.07884673442443849
ARE,0.008585139097859348,0.09265602569643999,0.0707795088138779,0.0722216808365515
ATO,0.0615767354730449,0.2481466007686684,0.2260637344293314,0.1801212176437724
AVB,0.0022174540765392257,0.04708985109914052,0.03846435847491159,0.03834683646152698
AVGO,0.043314983531465984,0.20812252048124438,0.1682148530006124,0.1626292238293375
AVY,0.016483240093241498,0.12838707136328603,0.1046723332496032,0.0924232463351564
AWK,0.09140493770707145,0.3023324952880048,0.26113798907226404,0.19906356844971734
AXP,0.03252983220130438,0.18036028443452948,0.16074041381505685,0.2085797958985961
AZO,0.0056614694763466545,0.07524273703386032,0.06532941501078632,0.06366508080880962
BA,0.007759400062435303,0.08808745689617395,0.07588417901521946,0.0860841579770817
BAC,0.033609039239813884,0.18332768268816874,0.1547524290070436,0.20236574418893985
BAX,0.004544541669507868,0.06741321583716257,0.06000181272089582,0.06302703685833111
BBY,0.00984080142836068,0.09920081364767469,0.0742430152656583,0.07677544272599307
BDX,0.004734138790861585,0.06880507823454302,0.05481254197116907,0.052200254340140397
BEN,0.02067562566562041,0.14379021408155845,0.13117774453310013,0.1860115161577181
BIIB,0.017524734477507495,0.13238102008032532,0.12164049261227074,0.1869723374916245
BIO,0.006907336776181119,0.08311038909896355,0.07451814524571528,0.08284136223291022
BK,0.011084547189531842,0.10528317619416619,0.08980834813867734,0.10610271938947577
BKNG,0.005981308021277295,0.07733891660268649,0.05847540895679182,0.06422200962899194
BKR,0.017242218377119763,0.13130962789194006,0.11867212861757011,0.16862036109591197
BLK,0.006947567288128604,0.08335206828944682,0.06415192626825407,0.06673073207530363
BMY,0.005496666157092756,0.07413950469953759,0.056864350494732076,0.05666201756124047
BR,0.011562907819040371,0.10753096214133105,0.08464745364735309,0.07814092761005907
BSX,0.03472677018594693,0.18635120119265916,0.1313618653031465,0.11113550809407256
BWA,0.025733101501692588,0.1604154029440209,0.14477540773438727,0.2523017825734725
BXP,0.006445987990084654,0.08028691045297891,0.05698764838343917,0.05599387566924908
C,0.045111470542315124,0.2123946104361293,0.18570712566104186,0.25535490254941956
CAG,0.00514868227537887,0.07175431886220418,0.06360402075409069,0.06655551913744209
CAH,0.0031486509611343924,0.05611284132116634,0.04600205107115835,0.050657862201026874
CAT,0.011030352951691842,0.1050254871528423,0.0860746981944176,0.10546978158987576
CB,0.010681411687051546,0.10335091526953956,0.0903279002058654,0.08207316587197439
CBOE,0.005915689605630799,0.07691352030450042,0.05593988738226965,0.0534114714076322
CBRE,0.04245242917064537,0.20603987276895067,0.17878122975374217,0.24211830630550057
CCI,0.008446873147095753,0.09190687214292385,0.07025955768774209,0.06435329953906757
CCL,0.010893378822658735,0.10437135058366705,0.0850517325339937,0.09368875383891277
CDNS,0.009906108275800931,0.0995294342182298,0.08690424537371508,0.08196480443851696
CDW,0.01485059265544835,0.12186300774003712,0.10630187661384213,0.0995489386012815
CE,0.004529963878934699,0.06730500634376836,0.05672726193613781,0.061319832533764
CF,0.16412235438389527,0.4051201727683963,0.37218131261712273,0.7838927873199409
CFG,0.018801669991167454,0.13711918170397405,0.1174675318733629,0.1522713614371268
CHD,0.004251548426832273,0.06520389886220204,0.052098793355651686,0.0508326987201921
CHRW,0.004443874232410757,0.06666238993923602,0.05647379493511126,0.05685037176947379
CHTR,0.015480620078922772,0.12442114000009312,0.09493287512247811,0.08529102900521059
CI,0.010762744195097085,0.10374364652882163,0.0926933300028974,0.11714728592462344
CINF,0.032466420608742504,0.18018440722976697,0.15624838242987374,0.1295593555831251
CL,0.002251874950760173,0.047453924503250235,0.03714277961129183,0.03637575155649207
CLX,0.010813426897769875,0.10398762858037429,0.09775666575714383,0.09086425935632829
CMA,0.015163021929332611,0.12313822286086726,0.10282540090518907,0.13884402443883684
CMCSA,0.00255940684853318,0.05059058063052034,0.04249327768553357,0.04532201361364172
CME,0.0023669528628950053,0.04865133978520021,0.03778644509154004,0.03850258850635973
CMG,0.15504902494803183,0.39376265052443943,0.3520965790890817,0.5839479586810987
CMI,0.023612285316870235,0.15366289505560618,0.13170870710144955,0.1830548446015536
CMS,0.024976910910184832,0.1580408520294194,0.13508768439246363,0.11565992243167827
CNC,0.01506804818296692,0.12275197832608206,0.10834327491214062,0.14728364431523183
CNP,0.01939437658095361,0.13926369441083203,0.10912483180582969,0.10057934291750845
COF,0.017599797959356657,0.13266423014270523,0.11885987931782611,0.15767581816792936
COO,0.020248026658401946,0.14229556092303774,0.12481716484749689,0.1597040971055817
COP,0.0077940408344437904,0.08828386508555111,0.06655009065253721,0.10328846253638876
COST,0.007362531256707753,0.08580519364646731,0.07629802913379154,0.07117967205654534
CPB,0.03484950513250423,0.18668022158896275,0.16401961959796574,0.13592981182346484
CPRT,0.033805302014941974,0.1838621821227573,0.13563350140638056,0.11048424049307738
CRM,0.007199243683461828,0.08484835698740328,0.07221652183071957,0.0719739398837578
CSCO,0.004766216534437883,0.06903779062540952,0.05370714822872415,0.05649438569420864
CSX,0.010237830892340797,0.10118216686917116,0.09139486927066393,0.1234379817540323
CTAS,0.008655052577828405,0.09303253504999423,0.06804092348999953,0.06253608645173456
CTSH,0.008921915925590228,0.09445589407543728,0.08282773145856799,0.09524948745468632
CVS,0.013201990208236161,0.1148999138739284,0.10634940486688002,0.12249018644703279
CVX,0.03063591072350748,0.17503117071969632,0.13529029790795893,0.1379278294432004
D,0.002378662780367914,0.04877153657993476,0.041182497725017524,0.043154790049931974
DAL,0.01792892250468734,0.13389892645083956,0.10986222361311494,0.12286336035444807
DD,0.01788462409012649,0.13373340678426798,0.1135629659431916,0.11556570728233792
DE,0.02009608275014185,0.14176065303934604,0.13312636837554542,0.16241391541642483
DFS,0.005230315573875818,0.0723209207206035,0.05873617020389896,0.06761533530895347
DG,0.010289068384602149,0.10143504515009666,0.08715965116219289,0.09261826203868087
DGX,0.007777381495083404,0.08818946362850498,0.07005231393245306,0.07297891751308518
DHI,0.007697297342232012,0.08773424270051011,0.07197001014071673,0.07771818355944188
