,mse,rmse,mae,mape
A,0.045348891753974836,0.212952792313167,0.18695103524221246,0.16598590362675697
AAL,0.022897346351911915,0.1513186913501168,0.128256388910614,0.1505281782852495
AAP,0.004083863074921452,0.06390510992809145,0.052534378977025446,0.05243967660226274
AAPL,0.032298021467938996,0.17971650304838171,0.13541212427078128,0.12748921677932287
ABBV,0.011597342275153178,0.10769095725804083,0.09437543791557074,0.08656179323743703
ABT,0.014536483362919714,0.12056733953654163,0.09371083081172703,0.09930117779491732
ACN,0.017792781181488252,0.13338958423163427,0.12614810132783594,0.11487896797985142
ADBE,0.05421413043452458,0.2328392802654324,0.19835195468940614,0.17716115455293044
ADI,0.06562353719054162,0.2561709140213651,0.20465663753167368,0.16336245312988662
ADM,0.041521008082546405,0.20376704366149695,0.18700336592065891,0.15767886393686642
ADP,0.008786445188630846,0.09373603996665768,0.06998803680359099,0.06177925791847104
ADSK,0.14053206009809419,0.37487605964917814,0.3031732564078582,0.2561311750674353
AEE,0.003063888258140755,0.05535240065381767,0.047502062731329626,0.04470960188538819
AEP,0.0065516411768424595,0.08094220887054207,0.06530443477581675,0.06493698079192345
AES,0.016615842972279925,0.1289024552608674,0.1127917935150987,0.10159460905524409
AFL,0.021829301227821483,0.14774742376035355,0.1395483650720877,0.12025995002219841
AIG,0.036719635331089975,0.19162368155081974,0.15459199403136334,0.15257862840402672
AIZ,0.046205692573206614,0.21495509431787518,0.18646779316184017,0.16644402010214757
AJG,0.058666036259018554,0.24221072696934492,0.22253436845291125,0.18578219627741502
AKAM,0.016800556106248265,0.12961695917683097,0.08819214664474692,0.07709856224379723
ALB,0.1695561241304549,0.4117719321790339,0.3878242106110276,0.2753706902383789
ALGN,0.08160113335942953,0.2856591209106223,0.258277535282802,0.20253425212367115
ALK,0.030772003101200564,0.17541950604536705,0.1322839811885921,0.13495620109522743
ALL,0.005755557627148373,0.07586539149802347,0.058172397805088365,0.05144742419536916
ALLE,0.01052466171738925,0.10258977394160321,0.08395548067200748,0.08069596430760306
AMAT,0.2762703776327371,0.5256142859861564,0.45990549915269513,0.30029934749044834
AMCR,0.05454153083261224,0.23354128293004695,0.2270559364458643,0.20853996512836695
AMD,4.292455953794513,2.0718243057253947,1.7211982834412916,0.635153943921749
AME,0.009853390618042648,0.09926424642358722,0.06723642801087411,0.07200477770946567
AMGN,0.01390758254005391,0.11793041397389356,0.0886919730117992,0.08561155977822053
AMP,0.08085226201872078,0.28434532178096544,0.2214163533736756,0.21075404436957107
AMT,0.032017811623032084,0.17893521627402495,0.16612498611769588,0.14753121831191102
AMZN,0.13194176928165344,0.3632378962631149,0.32279090878279154,0.285096414361534
ANET,0.1247464047769193,0.3531945707070245,0.2781005565895441,0.24045427648619072
ANSS,0.007116929243324266,0.08436189449819312,0.06431602380463143,0.06373361085915434
AON,0.011093425378724459,0.10532533113512844,0.09756236664636687,0.08770055794581506
AOS,0.08920140737954965,0.2986660465797035,0.2675165363021406,0.2202617392383623
APA,0.10978535593869795,0.3313387329285515,0.3095852982232672,0.2590533863139631
APD,0.009932634720624696,0.0996626044242508,0.08602289958577328,0.07636577462571568
APH,0.024351388043278816,0.1560493128574388,0.1357851169879642,0.1170380063049111
APTV,0.02131610333506091,0.146000353886766,0.10739111176132815,0.13100793863543816
ARE,0.12293018649194254,0.3506140135418756,0.31898210382350795,0.26513478893913495
ATO,0.005774634962514363,0.07599101895957419,0.061696116984422227,0.05869741691257394
AVB,0.0018141648705367723,0.042593014339639926,0.03529128113010768,0.036468608320566656
AVGO,0.08298820398278968,0.28807673280358775,0.24434108120593304,0.1987846245316913
AVY,0.0103206043861046,0.10159037546000409,0.09032057113809554,0.08276493589874866
AWK,0.007781046868096869,0.08821024242171013,0.0764468494230359,0.06861517015871048
AXP,0.07737444421483945,0.2781626218866213,0.22598979051079077,0.21923989559623222
AZO,0.004764059645840616,0.06902216778572386,0.05272216584814048,0.055545041477369037
BA,0.07385709983038295,0.2717666275140915,0.20989488213581253,0.19792231508947664
BAC,0.21663430180967236,0.4654399013940171,0.34691729486819883,0.2993417269524057
BAX,0.020870387426008732,0.14446586941561226,0.13259737132618848,0.11363692654821124
BBY,0.05411430771245011,0.23262482178918506,0.18206753540450327,0.14480198443333164
BDX,0.026692952414547798,0.16337977969916534,0.14581136926035485,0.12987576930783715
BEN,0.006296386736596253,0.07934977464741946,0.06149579559742304,0.06090593727620572
BIIB,0.01567422587888749,0.1251967486753849,0.11149728870207838,0.1188758308163544
BIO,0.04820134492696876,0.2195480469668741,0.1709843011823199,0.13850311786389521
BK,0.04686016771281378,0.2164720945360251,0.17993070004329337,0.16958807779111879
BKNG,0.03197237627465934,0.17880821087036058,0.14574026330871034,0.1291458713514915
BKR,0.06066175134934629,0.24629606442114801,0.1878622961434377,0.15278032404659525
BLK,0.022245595446693026,0.1491495740747959,0.13461408431686142,0.12282298770033147
BMY,0.010391861816100256,0.10194048173370703,0.09034293220362793,0.10329608004860465
BR,0.01889937540382219,0.1374749991955708,0.12333306337974638,0.10522247396047366
BSX,0.08400209066222204,0.28983114163633633,0.2650742438301902,0.21435359915368465
BWA,0.04160092976338435,0.20396305980099522,0.15259899022761023,0.17343509914413535
BXP,0.020153804047715298,0.14196409422003614,0.12265383380464322,0.11734408068357323
C,0.10418113459031245,0.322771025016671,0.25414313047981174,0.2497656828161015
CAG,0.007939928193345899,0.08910627471365806,0.07800058772741393,0.069619595968891
CAH,0.004826868343117727,0.0694756672736414,0.054492944391782386,0.0649357155021073
CAT,0.05228778110139674,0.2286652162035073,0.1994814404138253,0.16318596378079378
CB,0.005742657234590004,0.07578032221223399,0.06430068859837935,0.058358744190729395
CBOE,0.01345180340226834,0.11598190980609148,0.08478617687438447,0.07639140440462378
CBRE,0.04947504497604157,0.222429865297,0.17326824234544227,0.2023418897927421
CCI,0.005643107345542461,0.07512061864456696,0.05893305728532651,0.054371764876337214
CCL,0.016156021747922713,0.12710634031362367,0.08681066040703661,0.08917218501413075
CDNS,0.02717861368965775,0.16485937549820376,0.14592463259229047,0.12418353771005829
CDW,0.061663253120879155,0.24832086726829697,0.1870933712200817,0.15937889179247783
CE,0.05500424948647542,0.23452984775178493,0.1808418599489006,0.15273296079113027
CF,0.01984573958985565,0.14087490759484333,0.11924337702699041,0.17977212765806416
CFG,0.2161493985507866,0.4649187010121088,0.3439229681105601,0.2849737845042819
CHD,0.005201293355177491,0.0721199927563605,0.060092523101002236,0.05834480777406986
CHRW,0.005053598711696207,0.07108866795556242,0.05749932577891247,0.05687883881777884
CHTR,0.1916935866181927,0.43782826155719173,0.3851993322318697,0.2647065380161183
CI,0.005602939147076096,0.07485278316185776,0.06786909576701258,0.07554983223338534
CINF,0.014377164766625792,0.1199048154438586,0.10193578292009278,0.08845708731566161
CL,0.0038114650570011534,0.061737063883870874,0.052202341903892606,0.0499788447532175
CLX,0.005176873576314674,0.07195049392682912,0.05594626791096219,0.05915717693539047
CMA,0.3119154506253664,0.5584939127916851,0.44978425153006324,0.32532722465153074
CMCSA,0.014952434257758034,0.12228014662142843,0.10034150932445259,0.08566639692003318
CME,0.027715410173455725,0.16647945871324704,0.12997502275917786,0.10572009442438554
CMG,0.03529359536211788,0.18786589728345557,0.1754012383997474,0.24338785871241617
CMI,0.047812423232328545,0.21866052051600113,0.1984776234147019,0.15526727122447587
CMS,0.005207222494652954,0.07216108712216684,0.06008252611995568,0.057631685410306915
CNC,0.017210036975055364,0.13118703051390165,0.10843023982505574,0.10881684332044737
CNP,0.036491128041779064,0.19102651135844748,0.17792894913261853,0.14761881375598268
COF,0.04176859550400294,0.20437366636629814,0.15034255170150682,0.13445349014711278
COO,0.028225284346243683,0.16800382241557388,0.15015596677814783,0.12835878201146095
COP,0.08867043981703959,0.2977758214110736,0.25659479266500584,0.2744529491561135
COST,0.006627487992649965,0.08140938516319826,0.0613967117112608,0.061158861483399066
CPB,0.0211744165307309,0.1455143172706071,0.11372596612378635,0.12314024959645871
CPRT,0.11986873212252237,0.34622064080947335,0.31616287131487353,0.2397823205528989
CRM,0.0308962257845164,0.17577322260377545,0.14996589569567811,0.1520540071260336
CSCO,0.025334672314057567,0.1591686913750866,0.13857362839673365,0.12195261893263126
CSX,0.17349172608845623,0.41652338000219896,0.2928703704930235,0.19987656319363495
CTAS,0.07823004371703253,0.2796963419800705,0.2335506321685205,0.18670173394395587
CTSH,0.0028530630476992203,0.05341407162629732,0.042770262400424,0.048403977526353587
CVS,0.02601620102883011,0.16129538440026767,0.12524261686580634,0.15070949631832878
CVX,0.04238580467585464,0.20587813064008192,0.1883653815304829,0.16221074989813422
D,0.0022000528438869318,0.046904720912579065,0.038457941460426394,0.03689475251445646
DAL,0.015367153627630234,0.12396432401150838,0.10612320550849061,0.1329633582088768
DD,0.02712379948651536,0.16469304626035478,0.1350441130107576,0.12197813020535532
DE,0.0186879439573028,0.1367038549467527,0.09453703645924538,0.07956368554892408
DFS,0.10253011498117959,0.32020324011661655,0.2660524706342683,0.22201916148104772
DG,0.01358619939356514,0.11655985326674506,0.10427644401642384,0.1073414286241344
DGX,0.06714250629869471,0.2591187108232339,0.22895931285368648,0.18555898008721328
DHI,0.02819022363084944,0.16789944499863435,0.1466275937009313,0.15388409201996017
DHR,0.4561604547613883,0.6753965166932594,0.5757266962755561,0.33403695644755926
DIS,0.009447115366868609,0.09719627239183923,0.06275283360605145,0.06704384258162129
DLR,0.025731756927327622,0.16041121197512231,0.14358963196680818,0.12016766103776728
DLTR,0.009233907190767427,0.09609322135701054,0.08110532027142078,0.07873731844371015
DOV,0.02551678821665227,0.1597397515230704,0.13623004772370237,0.11671314969254416
DPZ,0.024374583213085447,0.1561236151678709,0.1329643034433473,0.1116033755467868
DRI,0.006229866895139657,0.07892950585896036,0.06397124264955956,0.06053414039586956
DTE,0.004531631679557006,0.06731739507405947,0.05803943619144683,0.05267869228503357
DUK,0.004557350313831358,0.06750814998080867,0.05831609081831683,0.05672920820334164
DVA,0.006884589289430276,0.08297342520006196,0.07187772026537351,0.07421583212902338
DVN,0.5060209154428368,0.7113514711047112,0.6483986171155948,0.5117952994127356
DXC,0.5705576626797564,0.7553526743712213,0.6568983880473417,0.3831231334403364
DXCM,0.06849952571474634,0.26172414048907744,0.22170863220717973,0.22902106572317926
EA,0.057754055321564766,0.24032073427310588,0.21348489234597268,0.19086080679238734
EBAY,0.06572845052166577,0.25637560438088836,0.21152664357259848,0.19694444847404535
ECL,0.014401209591365684,0.12000503985818964,0.10595817657035556,0.10241440893726955
ED,0.006961550700590917,0.08343590774115733,0.06920138511631713,0.06713578702428355
EFX,0.03590111000930815,0.18947588239485297,0.17123497585812736,0.15208213094594683
EIX,0.00484679538825525,0.06961892981262531,0.05772776392645147,0.05505891434040515
EL,0.016710529866539564,0.12926921468988495,0.09634885013301067,0.10808930458446633
EMN,0.014778707326321085,0.12156770675767922,0.0990218704412003,0.09168195155457337
EMR,0.008816902425963773,0.09389836221129617,0.07868820133874363,0.07109535422856658
EOG,0.08519716102506522,0.2918855272620848,0.2568803231259396,0.20963892511668436
EQIX,0.02753194022896642,0.1659275149846053,0.14974138981857352,0.12698650125448033
EQR,0.0021879065787273307,0.04677506364215158,0.03870661584632574,0.04204378394024394
ES,0.006903925964232779,0.08308986679633551,0.06466036533007775,0.06597759917204535
ESS,0.007020321597071248,0.08378735941101885,0.06569554427401814,0.06902384756103933
ETN,0.011903300395232517,0.10910224743437927,0.09701162011662205,0.08704734060482139
ETR,0.007362804817399243,0.08580678771169122,0.07308953316211021,0.07164964746239239
ETSY,0.19392029256509735,0.44036381841052447,0.3651653206554377,0.2791165604058347
EVRG,0.030558360775683812,0.17480949852820873,0.16666916673191412,0.1408097607630688
EW,0.03652474199974629,0.19111447354856798,0.15860962153977443,0.13212522073075492
EXC,0.009550009516499099,0.09772415011909338,0.07531946837849059,0.07532321471599995
EXPD,0.006438947126931676,0.08024305033416711,0.0673029305905325,0.06132342149656286
EXPE,0.026861561900158794,0.16389497216253704,0.13233500707740978,0.14447726156893959
EXR,0.007082184361977465,0.08415571496920138,0.07095803119641136,0.08064305662448448
F,0.0028244509137175617,0.05314556344341042,0.041330341352437946,0.04377394552069255
FANG,0.058624305922106205,0.2421245669528522,0.2239493375304069,0.17892478833314848
FAST,0.011131945785784072,0.10550803659335184,0.0840143912207686,0.08922506637498591
FCX,0.21583821069763018,0.4645839113633082,0.42150492587888466,0.32541728853941837
FDX,0.06681555441464641,0.2584870488334888,0.23414649965167453,0.20162466038302487
FE,0.01251190379071127,0.11185662157740717,0.09169866724382354,0.10056423411628711
FFIV,0.08633650885149971,0.2938307486487752,0.2551928576389476,0.19424995406502368
FIS,0.05903252810317767,0.24296610484423062,0.22512185124253298,0.1798060645758138
FITB,0.195007139356615,0.4415961269719369,0.3508695039275587,0.2960602254618266
FLS,0.010267732397127067,0.10132981988105509,0.08622699531093225,0.07936221964838117
FMC,0.1052134129114222,0.32436617103425286,0.2856260270270664,0.21914977109492037
FRT,0.00727745752678401,0.08530801560688192,0.07198708393081307,0.07361011149889171
FTI,0.06329863951805939,0.25159220877852995,0.20114394919802076,0.18971798663290487
FTNT,0.05358938050834014,0.2314938023108613,0.19912516420396054,0.18530169420178322
GD,0.03717455465739728,0.19280703995808163,0.14623007977203867,0.11900865936160761
GE,0.001873720331190981,0.04328649132455738,0.03519702024616466,0.0348142438412649
GILD,0.004727870570303481,0.06875951258046759,0.057924553229031304,0.0766071141926471
GIS,0.008915102524405197,0.09441982061201555,0.07267418221970948,0.06536392261978703
GL,0.06986852568148486,0.2643265512230749,0.22084487116262141,0.18509798526879442
GLW,0.0439783917997752,0.2097102567824836,0.17918777788697737,0.14293644617630527
GM,0.0346658395636337,0.18618764610906305,0.14096272730676715,0.13583532816823227
GOOG,0.008241542407283739,0.09078294116894285,0.07445962919396822,0.0739216303150157
GOOGL,0.007658988916943397,0.0875156495544848,0.07198001505321941,0.07132997821985906
GPC,0.005569786763003137,0.07463100403319747,0.06276081509927878,0.0604411761578819
GPN,0.04754828456462925,0.21805569142911463,0.20193325851381264,0.19121113552640467
GRMN,0.03790748879532341,0.19469845606815533,0.1672701249262553,0.13600941596255614
GS,0.11514629086455695,0.3393321247164155,0.2396243899917178,0.2016428238693707
GWW,0.004643142476692098,0.06814060813268472,0.05310822815652433,0.05199688547481528
HAL,0.17409864358988014,0.4172512954921532,0.3711232479255854,0.2801529016837153
HAS,0.00430247829195673,0.06559327932003957,0.055261410493615194,0.05056979729734973
HBAN,0.10912085298569964,0.33033445624957086,0.2432480947392399,0.2174768324340452
HBI,0.020541095410967387,0.14332165018226448,0.12287281047888604,0.1579885880359283
HCA,0.005503256793281752,0.0741839389172734,0.06609652871899867,0.06254171189967896
HD,0.008001687580382773,0.08945215246366503,0.07046069081312822,0.06808489026736986
HES,0.06897202272611108,0.26262525150128097,0.2446643871956957,0.22093235947704118
HIG,0.006155441725133057,0.0784566232075601,0.061725026280485734,0.05877040716499586
HII,0.07232564530155122,0.2689342769182672,0.23132890781712304,0.1724763208470336
HLT,0.05297013956670235,0.2301524268103692,0.188758483756906,0.16498113261635597
HOLX,0.014944561608654199,0.1222479513474733,0.10339578774894397,0.10631517287443272
HON,0.004568797527274374,0.06759288074401308,0.06007728704505636,0.05556681700910994
HPE,0.20053186828162253,0.4478078474989273,0.41345028662559946,0.3066419058360311
HPQ,0.14075940763024747,0.3751791673724002,0.33514825520836966,0.2704854586617619
HRL,0.04888231678164585,0.22109345712084255,0.2022744807083733,0.24575802085805673
HSIC,0.009516745325993507,0.0975538073372511,0.075053465013706,0.07958128663489591
HST,0.01624209534748871,0.12744447947042944,0.09783157665454223,0.08813672357326642
HSY,0.009499120933700228,0.09746343382879667,0.07428657492095755,0.06496914814868683
HUM,0.006338651154271639,0.07961564641621419,0.06303354899205663,0.061305720834215725
IBM,0.039560923585586855,0.19889928000268592,0.17862468619132826,0.15226147843637064
ICE,0.015317059368598247,0.12376210796765805,0.10721828689554692,0.10145551973253412
IDXX,0.18809653609267454,0.43370097543431296,0.3713888543879461,0.25195953284506667
IEX,0.02370300169244677,0.15395779191858647,0.13985144640845537,0.12018516314328946
IFF,0.03025151120312187,0.17392961565852397,0.15176955144080576,0.14103235136245626
ILMN,0.01474008692684566,0.12140875967921615,0.09786683957062492,0.12213860550578033
INCY,0.17288903916522086,0.41579927749482787,0.3312830123817605,0.3776318444672471
INTC,0.04113218257760389,0.20281070626967376,0.17283737121884832,0.16597327920673122
INTU,0.014568026532990275,0.12069808007168248,0.10464254472102782,0.09068419783963957
IP,0.09315192148236126,0.3052079970812712,0.27045278166897246,0.21508574926136037
IPG,0.010051270155470428,0.10025602303837125,0.08489853812368399,0.08342289703845072
IPGP,0.024366185653123,0.1560967189056932,0.10410723247292078,0.09304432274145785
IQV,0.030867627679914023,0.175691854335692,0.1489067137498596,0.13708789854802783
IRM,0.04099655466283451,0.20247605948070627,0.17867046910191076,0.14934848558037853
ISRG,0.020904700593524138,0.14458457937665462,0.12900804135283409,0.10987502198675866
IT,0.021437854015069823,0.1464167135782996,0.12645953029252674,0.11776844832304546
ITW,0.0398719565753444,0.19967963485379372,0.17943444606122916,0.14528120316831017
IVZ,0.020970162244165428,0.14481078082851923,0.1198717617577238,0.1258033426713272
J,0.1140452381030054,0.33770584552685107,0.30709482106406777,0.2436692698032801
JBHT,0.010148895930638576,0.10074172884479686,0.07552098231793859,0.06677570957369781
JCI,0.02943475310845485,0.17156559418617373,0.15617189114083693,0.12642108598181795
JKHY,0.0018700964415162785,0.04324461170500064,0.035714739801274153,0.034654809422235214
JNJ,0.0068768463493350945,0.08292675291686691,0.07064795471515482,0.06346636985899588
JNPR,0.01565858096802797,0.12513425177795234,0.09794025632021298,0.10885617997562427
JPM,0.09064946079002066,0.3010804888896334,0.2282083204037933,0.1883356592329487
K,0.00460859035317183,0.06788659921642733,0.058017450149368745,0.05674058537110926
KEY,0.160270811717711,0.40033837152802504,0.2940442804445108,0.23554822191656893
KEYS,0.09569248257234803,0.30934201553029944,0.2565587963341961,0.21824068193740048
KHC,0.011304364631708445,0.10632198564600101,0.09326019151677954,0.08142884009400107
KIM,0.011734830606147145,0.10832742314920606,0.09100077793078773,0.0924482175239637
KLAC,0.019728680909085815,0.1404588228239359,0.10696673430653135,0.09095383561497199
KMB,0.014051690275809966,0.11853982569503789,0.09574957918241049,0.10415489604591127
KMI,0.018755622317472173,0.13695116763822124,0.1072849830924359,0.09358738476644148
KMX,0.053439948814513985,0.23117082171959763,0.18438142429712429,0.17846246449797717
KO,0.0044821929394768196,0.06694918176853859,0.05378378189515852,0.05637233244950678
KR,0.012541068702443195,0.11198691308560654,0.1005156265813268,0.12844085953113213
L,0.01911830376203807,0.13826895444038792,0.11391048433781865,0.09933124255869914
LDOS,0.14659009205253426,0.3828708555799648,0.2978117586935547,0.26525889795289176
LEG,0.007693915258056508,0.08771496598674886,0.07592475981055834,0.07038247202446106
LEN,0.010083897973053077,0.10041861367820747,0.07906514422159788,0.08547864634310191
LH,0.03945863394636534,0.1986419742812816,0.17513924898588384,0.16369563685661542
LHX,0.053045183433747055,0.23031539990575328,0.1875106148427633,0.1669465407921229
LIN,0.007016964859271159,0.08376732572591272,0.07395556362033925,0.06907132442482854
LKQ,0.02150822751885683,0.1466568359090596,0.1331166694984359,0.12356139951750451
LLY,0.010600146476186552,0.10295701275865841,0.0841959125043127,0.09114162898749424
LMT,0.017713278578464265,0.13309124155429713,0.11754315298203896,0.10035281147858457
LNC,0.2519834631637594,0.5019795445670664,0.39043360009709827,0.33475995541598635
LNT,0.005480354303189539,0.07402941512121745,0.06210790867141652,0.05711828875726528
LOW,0.010496444861429035,0.10245215889101135,0.08491455030156214,0.0840644583117834
LRCX,0.15026002468043217,0.38763387968601526,0.33080598682347445,0.250497731765953
LUMN,0.04312499934774684,0.2076655950025108,0.16112586665094628,0.19074004594015725
LUV,0.03245364986396017,0.18014896575878578,0.1263879651650778,0.11476623246860258
LVS,0.012113833078606499,0.1100628596694021,0.09402723754360316,0.08799893323203214
LYB,0.01154199017542828,0.10743365476157031,0.07543421685496048,0.07413703534929673
LYV,0.06152032541064598,0.24803291195050303,0.2106437343171591,0.1958301915380867
MA,0.029094702844311527,0.17057169414739226,0.13815715768323347,0.132003293713362
MAA,0.004138635428005522,0.06433222697843999,0.05239583600753508,0.04949230492770577
MAR,0.01813051687517936,0.13464960777952292,0.09282520838626408,0.07903119127472039
MAS,0.026546574269417172,0.16293119489348004,0.1449352394976477,0.12686296652258974
MCD,0.0018896148692296524,0.04346970058822182,0.034565059151568864,0.035150146957601
MCHP,0.11646656736123567,0.34127198443651313,0.2910679890168071,0.2194133770224614
MCK,0.014312011392773325,0.11963281904549991,0.09761507330191656,0.11400755395762405
MCO,0.026357497241858735,0.16234992221081823,0.13392952387609697,0.12807686627993448
MDLZ,0.007637494950047913,0.08739276257246885,0.07374644800703241,0.07559370612434883
MDT,0.007328040821034365,0.08560397666600755,0.06885887692306267,0.06393353115618204
MET,0.05714987998030192,0.23906041073398565,0.18008661651974797,0.16630621087029437
