,mse,rmse,mae,mape
EMN,0.0027957158004705504,0.05287452884395804,0.04331452026864611,0.04986454319286839
EMR,0.008497929915132107,0.09218421727786219,0.07818623055798914,0.10303072939394231
EOG,0.025545086794444546,0.15982830410926765,0.129085614533702,0.16655784127310785
EQIX,0.08332947271649559,0.2886684477328542,0.2540971963713027,0.20069050542005085
EQR,0.005185891672956499,0.07201313541956425,0.0562931898251498,0.05995625231004069
ES,0.006310327587865935,0.0794375703799275,0.0664742103031626,0.07542980563276223
ESS,0.00487436687912326,0.06981666619886158,0.04935701080554477,0.051374395574816156
ETN,0.02231218678918565,0.1493726440456406,0.1220605088200491,0.15673533993239208
ETR,0.014215567251670686,0.11922905372295246,0.11029357239370954,0.13814707361195797
EVRG,0.007477441548980613,0.08647220101848116,0.07426323803180038,0.08363617774459822
EW,0.02010152705449265,0.14177985419125191,0.11983274029156783,0.10585210188373735
EXC,0.009220812254415803,0.09602506055408558,0.08270868611281713,0.10419385291219886
EXPD,0.0052175592853112365,0.0722326746376682,0.06004039819564454,0.05926199159600117
EXPE,0.09166731729460655,0.3027661098845222,0.2695585162093784,0.21679392473522147
EXR,0.03144590989399554,0.17732994641062613,0.14253737144567596,0.11656378303984055
F,0.010571888464056298,0.10281968908752982,0.07825594109220561,0.09333046070596694
FANG,0.019620781991941307,0.14007420173587037,0.11114989525394371,0.1185758815117931
FAST,0.00403924382426627,0.06355504562398072,0.05258978500416664,0.06204413625256076
FCX,0.05030034780017573,0.2242773903008855,0.18556143624521942,0.6487736062722206
FDX,0.0121971164229679,0.11044055606056997,0.08378403261939005,0.104988643037524
FE,0.015399150643252901,0.12409331425686439,0.11668134237252158,0.14364573517223975
FFIV,0.0053565678610934435,0.07318857739492853,0.06316312481375293,0.07547648502300709
FIS,0.005092431948009441,0.07136127765118447,0.05472763299284499,0.05838319969995088
FITB,0.009362973994370567,0.09676246170065418,0.08430605515712843,0.08656019199607154
FLS,0.033045576024667296,0.18178442184265212,0.1546338269778984,0.22355228169194513
FMC,0.09171458063159,0.30284415238136925,0.24962922472706872,0.40024728520908337
FRT,0.0035710167384260566,0.0597579847252738,0.04823010216503513,0.051567422659349396
FTI,0.008927399636685701,0.09448491750901676,0.08030598278946327,0.13352805913559831
FTNT,0.054810488078459056,0.234116398568018,0.2045997256168802,0.18823079606923715
GD,0.003254613856702035,0.057049223103404614,0.04517467950627677,0.045287510889675094
GE,0.027122440295407266,0.16468891977120764,0.136915396180881,0.12409638483589419
GILD,0.007629881487020924,0.08734919282409496,0.06698279745066102,0.06735724591631721
GIS,0.007167691812847388,0.0846622218752106,0.07637060757421799,0.07194523599099344
GL,0.011245678952805946,0.10604564560983136,0.09292579491352689,0.08749853875968522
GLW,0.06303399542536808,0.2510657193353328,0.22208558450398302,0.29785585488385785
GM,0.016462600057886828,0.12830666412110803,0.09671081475801292,0.11526206267667007
GOOG,0.05965392024365906,0.24424152031065285,0.19075553041031232,0.15051863945813465
GOOGL,0.07278700389126859,0.26979066679792424,0.21716956516783295,0.1686396649441448
GPC,0.003290399601621667,0.057362004860549175,0.051444328214830005,0.06265153909561305
GPN,0.08191111885724815,0.28620118598155414,0.2436477058320618,0.18597171908170118
GRMN,0.03484487452661117,0.18666781866891563,0.17501527259169924,0.25135001588484585
GS,0.007448058950041421,0.08630213757515755,0.0702242345163901,0.07211572221187633
GWW,0.004382422170316028,0.06619986533457624,0.04975122642715918,0.06119434249693085
HAL,0.02025718952402611,0.1423277538782444,0.11154045812114649,0.13831014948282755
HAS,0.061590996364583664,0.24817533391653504,0.23281062951122278,0.1946551804724577
HBAN,0.009163897411313944,0.09572824771881049,0.08355429027060046,0.08527506431711668
HBI,0.01038666806306585,0.10191500411159217,0.0806366890453067,0.07848177430463975
HCA,0.023376932055604205,0.15289516688111565,0.11410443383077111,0.10236804919864603
HD,0.00845611508478179,0.09195713721501876,0.07238384516979818,0.06787260452721211
HES,0.049968253350539026,0.22353579881204494,0.1825367867847817,0.27917643474689885
HIG,0.01407324475433244,0.11863070746789146,0.09403762506377562,0.08621620890905775
HII,0.01094797468412165,0.10463256990116246,0.09129001935329335,0.10470001608034744
HLT,0.02708764608305156,0.1645832497037641,0.1274403423984945,0.16523984422923949
HOLX,0.039698477667607014,0.19924476823145698,0.18243347064848708,0.1536289265422283
HON,0.0009691008646765779,0.03113038491051111,0.0255403392993382,0.026033895491263975
HPQ,0.05064560843248298,0.22504579185686405,0.2109996089553738,0.3124867576400614
HRL,0.056535320500365034,0.2377715721030692,0.17991396199236243,0.1446089116343769
HSIC,0.003329779757475274,0.057704243842851576,0.04463326854898889,0.04278656298240081
HST,0.04064148884164112,0.20159734333974028,0.18383332894672869,0.258052393468292
HSY,0.020192696274596137,0.14210100729620512,0.13204784745514242,0.15957742464859062
HUM,0.027371684718152902,0.16544390202770515,0.14490473329122036,0.12959838865408552
IBM,0.006945914764552434,0.08334215478707299,0.06878464671892559,0.07756373159013653
ICE,0.008109761947933718,0.09005421671378702,0.0709351883746432,0.0673984970075737
IDXX,0.016257416574570843,0.12750457472016777,0.11042504440575338,0.13433313939230973
IEX,0.0013540350970299951,0.03679721588693899,0.02959964249605373,0.03050452289993319
IFF,0.0042632494715029706,0.06529356378314,0.04891782977435053,0.05261650944483953
ILMN,0.018205117286883423,0.1349263402263747,0.10263213859369827,0.1245764877749781
INCY,0.11323763498186733,0.33650800136381204,0.3122968535295995,0.24464576122535048
INTC,0.006720124024215682,0.08197636259444353,0.07220600692946268,0.08658393265773952
INTU,0.011443753934390948,0.10697548286589291,0.09630775832993685,0.09341074423656472
IP,0.043553118701185896,0.20869383963401003,0.17092330315999205,0.2405784961804132
IPG,0.003983357401575522,0.06311384476939685,0.05530331190630522,0.05770253320483024
IPGP,0.011796865846911482,0.10861337784504947,0.08713170688604006,0.09586481586808226
IQV,0.013993127707380107,0.11829255136051511,0.1057676785538028,0.09844753028540068
IRM,0.04009914591679075,0.20024771138964548,0.17961314863973765,0.24227790560350915
ISRG,0.00237156451443341,0.048698711630118206,0.04246772414428283,0.04415318520339286
IT,0.004798797778776508,0.06927335547507792,0.05731387973112099,0.05671732817101462
ITW,0.003927325891329643,0.06266838031519278,0.047855328248486435,0.05379256898609463
IVZ,0.009999393922484251,0.09999696956650361,0.07836542145003587,0.098829172642279
J,0.0018712007186801867,0.043257377621397565,0.03476402579314584,0.03907363255876068
JBHT,0.005684054203873233,0.07539266677783213,0.061787230410786514,0.06936612861977647
JCI,0.01530157677398004,0.12369954233537019,0.10376084547352647,0.13099789903848175
JKHY,0.016853792773664868,0.12982215825376217,0.10425539985072921,0.09196831536683016
JNJ,0.0027917453561991153,0.05283696959704554,0.04022631822304668,0.042445878345746896
JNPR,0.029345131945940225,0.1713042087805791,0.1449249312299264,0.12596944332330545
JPM,0.017279118383950996,0.13145006041820975,0.11777850604847118,0.11151814413839897
K,0.007727134302428308,0.08790411994001367,0.06995173065682188,0.06839776105919759
KEY,0.008062228557533635,0.0897899134509753,0.07059826160678125,0.07522132478107044
KEYS,0.029636584609320324,0.17215279436977002,0.13737660922898148,0.18492522966518815
KIM,0.00729316057195003,0.08540000334865351,0.07007638786413745,0.07993053682268762
KLAC,0.014058863248809535,0.11857007737540502,0.11333158127166332,0.13928323639006507
KMB,0.012782921744988006,0.1130615838602485,0.08558021532143616,0.0819026798405053
KMI,0.11786335461086346,0.34331232807876777,0.2553866571033434,0.5393301621726614
KMX,0.03375626920571775,0.1837287925332275,0.14015373332038386,0.17883149815703261
KO,0.0026884997623843583,0.051850745051391096,0.04538788076219129,0.0475196491200815
KR,0.005342111592715907,0.07308975025758337,0.05823176590286711,0.0555122150453162
L,0.004658305436417164,0.0682517797307672,0.0589296900319571,0.06699262889351458
LDOS,0.02259352819740661,0.15031143734728442,0.10191598379103044,0.08935628036400665
LEG,0.005823287842026824,0.0763104700681815,0.06369793792941775,0.06278482181021107
LEN,0.008389077405382861,0.09159190687709728,0.06614517212696983,0.07277968467986684
LH,0.007121646084785265,0.08438984586302588,0.05969844502426047,0.06375686446286176
LHX,0.009210010605425431,0.09596880016664495,0.08171125725937185,0.07757539850699358
LIN,0.00908039481505402,0.09529110564503919,0.0800354954433925,0.09711278594385317
LKQ,0.011455280317522992,0.10702934325465607,0.0962194949126151,0.09810279616947473
LLY,0.0263052025538331,0.16218878676971815,0.14106493967966477,0.12202136288378178
LMT,0.006058304424646259,0.0778351104877886,0.06381807832957913,0.06089533555504837
LNC,0.013546619475542839,0.11638994576656025,0.0812348361108855,0.10566155527289627
LNT,0.007709052873933551,0.08780121225776755,0.07885390850710279,0.09080983218227848
LOW,0.004126571034099604,0.0642383922129096,0.05264292507485423,0.055650848133462306
LRCX,0.003811698488270548,0.06173895438271163,0.04987513995049892,0.055874875966994295
LUMN,0.035870900358464436,0.189396146630454,0.1754700048221117,0.24879493726610147
LUV,0.016170581705739342,0.12716360212631342,0.10334406579192358,0.12708156551179456
LVS,0.014862547012509844,0.12191204621574458,0.09956101969057649,0.1344347670885266
LYB,0.015673076776880845,0.12519215940657324,0.1019285574656637,0.09990333661013676
LYV,0.005096071635113887,0.07138677493145272,0.054517528062791774,0.05787394687724984
MA,0.00968022345696859,0.09838812660564582,0.08426675771211609,0.08128375230131359
MAA,0.011198168369746858,0.10582139844921186,0.08148106177148229,0.07629895178124917
MAR,0.008788841406079318,0.09374882082500728,0.07137145724884432,0.08679116461374219
MAS,0.022327021091759075,0.14942229114746927,0.11865337787684768,0.10208844907086057
MCD,0.03193150927292417,0.1786938982531977,0.1384666830894614,0.11795325031988607
MCHP,0.008173108000828605,0.09040524321536116,0.0706466915933178,0.08133591918634367
MCK,0.022275286020950857,0.14924907376915564,0.11393617555317073,0.1436562168268091
MCO,0.010568627816394702,0.10280383172039213,0.09242596245908505,0.08930111905482482
MDLZ,0.032557487615144126,0.18043693528527946,0.156557441257121,0.14097997641050314
MDT,0.0013295615300849177,0.036463153046396274,0.027341292904094882,0.028918076887449472
MET,0.005972020355002063,0.0772788480439639,0.0590903379211067,0.06399483677710625
META,0.05578626699727075,0.2361911662134525,0.19550355854078807,0.1613536305609963
MGM,0.005418142878908565,0.07360803542350906,0.06184281421287569,0.06957937817677433
MHK,0.011340562164916567,0.1064920755968094,0.09768056637165692,0.09729750858379861
MKC,0.014666517976617784,0.12110540027850857,0.10368082518315504,0.09356525658511984
MKTX,0.045192961529581376,0.212586362520227,0.1979292470808274,0.16295979463453422
MLM,0.027479935797477654,0.16577073263238495,0.15141907836236523,0.14339957464771544
MMC,0.0011889036733522087,0.03448048249883126,0.028060429616676236,0.02870486548234645
MMM,0.006283095679984329,0.07926598059687605,0.06404501485657797,0.07218115565844543
MNST,0.025505857198849655,0.15970553277469648,0.14548414562877,0.12769522520988227
MO,0.003622244866531965,0.060185088406780336,0.048888625571407614,0.04806520131978995
MOS,0.09831991226625562,0.31356006165686284,0.24887548992365358,0.4297805043903104
MPC,0.019281047465319955,0.13885621147546823,0.09353696153968095,0.11325940153294012
MRK,0.00539095498407938,0.07342312295237366,0.058606268293420125,0.06830740857200693
MS,0.01115550715553529,0.10561963432778627,0.07904863623765125,0.09992526400183518
MSCI,0.016877037936718395,0.12991165435294247,0.110886808720469,0.09749357110069393
MSFT,0.03423502644391231,0.18502709651267923,0.1472420978720661,0.13859910049494079
MSI,0.0054913443972146115,0.074103605831394,0.06086495910690435,0.06762702648487603
MTB,0.003778929774826653,0.061473000372738056,0.04995928340952779,0.05097781902849966
MTD,0.004527125920462745,0.0672839202221656,0.06027100333383954,0.05919555290727057
MU,0.08652058663340342,0.2941438196416906,0.2701259301654421,0.6272787547984586
NCLH,0.05090105655651824,0.22561262499363427,0.2072547778349118,0.17724226294294065
NDAQ,0.015346271246326622,0.12388006799451888,0.09832385941513776,0.08749131888633671
NEE,0.0025687819202243594,0.05068315223251568,0.04211223561183319,0.044956864157903016
NEM,0.07653314940941108,0.27664625319966124,0.23351352558387353,0.3255655396082371
NFLX,0.2526600909657692,0.5026530522793721,0.44016367064125983,0.2870170406116505
NI,0.011811447464743467,0.10868048336634994,0.08438015714943452,0.07538535923236578
NKE,0.07180653542193866,0.26796741485102,0.22939690617516637,0.1876783434976447
NOC,0.003958524747608929,0.06291680814860946,0.04723699125373339,0.04480210111505045
NOV,0.01822976370700759,0.13501764220651905,0.12652889311438706,0.22300121701112158
NOW,0.02025768243857969,0.14232948548554403,0.09057357109587395,0.10704494320879632
NRG,0.05895068339152415,0.24279761817514633,0.1908821714253662,0.4546946279326223
NSC,0.03289673157795132,0.18137456155136894,0.15947703552285888,0.22194754255344956
NTAP,0.021697154485812775,0.1472995400054351,0.13030944539582615,0.19564300482636904
NTRS,0.008798241243142567,0.09379894052249507,0.08112079380275293,0.07966096910791921
NUE,0.0014564039492124114,0.03816286086252459,0.031125806529365845,0.03969136433790099
NVDA,0.07172759459231322,0.26782007876989583,0.19532440564383605,0.15176612347976112
NVR,0.02263522792547057,0.1504500844980506,0.12411334291373297,0.10752889864636642
NWL,0.008316184413705527,0.09119311604340279,0.07715759484623864,0.07325498011439925
NWS,0.01768298817389589,0.13297739722936336,0.10809814946623054,0.13678047971275453
NWSA,0.024977950111987165,0.15804413975844586,0.12711072947668678,0.16781447322126805
O,0.007455877665139274,0.08634742419516216,0.07293437660814665,0.08222934781853829
ODFL,0.010639366320582565,0.10314730399085846,0.08744984051911234,0.11283674151180638
OKE,0.03515339413423838,0.1874923842033014,0.1496938463774198,0.29133145758950596
OMC,0.0017792866152242742,0.042181590951791685,0.03234773148187913,0.03504530747265284
ORCL,0.012312656532461254,0.11096241044813894,0.08963350403846418,0.10992969200924835
ORLY,0.03761861169210521,0.1939551795959706,0.1778737339530757,0.15075022739826804
OXY,0.009969887216261035,0.09984932256285485,0.08305702449403167,0.09737464398896181
PAYC,0.041214902354091615,0.20301453729743496,0.1838220893360456,0.1711302535608655
PAYX,0.00441903842953049,0.06647584846792473,0.05003485974856896,0.048461735095952425
PCAR,0.008818608353509205,0.09390744567662995,0.07266263905420184,0.09559006731858229
PEG,0.0017219325031883619,0.04149617456089612,0.034084430681090044,0.03582521908094941
PEP,0.0015675153114336818,0.039591859156064925,0.03186069556609271,0.03201746646637922
PFE,0.004323734726562535,0.06575511179035844,0.05052138825460126,0.053142928715754295
PFG,0.0068019185167243765,0.08247374440829261,0.06230481584091105,0.0716784807621393
PG,0.006300828865661849,0.07937776052309518,0.0698103367971266,0.08356820233664736
PGR,0.023262798272039552,0.1525214682332935,0.1282856356136534,0.11221616979712232
PH,0.008419399356977539,0.09175728503490901,0.07524499994276647,0.09555593832041667
PHM,0.020951855864366424,0.1447475590964021,0.12044832336555371,0.15128696511156206
PKG,0.03818880942695659,0.1954195727836815,0.1651744415833247,0.22265463432822075
PLD,0.008042920655496758,0.08968233190264824,0.07348968093814758,0.08595700598990352
PM,0.008646510607806072,0.09298661520781404,0.07372292571878661,0.07115766014190222
PNC,0.004580077361541284,0.0676762688210667,0.05794337315844968,0.05630577847292836
PNR,0.024599960844284646,0.1568437465896701,0.12083997985854589,0.15697997583483198
PNW,0.007568967622184187,0.08699981392039978,0.07492772708122218,0.0872025195525503
POOL,0.012408271935718026,0.1113924231521966,0.08707727526740942,0.07804034357110753
PPG,0.015610225453087129,0.12494088783535648,0.09481766309304619,0.11490090962430373
PPL,0.005648913558655986,0.07515925464409547,0.0647083754162531,0.06691363057371415
PRGO,0.02087687428587964,0.14448831885616095,0.1154824661145947,0.10847994082083182
PRU,0.007256252154907123,0.08518363783560269,0.06751766796999875,0.07209012273094406
PSA,0.013883233274866576,0.11782713301640915,0.08950564264173735,0.0781920624497258
PSX,0.014295931522286658,0.11956559506098173,0.10549130073269229,0.10056221764552736
PVH,0.011702519698117511,0.10817818494556798,0.090186720165501,0.13173852678485248
PWR,0.0234434465349684,0.15311252899409766,0.11577245588581901,0.18321454024005865
QCOM,0.02258741792124021,0.15029111058622266,0.11977848547207999,0.16955125897629564
RCL,0.021015737248339023,0.14496805595833526,0.11250811540456669,0.10492143994221742
REG,0.003689485273207218,0.060741133288795476,0.04635639653333511,0.05085926897184456
REGN,0.06192325606923242,0.24884383872065713,0.2204810679674036,0.18077994851572907
RF,0.006369777471981535,0.07981088567345644,0.06547219811859928,0.07045030358283846
RHI,0.02985869533325418,0.17279668785383062,0.13419314601938662,0.1779391813135585
RJF,0.006618103537893003,0.08135172731966422,0.06682269430750594,0.07323301619300857
RL,0.010805974691407535,0.10395179022704484,0.09394609288632079,0.144277867712786
RMD,0.03369752082316328,0.18356884491428083,0.16845846717451918,0.1941383141235357
ROK,0.006566207126929024,0.08103213638383863,0.0688133406337953,0.07462585588011364
ROL,0.040414774811824226,0.20103426278081113,0.18567789643878657,0.1556082035121698
ROP,0.008434144550268259,0.09183759878322309,0.07825610455410742,0.07395300078713549
ROST,0.007179494648945684,0.0847318986506598,0.07339364771579895,0.06865673876061286
