,mse,rmse,mae,mape
A,0.020466391063996964,0.14306079499288743,0.12210628276032998,0.11244773975763554
AAL,0.025387405915234126,0.1593342584481885,0.1336855660410688,0.17911219508020318
AAP,0.01659297546575784,0.12881372390299817,0.12011441794565057,0.15886214598340898
AAPL,0.01362606719170156,0.11673074655677294,0.09980859908640886,0.12134027758550815
ABBV,0.0072670719706167,0.08524712294627133,0.07092002386643503,0.07067116126171315
ABT,0.008583280507517409,0.09264599563671065,0.07890758865029697,0.09127048407893618
ACN,0.008286604850683336,0.09103079067372388,0.08206153997011745,0.07752983690329779
ADBE,0.011002950475540235,0.10489494971417945,0.08710521221146245,0.08327836143981969
ADI,0.010573544368200112,0.10282774123844261,0.08233907676072441,0.08499153177121935
ADM,0.009192248230466401,0.0958762130586435,0.08594948832817223,0.10153476171081845
ADP,0.003952595305697043,0.06286966920301906,0.04866096390111692,0.0478644221812338
ADSK,0.02009317276668156,0.14175038894719677,0.10577058861988058,0.10785564495614003
AEE,0.02231071304394206,0.14936771084790065,0.13461146567334858,0.11665721086331776
AEP,0.02183386528755006,0.14776286843300673,0.13457552856673577,0.11841661141582913
AES,0.02800719380202688,0.16735349952130335,0.14913725879823173,0.13747138495109823
AFL,0.014335655702978711,0.11973159859861018,0.1058026912557445,0.09926289913243569
AIG,0.008134510534729819,0.0901915214126573,0.07562767552769178,0.08688696681323384
AIZ,0.005657588120409882,0.07521694038187064,0.060479814772471156,0.06287716873455064
AJG,0.017995836232056635,0.13414856030556807,0.11879542232907976,0.1090177681377961
AKAM,0.020441135003084143,0.1429724973660464,0.1293965506978993,0.1886417713756539
ALB,0.22730914313524275,0.4767694863718134,0.417478552541643,0.2846766036145623
ALGN,0.0851157966401355,0.29174611675245227,0.2438891038555075,0.18970371063050165
ALK,0.017377057195482448,0.1318220664209238,0.11253048647769358,0.14347912209572508
ALL,0.008794727993565675,0.09378021109789461,0.08401069190449083,0.07866384368275955
ALLE,0.004133737214714951,0.06429414603768333,0.05135104559055724,0.0520457870073712
AMAT,0.2140514355300219,0.46265693070570324,0.3832466992441614,0.2684516239162576
