,mse,rmse,mae,mape
BEN,0.0070269790407715615,0.08382707820729267,0.06648468921169348,0.09035127832475054
BIIB,0.012061168996999425,0.10982335360477491,0.07823566850920956,0.11090880918313652
BIO,0.00469115164931977,0.06849198237253591,0.049332945278845235,0.05288262193325357
BK,0.004222197341918403,0.06497843751521272,0.053093058234838675,0.06251512347883142
BKNG,0.01493181423253554,0.12219580284336913,0.10845925652218032,0.11745500614517311
BKR,0.01582931755375708,0.12581461581929612,0.1101526912118332,0.1480036874009718
BLK,0.02430104290676594,0.15588791777031966,0.13218553952018272,0.12937579103683577
BMY,0.01610611770149278,0.12690988023590904,0.10536823659898925,0.10556123311422395
BR,0.007843107956153478,0.08856132313913043,0.07204053188380616,0.06571739134813914
BSX,0.0500540640107593,0.2237276558916204,0.17102126674153645,0.1374198922845934
BWA,0.007206685429959675,0.08489219887574874,0.0642466460711817,0.11022187206093949
BXP,0.014425947542234007,0.12010806609980033,0.09765379194532453,0.09078931008374207
C,0.015275280953417689,0.12359320755372315,0.10066196722457171,0.1408596792527377
CAG,0.005053041758854417,0.07108475053662647,0.06248713634503463,0.06282121630263711
CAH,0.0036396776822759324,0.0603297412747306,0.051246701334698115,0.05487558180264956
CAT,0.017660860426638537,0.13289417002501855,0.10708012377204057,0.11588863860875136
CB,0.016575271260468833,0.12874498537989287,0.1190412996924745,0.10685453165010511
CBOE,0.013317376848568948,0.11540093954803378,0.10491897825010867,0.10505388261314028
CBRE,0.008934831041127227,0.09452423520519607,0.07579065169325773,0.10373694142364996
CCI,0.009366117396692802,0.09677870321869787,0.07805622392171628,0.07040508032870797
CCL,0.013634652591794676,0.11676751513924871,0.09790246324823951,0.10885670969414142
CDNS,0.0034867065247176808,0.05904834057547833,0.04665839653999702,0.045960414033653474
CDW,0.02779603266168431,0.1667214223238403,0.1530046760994875,0.1525464202334379
CE,0.015646262162889595,0.12508501973813488,0.1115937108354433,0.11874121170576608
CF,0.07713882665483618,0.2777387741292817,0.2584818988466585,0.5696858527593788
CFG,0.007597114943660033,0.08716143036722168,0.07113998310305887,0.09041633829906809
CHD,0.0027590632781307792,0.052526786291670076,0.042087885486453855,0.041616757996604456
CHRW,0.011181221122838349,0.10574129336658573,0.08844273775308487,0.08973694626901538
CHTR,0.016020586054763218,0.12657245377554793,0.0959184733434805,0.0851622097265915
CI,0.0023867937799019923,0.04885482350701916,0.03932021946724259,0.048729257593227944
CINF,0.04360145462408079,0.20880961334210835,0.18008920215567834,0.14308662119971846
CL,0.009486759859754454,0.09739999928005366,0.08168469462496955,0.07769344945205203
CLX,0.0040849479248824495,0.06391359733955247,0.05534055104000076,0.05107996862234775
CMA,0.013817525898196254,0.11754797275238843,0.09265976926673931,0.11271212557614155
CMCSA,0.012838583952337623,0.11330747527121775,0.09240398354823298,0.09274361431419782
CME,0.004744260393752596,0.0688785916940278,0.047068119647149034,0.045002569131822795
CMG,0.2472280322002509,0.49722030549873053,0.46065763080049404,0.7826012679140694
CMI,0.01827815585321108,0.1351967301868321,0.10420374793863862,0.13610407726524967
CMS,0.02021944623854297,0.14219509920719128,0.12277109511737636,0.10288292463298034
CNC,0.014051899521699336,0.11854070828917522,0.09104627937959725,0.10919626810540593
CNP,0.02891056552447625,0.17003107223233127,0.13949222235483286,0.1232024267290861
COF,0.004701897717485321,0.06857038513443921,0.051870737045166336,0.06973524334133897
COO,0.020875698379726762,0.14448424959048914,0.11773183151676025,0.1333394098184553
COP,0.008886612256550215,0.09426882971878996,0.07401522880715093,0.10384584978115395
COST,0.003610236714530184,0.06008524539793596,0.04957666647596596,0.04607224192615576
CPB,0.012439103194337121,0.11153072757916144,0.091491797052157,0.07608216046612488
CPRT,0.05216728384270467,0.22840158458886547,0.17777280615047658,0.13955768123075019
CRM,0.005775262070347427,0.07599514504458445,0.061196108726018085,0.06133423093836369
CSCO,0.012225801528563457,0.11057034651552583,0.08773402236799678,0.08587514014710716
CSX,0.008316573897544364,0.09119525150765452,0.06783879360550146,0.08302039496817272
CTAS,0.009629311872961724,0.09812905723057633,0.07235469538282518,0.06385737729223581
CTSH,0.023152012251690352,0.1521578530726901,0.13832233518518,0.1611222174053859
CVS,0.003949079093469356,0.06284169868383059,0.05457006109543922,0.06387352938929229
CVX,0.08387010806729926,0.2896033633563313,0.255352044981792,0.23986344339656687
D,0.0027436998365941616,0.052380338263456845,0.043955834862915516,0.0461222077651479
DAL,0.04950246130675866,0.22249148591970583,0.1779806780700762,0.20953309500789655
DD,0.049799481545272514,0.2231579744155976,0.20180787359201297,0.19931421596459134
DE,0.013541022163606765,0.11636589776909198,0.09513363938028709,0.11104159047303842
DFS,0.006937953433261213,0.08329437816120133,0.06842898363776577,0.07463472653952746
DG,0.022354991387152905,0.14951585664120345,0.12530684003557832,0.12171412515455605
DGX,0.02318938970918227,0.15228062814810775,0.11299859720847122,0.10460369374776354
DHI,0.02788607518317333,0.16699124283378852,0.14271426511910087,0.15445209254993683
DHR,0.1428034818872206,0.3778934795510775,0.2190300432414449,0.1372137658507201
DIS,0.002506566770779013,0.05006562464185395,0.04114080080437287,0.048724263468256895
DLR,0.15425760350135537,0.3927564175177223,0.3441080490197386,0.24705534439055005
DLTR,0.04328029908066352,0.20803917679289044,0.17517587437234436,0.16943528029099025
DOV,0.018312607574549448,0.13532408349791047,0.1084382906796439,0.10951837884529898
DPZ,0.024631298081953024,0.1569436143395233,0.11958036736809984,0.10414653348376109
DRI,0.0034613740837766546,0.058833443582512274,0.0467035930592243,0.0513068464704369
DTE,0.007389383867011677,0.08596152550421425,0.07025212382245989,0.06297966314011692
DUK,0.00906178406860811,0.09519340349314184,0.08275458623630927,0.07810411044833312
DVA,0.008085733514181234,0.08992070681540061,0.07251741074184812,0.08648564343906699
DVN,0.03760880797508723,0.19392990479832456,0.16188681162977572,0.282171476767321
DXC,0.24049800922541553,0.4904059636927507,0.3702190079431274,0.24324714892088642
DXCM,0.11952204643719119,0.3457196066716367,0.3148092800759205,0.44212105544649827
EA,0.008264029252587013,0.09090670631249938,0.07323576212894065,0.07879275130943002
EBAY,0.012074206298766516,0.10988269335416982,0.09807916272239317,0.10817908050999034
ECL,0.0030329018660211933,0.05507178829510799,0.04309367183754903,0.044480014719116855
ED,0.003752007542801649,0.06125363289472428,0.05011697633812065,0.04512669671717564
EFX,0.021132368135201307,0.14536976348333688,0.12191654518001571,0.10382789144085826
EIX,0.008106856570050593,0.09003808399810934,0.07636305373494462,0.06686663826594226
EL,0.021442209535846156,0.1464315865373525,0.13003535307006328,0.12811228188381546
EMN,0.004336689847156727,0.06585354847809438,0.05526554413913658,0.06451756859510586
EMR,0.030189899371806925,0.17375240824750293,0.14250401511730115,0.1457336286093715
EOG,0.012701741110500512,0.11270200135978292,0.09250180212382836,0.09843690847844726
EQIX,0.019916442356905612,0.1411256261523952,0.11641624594648622,0.09287723713977275
EQR,0.003363958664721051,0.05799964366029373,0.04898451029142015,0.04782466519634748
ES,0.006985424063819922,0.0835788493808088,0.07173668197687677,0.06492794305243764
ESS,0.0022570122369915367,0.047508022869737876,0.036247815506417175,0.03735449117704487
ETN,0.035491627138728804,0.18839221623710678,0.1510494271334789,0.15962642514418765
ETR,0.04356394680605746,0.2087197805816628,0.17306555364053963,0.15419464809762978
ETSY,0.06522619127063878,0.255394188012646,0.23269913835386508,0.5630668047572854
EVRG,0.06318318415013031,0.2513626546448981,0.21863567950072504,0.16523212040834645
EW,0.11591203623513971,0.34045856757488085,0.28103945987922163,0.21530222670161941
EXC,0.012736049485815743,0.11285410708439345,0.10458550453352972,0.10746129622584624
EXPD,0.010922665489465798,0.10451155672683188,0.09677245772138915,0.09938571210777533
EXPE,0.04175460068817187,0.20433942519291737,0.18281482074061814,0.21107871138931436
EXR,0.008509489522139852,0.09224689437666643,0.08463744148214056,0.07578416224019993
F,0.005439542282118689,0.07375325268839801,0.05960528204784855,0.06792537183036859
FANG,0.03759444168313945,0.1938928613516739,0.1664829697665593,0.14319019297760413
FAST,0.023874242734161256,0.1545129209294849,0.12966700237504533,0.12092904964600702
FCX,0.07463678709035704,0.27319734092841574,0.23934280901910374,0.46212280744290957
FDX,0.013179646546159364,0.11480264172117018,0.096899306063215,0.10609275816725847
FE,0.004399820600892759,0.06633114352167283,0.05526295018331019,0.05546851246974816
FFIV,0.026712694477272862,0.16344018623726805,0.14305579740711485,0.18933629533134846
FIS,0.019572142521902106,0.1399004736300135,0.1209490260895252,0.13252890811483434
FITB,0.009816428851647468,0.09907789285025932,0.07924992360628384,0.09745002969756983
FLS,0.017754601818437174,0.13324639514237213,0.11048339504381822,0.12438160261021311
FMC,0.04884976726593302,0.22101983455322063,0.17012599689643357,0.1908465805144377
FRT,0.011971907452251912,0.10941621201746984,0.10263385204932408,0.09011209933622512
FTI,0.01734554654857303,0.13170249256780614,0.11331244666857862,0.17046696931067273
FTNT,0.11303422409011317,0.33620562768953344,0.32115840297527054,0.5026443630352959
GD,0.00433003356800994,0.0658029905704136,0.05746281918705617,0.06300230908280204
GE,0.03737257449951039,0.19331987611083964,0.18801819793937705,0.1646194825616016
GILD,0.018918862379243232,0.13754585555095156,0.12041574022386858,0.1647627826740501
GIS,0.007949304785277373,0.08915887384482474,0.06490184850589018,0.05723800559348315
GL,0.005047007394344896,0.0710422929975159,0.05682566783226873,0.06344339200311072
GLW,0.03324206811630363,0.18232407442875895,0.14261414253334423,0.13105027120618215
GM,0.007211737422912829,0.08492194900561827,0.06681126791243075,0.06588483443856961
GOOG,0.005510732804332227,0.07423431015596647,0.05691727339853019,0.05208113664183285
GOOGL,0.004528216958310134,0.06729202744984085,0.054235972860411145,0.05091274171150688
GPC,0.01657229969185878,0.1287334443408502,0.10841601908280298,0.09914848382492342
GPN,0.01747007584716665,0.132174414495267,0.11761814857279243,0.09844188690081604
GRMN,0.05955990971902988,0.24404899040772507,0.1804980819791242,0.17692207989840691
GS,0.00920152815203593,0.09592459617864403,0.08160621534509194,0.10955565785785612
GWW,0.004834737538802052,0.06953227695683532,0.053576930941562496,0.060770162580239796
HAL,0.018012188287120125,0.13420949402750956,0.11289477274796478,0.1231498625462031
HAS,0.004124681943643016,0.06422368678021385,0.04838979682477959,0.052353570192479625
HBAN,0.01193813533662658,0.10926177436151484,0.09055554421526886,0.11207764181844763
HBI,0.003075687487150296,0.05545888104848759,0.04215471984280442,0.05289345135658373
HCA,0.017273787645327342,0.1314297821854976,0.10804919115354306,0.14607111863983166
HD,0.0027974667407531925,0.05289108375476147,0.044666546158974335,0.04198704372513571
HES,0.01673298962257247,0.1293560575410849,0.11540460351460152,0.1468113731376443
HIG,0.017377282431803556,0.13182292073764545,0.11676558652394593,0.13397163022664224
HII,0.0657928050175459,0.25650108190326587,0.21697283555100308,0.16916873899738455
HLT,0.010731185314946299,0.1035914345636081,0.0804798418636482,0.10984572419305813
HOLX,0.03827601691519998,0.19564257439320304,0.17606818345569109,0.2105348108503436
HON,0.01170676052454944,0.10819778428669156,0.09086982589856368,0.08438916355713817
HPQ,0.023088027759679153,0.15194745065212234,0.11846727369263481,0.12727914165137622
HRL,0.02964733541055681,0.17218401612971168,0.13621473972316758,0.10705245955049376
HSIC,0.03264137477990224,0.18066924137744708,0.16594148523093413,0.1473299466439648
HST,0.011950617205245845,0.10931887854001177,0.08630955961330661,0.10941880898623763
HSY,0.006352971910238237,0.0797055324945404,0.07267495588409964,0.07108512300082523
HUM,0.013933849074742948,0.11804172599018936,0.10766289963933443,0.11869469507264835
IBM,0.009694273923659225,0.09845950397833225,0.0851203937668494,0.09819576569645248
ICE,0.0035409673329519355,0.05950602770267845,0.05011328352611675,0.04734483576515046
IDXX,0.013832204365477758,0.11761039225118569,0.1045254139886212,0.10270203839649003
IEX,0.02864941806511662,0.169261389764815,0.13666090947944054,0.12473325736185853
IFF,0.015166654444095479,0.12315297172255113,0.09824994328055005,0.08930201344413286
ILMN,0.023822128632191537,0.1543441888513835,0.13799269813228357,0.22041970527246196
INCY,0.13119466474771616,0.3622080406999769,0.321293607145559,0.5363153303045212
INTC,0.013762981874164758,0.11731573583353923,0.0954932194718522,0.08327529924738572
INTU,0.04639072358482245,0.21538505887090323,0.1790797984574905,0.17969348506719957
IP,0.01964622623983775,0.14016499648570518,0.10902694252471241,0.12114323623026184
IPG,0.010927889872970706,0.10453654802494057,0.09720090762487717,0.0888325768758205
IPGP,0.003330442731167776,0.05770998814042311,0.050161522878085,0.05555172570182167
IQV,0.024070992013297002,0.15514829039759673,0.14260362653288555,0.16912452988942148
IRM,0.04520077178008452,0.21260473132102334,0.17631093563604455,0.149513815881436
ISRG,0.01799883261012986,0.134159727974269,0.10525980617383175,0.09092125447632073
IT,0.003204860076466856,0.05661148360948383,0.04729933150421272,0.04879573888983246
ITW,0.057726541357774115,0.24026348319662336,0.19724763952126503,0.16919569142842836
IVZ,0.0067690090575824,0.08227398773356255,0.066315002722933,0.08754842617049494
J,0.02351227533187266,0.15333712965838595,0.11933269582943766,0.10841117147530108
JBHT,0.007095064460223411,0.08423220559989754,0.07272602812591913,0.07771960164900994
JCI,0.020119779257713973,0.14184420769884815,0.11153599265230864,0.10609585344015565
JKHY,0.011956629019765165,0.10934637177229597,0.10463683662054346,0.08967617883785019
JNJ,0.02872334135266455,0.16947961928404415,0.14341444807909678,0.12332717817615431
JNPR,0.01713908126838804,0.1309163139887006,0.11889559902092957,0.1353284718822416
JPM,0.00403812404925282,0.06354623552385161,0.048322476686243065,0.05287593060687693
K,0.0022279590753971545,0.04720126137506449,0.037428225156771536,0.03306591373970893
KEY,0.009339340005757195,0.09664026079102433,0.08159613932379638,0.10628095252365798
KEYS,0.04953942269435798,0.22257453289709042,0.2016118311820273,0.25051354001176096
KIM,0.022779439204162314,0.15092858975079013,0.13652174323405178,0.1182195735069081
KLAC,0.12782261105268258,0.3575228818588855,0.34523132472322493,0.27438785699694085
KMB,0.01991013879141326,0.14110329121396586,0.13403003271025307,0.11919311455975627
KMI,0.06525253959228491,0.2554457664403247,0.22356661047581497,0.47506128438404505
KMX,0.017414151902744746,0.13196269132881744,0.11098541751993446,0.15250359455870033
KO,0.00683289864359291,0.0826613491517826,0.07660546226243811,0.0713544168635666
KR,0.005414393958388511,0.0735825655871587,0.05906058954296285,0.06455361129477237
L,0.0038258207765527706,0.061853219613475015,0.04913687711198168,0.04827283956770696
LDOS,0.022874371943533565,0.15124275831765818,0.11367022601928713,0.09418752203377506
LEG,0.022635309258335786,0.15045035479631075,0.1228244710389353,0.12505912344404174
LEN,0.022820012503315935,0.1510629421907171,0.13582299628243452,0.16702039205396005
LH,0.004942230018579254,0.07030099585766374,0.05496928247438047,0.05703917460165627
LHX,0.011191141908151367,0.10578819361418063,0.0809014393026237,0.07728603340800898
LIN,0.012943927114242538,0.11377138091032621,0.09240490368716005,0.09407947014854227
LKQ,0.007264608804274482,0.08523267451086163,0.06484291795571034,0.06919964764279751
LLY,0.01294039799679583,0.11375587016411869,0.09989286173872396,0.11576490301307815
LMT,0.0031996846242817157,0.05656575487237588,0.045652942132816954,0.04041858578111706
LNC,0.0109372040069718,0.1045810881898434,0.0818726417656849,0.11563471156375968
LNT,0.04980723673173424,0.22317534974036501,0.18739498858289697,0.15405159445755182
LOW,0.0027566364251324074,0.052503680110373284,0.043955382278888136,0.043544936059442395
LRCX,0.06189877344063602,0.24879464110112182,0.20383249312826685,0.17767523221743947
LUMN,0.023480632584657494,0.15323391460331975,0.1291302127786054,0.12723960303474294
LUV,0.02665294222628963,0.1632572884323687,0.12819337020605245,0.12961800134779486
LVS,0.034242672056865334,0.1850477561519332,0.14347131068086572,0.1574764798031431
LYB,0.005046776504107938,0.07104066795933114,0.06139973268177793,0.07233794293666387
LYV,0.009364149895175417,0.09676853773399398,0.08319525661081593,0.10017138707705792
MA,0.00319466332706639,0.05652135284179237,0.04676416109165604,0.04960994989202634
MAA,0.015573565045679864,0.12479409058797561,0.11059318836623337,0.09342904113966048
MAR,0.004906661510454783,0.07004756605660745,0.057065272793701674,0.06623752634334885
MAS,0.004423612329381213,0.06651024228929867,0.05221547478345972,0.04935882205711301
MCD,0.028563547579025912,0.16900753704798469,0.1629048303440787,0.13409059718295935
MCHP,0.035166383589714426,0.18752702095888588,0.14712435444377286,0.1250272293049998
MCK,0.00829134050342079,0.09105679822737449,0.07335235747995975,0.10171885072244041
MCO,0.007278677337981709,0.08531516475974074,0.06876850019824117,0.08139169085705343
MDLZ,0.007361533693590599,0.0857993804965432,0.07535748576152412,0.08350547085904374
MDT,0.018156832006939107,0.1347472894233465,0.10962579020758957,0.10241234029727429
MET,0.00496717379768502,0.07047817958549313,0.05303654350846277,0.0712387081008848
META,0.022385186935792518,0.1496168003126404,0.1344369282621049,0.11466028429298762
MGM,0.007604024968605662,0.08720106059335324,0.07303861259332595,0.07751162562422444
MHK,0.0159016345681547,0.12610168344694966,0.11320412767340106,0.12845415998895374
MKC,0.008607351999750528,0.09277581581290745,0.07550381495430938,0.06487913480580437
MKTX,0.11672197239688759,0.3416459752388247,0.2670966338689565,0.19063802472802918
MLM,0.02615953246414568,0.16173908761998654,0.1318661463903501,0.15651020378421457
MMC,0.023855855364897222,0.15445340839520902,0.12126680716461576,0.1083604921401998
MMM,0.02939127852222819,0.17143884776277574,0.14811519894860656,0.13433493396028523
MNST,0.004393476909717793,0.06628330792679099,0.05540919850327434,0.06074685863989916
MO,0.007031233689004851,0.08385245189620188,0.07056648364130406,0.06045543286937211
MOS,0.025143730405115004,0.15856774705189894,0.1397546528515146,0.23725093024289165
MPC,0.013784996428370453,0.1174095244363525,0.10329857997496923,0.15409847207313263
MRK,0.01330556703257462,0.11534975956877683,0.08226964690046058,0.08158720727226805
MS,0.01573026638319857,0.12542035872695698,0.10807596623290824,0.16108686336773784
MSCI,0.04226346793550149,0.20558080634023568,0.17142092723311608,0.14767076662537687
MSFT,0.031498777573852235,0.17747894966404393,0.1671291311544528,0.14476069704167352
MSI,0.015831890733636906,0.12582484148067466,0.11012341540134521,0.10735176340058676
MTB,0.0054105012388295974,0.0735561094595792,0.05962827987617233,0.0696345967212986
MTD,0.05571176905638478,0.23603340665334807,0.19122552425317077,0.1780386118479074
MU,0.029306127330347025,0.1711903248736535,0.15244813767069118,0.2497316164607567
NCLH,0.10085448670528442,0.31757595423029816,0.27035095562599143,0.3937237145293053
NDAQ,0.020746636818618103,0.14403692866281934,0.13290890557839882,0.11052011208583651
NEE,0.02172006903470561,0.14737730162649068,0.12363128001291286,0.10953483434223278
NEM,0.6006010596608664,0.7749845544660012,0.6195894327352952,0.42815373065719176
NFLX,0.018035979920618804,0.13429810095685943,0.11779799516900887,0.1535253862289001
NI,0.06191905726366429,0.24883540195009288,0.2257736766392619,0.1737292119588904
NKE,0.012852849324736654,0.11337040762357986,0.10036876700887189,0.10606050104363718
NOC,0.01676670862928455,0.12948632603207394,0.11749899410982907,0.09906093432345169
NOV,0.012130853295250148,0.1101401529654383,0.09112046579283672,0.1334934907018982
NOW,0.015480925654786905,0.12442236798416474,0.10019705690170778,0.12100114608459024
NRG,0.03456404255487848,0.18591407304149538,0.13796841476816113,0.2701029300477416
NSC,0.01621792235170846,0.1273496067984054,0.10581490488010119,0.10442679095014534
NTAP,0.0426242158226113,0.20645632909313122,0.18353017401823818,0.23138676295219604
NTRS,0.004264116560180585,0.0653002033701319,0.05099671667119682,0.06040135330009639
NUE,0.02242464242587753,0.1497485974087154,0.1260971932325015,0.12086422300626389
NVDA,0.503336423001618,0.7094620659356059,0.5684135939725464,0.30026840731394
NVR,0.010945831739722748,0.10462232906852507,0.08483419033044996,0.08126928682266056
NWL,0.009593968624214924,0.0979488061398143,0.07824326530448904,0.07653618945417442
NWS,0.006824757989026213,0.08261209347926134,0.07128159281452068,0.08211614191922241
NWSA,0.007714294735830787,0.08783105792275753,0.07407595179819887,0.08977254874769774
O,0.0719785138178735,0.26828811717605666,0.23130095526049438,0.17239354612464908
ODFL,0.009526413741808782,0.09760334902967614,0.0751676530113938,0.0930406618874371
OKE,0.08212486273889685,0.28657435813222515,0.25423220998021784,0.29786793548799473
OMC,0.02646372773442368,0.16267675843347654,0.14234760271649244,0.12644877374368396
ORCL,0.0058893017684119465,0.07674178632539086,0.06628917097934355,0.06802977328699403
ORLY,0.002600246824497417,0.05099261539181352,0.03962343900058348,0.039017737558027545
OXY,0.0074205003278668335,0.08614232599522045,0.07556200969660655,0.07610903625957456
PAYC,0.023711789428084773,0.1539863287051314,0.12480560893783339,0.14440278985906546
PAYX,0.025529785035056266,0.15978042757189087,0.1394833601223004,0.11819594917644989
PCAR,0.010704391997771165,0.10346203167235392,0.08345612086482725,0.10109859578707196
PEG,0.003650958784741835,0.06042316430593349,0.05193723598051779,0.05129244220683358
PEP,0.004772531428468674,0.06908351053955404,0.05962486922138591,0.05597773961785376
PFE,0.004093463889844138,0.06398018357151015,0.05549349249921664,0.060566710212942784
PFG,0.018826670193177,0.13721031372741993,0.11654545338010623,0.1602796834110071
PG,0.035592957020087405,0.18866095785850184,0.16464766349416887,0.15740625772570618
PGR,0.0024136427983022465,0.04912883876403193,0.03948291427506649,0.03763530850993919
PH,0.012431867624857216,0.11149828530007633,0.09024333686401616,0.09360718205529865
PHM,0.020111040008431093,0.1418133985504582,0.12705372106649485,0.1528708728628581
PKG,0.01604473089345193,0.12666779738138628,0.09811224833167917,0.11720674696070374
PLD,0.03275850464247711,0.1809931066159071,0.14568880888117164,0.12241052948617838
PM,0.028232935950336265,0.16802659298556363,0.15137851879371855,0.12949732721499996
PNC,0.003382866552002483,0.05816241528687132,0.05000320050789545,0.0574502524848908
PNR,0.027560139675761826,0.16601246843463843,0.13203091742574283,0.15215531632995727
PNW,0.011178152470451036,0.10572678218148435,0.08704245505936,0.07378511927318349
POOL,0.02748148163818414,0.16577539515315334,0.1466675207072259,0.11748578973532674
PPG,0.030343745786652932,0.17419456302265274,0.1452951334550925,0.15839494377153124
PPL,0.009678279521637344,0.0983782471974234,0.0867759476665997,0.07724471623177817
PRGO,0.11529660455203061,0.3395535370925042,0.30777563841544725,0.5710488186614184
PRU,0.005470408886665719,0.07396221255929084,0.054822105324226926,0.06676928153332275
PSA,0.01523579415845092,0.12343335917996771,0.1153569582813921,0.0992890974666205
PSX,0.004855268327122334,0.06967975550418022,0.056783586386368656,0.05632449172972491
PVH,0.060132196069192186,0.24521866990339905,0.2243946738050696,0.3146816474792317
PWR,0.016522677439086378,0.12854056728942181,0.10555987681765334,0.14178076848255156
QCOM,0.015979049346819842,0.12640826455109588,0.09475310308580244,0.10991868413991449
QRVO,0.053159329324015236,0.23056307016522667,0.18301964199615345,0.28241303407742196
RCL,0.0930184817399401,0.3049893141405779,0.2588657573046871,0.3363580385648944
REG,0.033221524891583816,0.18226772860707904,0.1650176797213758,0.13629095645348668
REGN,0.058207810066899006,0.24126294797771788,0.21040141403581997,0.3135141391722278
RF,0.007531254679821809,0.08678280175139433,0.06677447578958157,0.08262357024310404
RHI,0.035441258250403035,0.18825848785752805,0.1699906343360509,0.24033198210184975
RJF,0.011995097452954026,0.10952213225167791,0.08639327714342801,0.09905500111179255
RL,0.006510289094670528,0.0806863625073688,0.067761017573728,0.09009237690907658
RMD,0.03178745676882331,0.17829037205868214,0.14851344735967265,0.13543635299498485
ROK,0.01519101955662245,0.12325185417113386,0.10309902495514663,0.11379775265626361
ROL,0.009505908094560603,0.09749824662300652,0.08884741271620303,0.09807761348035236
