,mse,rmse,mae,mape
A,0.04139605219199936,0.20346019805357352,0.18526251262037127,0.1590335714366707
AAL,0.03025934292068474,0.17395212824419465,0.15299197489664132,0.1673207053617049
AAP,0.005032223562524069,0.07093816717764893,0.06143912398473982,0.06347174713876787
AAPL,0.03068004204698122,0.1751571923929509,0.13658072293428125,0.12224205573650451
ABBV,0.011900108756109,0.10908761962802653,0.09799925401911011,0.09313617066356161
ABT,0.005370992703671683,0.0732870568632121,0.06419505036942641,0.06870333194853401
ACN,0.004341256959468452,0.06588821563427295,0.0533247689399581,0.051657657731857785
ADBE,0.03154043117500997,0.1775962588992515,0.14481762795183098,0.1233791747044704
ADI,0.05532109790303786,0.23520437475318748,0.18739586340308212,0.14875343391660634
ADM,0.03851198733929334,0.1962447128951334,0.18676327017722968,0.16544525732175147
ADP,0.014933503868173222,0.12220271628803192,0.09646741177971883,0.08702987091331667
ADSK,0.06104884711950936,0.24708064901871485,0.19981934279101715,0.15767138331714076
AEE,0.015523402321425059,0.1245929465155434,0.10792947257814886,0.10213205194348368
AEP,0.0054393012521364,0.07375161864078916,0.0626865083537433,0.061976722081620916
AES,0.008942063976961715,0.09456248715511725,0.07652769005838868,0.07295436092368521
AFL,0.011935502373351685,0.10924972482048495,0.10196838176456621,0.0965145088333297
AIG,0.033945664716898354,0.1842434930110107,0.15721311470499383,0.14042483028033365
AIZ,0.03872462093940121,0.19678572341356781,0.17720078361003833,0.15741963816152005
AJG,0.03360424171321751,0.18331459765446262,0.16584167256767535,0.141225608641811
AKAM,0.0324333991483997,0.18009275151543355,0.1410240441896406,0.12480582011553101
ALB,0.1140185860751965,0.33766638280290284,0.3165695147220385,0.2383569192967277
ALGN,0.09723894714566816,0.31183160062070064,0.2806340946565408,0.21525851487171843
ALK,0.024710240066355454,0.15719491107015982,0.13715611036542916,0.1477404497238426
ALL,0.02446207613496471,0.15640356816570622,0.12415465506339071,0.10965535982780297
ALLE,0.014091621518062843,0.1187081358545523,0.10167067253374054,0.09443511688978713
AMAT,0.2403399505943962,0.49024478640205466,0.4367384759363093,0.28730857565889745
AMCR,0.007950615084044155,0.08916622165396577,0.07686613296525388,0.07330580732076561
AMD,2.926368374245182,1.7106631387404072,1.472897541127135,0.5714608318332388
AME,0.004707133139543634,0.06860855004694119,0.05455983873009778,0.056433876419041684
AMGN,0.01101756268467076,0.10496457823795015,0.08296581823987603,0.08024470108866372
AMP,0.04301638790658826,0.20740392452070008,0.159490361239944,0.13265905072951908
AMT,0.010105870614664017,0.10052795936784958,0.08729253878808628,0.0812974477963336
AMZN,0.09692440166643349,0.3113268405814595,0.29611794231287203,0.23432071435776425
ANET,0.2837031210848965,0.5326378892689634,0.42766862066650035,0.2895999226406228
ANSS,0.018099080630515043,0.1345328236175657,0.10888231452562376,0.10095457848609807
AON,0.012054994761614993,0.10979524015919358,0.10069874456812122,0.09334210781292678
AOS,0.05351526401325285,0.23133366381323073,0.21480085184966208,0.17713869512030103
APA,0.019237875613741132,0.13870066911785658,0.12034641344803218,0.11889230599297672
APD,0.00567133984587906,0.07530829865213434,0.06124209338750843,0.05904861515982274
APH,0.021693052693837492,0.14728561604527948,0.1259316084263141,0.11036139000248409
APTV,0.0073004918432338205,0.08544291569951146,0.07274136749970664,0.08186945535348844
ARE,0.03863701456442861,0.19656300405831362,0.18047884366086844,0.15259654429148078
