,mse,rmse,mae,mape
A,0.04303738631151484,0.20745454034924093,0.19225490638947607,0.16419770078460644
AAL,0.07689608318082279,0.2773014301817118,0.23699438208703336,0.24197313094134099
AAP,0.0066263591655431045,0.0814024518398746,0.06679211611770287,0.06795265146416807
AAPL,0.06367589834018111,0.2523408376386611,0.20258823806118195,0.17684208534381263
ABBV,0.007935072886084417,0.08907902607283275,0.07980487277440261,0.07720109267658631
ABT,0.006872766822190384,0.08290215209625372,0.06905424870183335,0.07078027960104287
ACN,0.0026978848179920905,0.05194116689093623,0.04360478471378205,0.04230576464635461
ADBE,0.024489637921140308,0.156491654477612,0.1271796882087736,0.10733720296351866
ADI,0.06426408738182729,0.25350362400136867,0.20777579711895297,0.1647593425604061
ADM,0.030605317246772786,0.17494375452348332,0.16809936751131724,0.15011453130458113
ADP,0.02277126685453343,0.150901513758257,0.12430600962366645,0.11231193151680333
ADSK,0.048864425645850536,0.22105299284526897,0.18179973885601924,0.1427363456940019
AEE,0.024340932066192963,0.1560158071036168,0.1394758735768466,0.13197729672338124
AEP,0.011755267434182207,0.10842171108307694,0.09609607194568337,0.09501840034658472
AES,0.008035348252137475,0.08964010403908217,0.07396433178710465,0.07056324735442841
AFL,0.00784242950640949,0.08855749266103626,0.07867374543669355,0.0749531410008381
AIG,0.032778568387154476,0.181048524951612,0.15889226481518126,0.14215990362444908
AIZ,0.01566069208133582,0.12514268688715222,0.10933200880925474,0.10057591302048825
AJG,0.0227520093151192,0.1508376919576775,0.13656468200293465,0.12068860804857749
AKAM,0.0721489288955168,0.2686055265543075,0.225228680465668,0.20143957207251598
ALB,0.08937626094097882,0.2989586274737339,0.28304489132965976,0.21178827409072692
ALGN,0.09219206616785278,0.3036314643903902,0.27163337270403715,0.20555503944704404
ALK,0.03842716637316092,0.1960284835761398,0.1597889176345531,0.15881200394296027
ALL,0.04281820887061001,0.20692561192517955,0.1748118651998615,0.1550879347095181
ALLE,0.016250947651906683,0.12747920478221805,0.1118620874594749,0.10356999135169756
AMAT,0.26180397682104534,0.5116678383688439,0.4607751217129042,0.29912120710086454
AMCR,0.011526206953560679,0.10736017396390841,0.08314375422861797,0.08565771007858439
AMD,2.336375589167221,1.5285207192469525,1.3152417159908276,0.5027569710290578
AME,0.009012599124971273,0.09493470980084825,0.06934950968925126,0.06892516659300615
AMGN,0.01127703642740469,0.10619339163716682,0.08595676558887236,0.08322750839768592
AMP,0.03768209451552105,0.19411876394496502,0.15309466364936422,0.12716771087236411
AMT,0.006575629984506929,0.08109025825897294,0.07340313958512922,0.06896858546849634
AMZN,0.05043093999771493,0.22456834148587138,0.21427261563544628,0.18036965463201815
ANET,0.33252766786116517,0.5766521203127282,0.47343593668871276,0.3162751928957778
ANSS,0.02614932827973708,0.16170753934104953,0.13369328314024764,0.12307704520235833
AON,0.014562254152249487,0.1206741652229237,0.11292795135674026,0.10508769133919653
AOS,0.054060633881472295,0.23250942751095555,0.2195996675231768,0.18046280395800082
APA,0.025797416588328362,0.1606157420314969,0.10772633720941932,0.11352176405070805
APD,0.006247072941366132,0.07903842699197734,0.0655069141380011,0.06317060921654212
APH,0.03225808525541643,0.17960535976249825,0.1583844451031141,0.1383595373205209
APTV,0.006640151754634006,0.08148712631228325,0.06909221609699538,0.07734396467186377
ARE,0.02176965318279655,0.14754542752249744,0.1287978200169748,0.11089351723542926
ATO,0.017969556894553186,0.13405057588295988,0.12085630072147793,0.11538917343632873
AVB,0.0024198327288857705,0.04919179534115187,0.04058954604885701,0.042650333235191434
AVGO,0.052645203020131245,0.22944542492743508,0.184500072637679,0.1480257004225498
AVY,0.0070349041174768675,0.08387433527293595,0.0716359892280009,0.06810928203463269
AWK,0.014092173411173007,0.11871046041176408,0.1092125970487814,0.10431689595251367
AXP,0.015646430626615932,0.1250856931332114,0.09711331925663795,0.08543043099700436
AZO,0.003192412829224824,0.05650144094821675,0.04561528069184305,0.04763010923646606
BA,0.044737067972088165,0.21151138969825753,0.160792468777929,0.12995779215471692
BAC,0.17200117477721838,0.41473024338383907,0.3263828938890327,0.22483177266378152
BAX,0.013587228805966637,0.11656426899340397,0.10252326559625544,0.09442614247652603
BBY,0.1315567849212692,0.36270757494332706,0.3028374703754848,0.22685081292449308
BDX,0.01688548288530908,0.12994415294775322,0.12055736096460136,0.11161959380155013
BEN,0.006555578261122585,0.08096652555916294,0.06366044257009665,0.06750238669065953
BIIB,0.018944579730856528,0.13763931026729437,0.12249549420259045,0.1186895908221472
BIO,0.0925147678462789,0.3041624037356999,0.2587561060529765,0.20284749409037803
BK,0.026534655448453563,0.1628946145471162,0.14343269145297313,0.1287416166312421
BKNG,0.03760081768836952,0.193909302738083,0.15892836443929756,0.13410015793307364
BKR,0.09908993077150878,0.3147855313884499,0.267665284448912,0.21798922855845745
BLK,0.005359501731199145,0.07320861787521428,0.06018458091128206,0.0580534283125491
BMY,0.024616570224940227,0.1568966864689635,0.14699509599599647,0.18381072053687483
BR,0.028509969137648583,0.1688489536172747,0.16026047420931552,0.1432642545957345
BSX,0.018678006786193604,0.13666750449976617,0.12093043091963226,0.11234718724859288
BWA,0.008806521261075171,0.09384306719771669,0.07204065517816854,0.07531405674766094
BXP,0.005919612306471832,0.07693901680208703,0.06410170531164147,0.06254859098384404
C,0.04199548957702266,0.20492801071845368,0.16636100627390799,0.13821725883007588
CAG,0.019690708649537578,0.14032358550699014,0.12420792661054292,0.11403275271318151
CAH,0.004418621286241099,0.06647271083866746,0.05282010707413758,0.058124873075828386
CAT,0.02970499196881345,0.17235136195810422,0.14683204515359635,0.1247604050753137
CB,0.030159518828656764,0.17366496143049917,0.16083060421628817,0.1479699148075125
CBOE,0.05956001027188924,0.24404919641721673,0.20264627139798116,0.17468193109973532
CBRE,0.006044686693357188,0.0777475831994615,0.05765526136005898,0.05800286886000991
CCI,0.023541155734609576,0.15343127365243886,0.1427400598588216,0.1326908748445302
CCL,0.013763682820427742,0.11731872323047052,0.08650211881204967,0.0821738810552773
CDNS,0.036014692215035796,0.18977537304675704,0.1569603906550238,0.13209893469609554
CDW,0.07746345512099984,0.2783225738616971,0.2288360175022183,0.18251090851678692
CE,0.019514810954990462,0.13969542209747055,0.10470930898838612,0.08985445431745778
CF,0.020098283492168096,0.1417684150019605,0.118918242642443,0.15214429129886856
CFG,0.15548598146614942,0.39431710775231327,0.31255715372320547,0.21942467433810203
CHD,0.013900310472003326,0.11789957791274457,0.1057868067256695,0.10326236430431775
CHRW,0.0120045297160258,0.10956518478068569,0.08688832240270113,0.08524492443085371
CHTR,0.10944914815313996,0.33083099636089114,0.29565291573227404,0.21837491700628156
CI,0.01660534292325688,0.12886172016257147,0.09924642775029949,0.09964866165387215
CINF,0.0376832926909378,0.19412185011208244,0.18617462941396717,0.1655814478014798
CL,0.006749261080977452,0.0821538865847347,0.07198191065177803,0.07091714556317176
CLX,0.02177109847045174,0.14755032521296502,0.12581057347158042,0.12385284765111884
CMA,0.1395532164562204,0.37356822195714184,0.306802602547689,0.2174535525751511
CMCSA,0.044481086183015904,0.21090539628709337,0.18625838319204954,0.16188358476154494
CME,0.11022267831933436,0.33199800951110287,0.291940125472243,0.23861531560385313
CMG,0.02647432042261447,0.16270931264870633,0.1247496706319922,0.15579124943875933
CMI,0.04126379042913301,0.20313490696857842,0.17276053740466477,0.14169973926579976
CMS,0.022009198933483524,0.14835497609950105,0.1357137885840136,0.13062057144117423
CNC,0.016764590287042122,0.12947814598240942,0.11576836629892215,0.11282349336221037
CNP,0.04295153923476897,0.20724753131163945,0.18677750741617166,0.15556981337494305
COF,0.033980569193492766,0.18433819244392294,0.14556522630172478,0.12833840584062997
COO,0.035650133107115775,0.18881242837036913,0.17330927799616577,0.14919289772179883
COP,0.009048557963900505,0.09512390847678887,0.0722334731803545,0.07567743314876814
COST,0.030355004572857256,0.17422687672359066,0.15081094413862844,0.1435906111304941
