,mse,rmse,mae,mape
A,0.004192990474524954,0.0647533047382522,0.04442083539097558,0.04997103937260033
AAL,0.04128523360857655,0.20318768075003107,0.16995081995907838,0.21307485640036075
AAP,0.013440914428335789,0.11593495774931645,0.08595629836145534,0.08096695702168479
AAPL,0.010227536412602864,0.10113128305624755,0.08746187812964493,0.08384232442483841
ABBV,0.009644332231101744,0.09820556110069197,0.07655662959540246,0.08849125486886159
ABT,0.006447108399067754,0.08029388768186377,0.06559445792788161,0.0635177790214872
ACN,0.020863188352543284,0.14444095109262914,0.1250623312712814,0.11255685894516576
ADBE,0.01854616703672309,0.13618431274094345,0.11170858915940951,0.09941028227330155
ADI,0.015735466038727237,0.1254410859277264,0.10665861596958144,0.09816818502630564
ADM,0.02465780199140807,0.15702802931772425,0.11282156810281493,0.1458277739386686
ADP,0.0036320108791192485,0.06026616695227305,0.04450066539287067,0.04500478387882735
ADSK,0.012129389751583414,0.11013350875906666,0.07941270635938824,0.09584561225665922
AEE,0.005862906345645655,0.07656961764071736,0.06434085582830724,0.07351151611747965
AEP,0.00392187182874409,0.06262484992991273,0.051103369288971086,0.055087191841184976
AES,0.019440995459423606,0.13943097023051804,0.10672048399639333,0.14012229216018124
AFL,0.004465122229315155,0.0668215700901674,0.05754821496080955,0.056580478020406465
AIG,0.010533006124706215,0.10263043469023317,0.08581553220061115,0.07955668234725156
AIZ,0.021700857223104993,0.14731210820263552,0.1210540441900911,0.11096466666995239
AJG,0.003596890401081136,0.05997408107742157,0.04585398646171091,0.049473985545983964
AKAM,0.02282829320504212,0.15109034782222894,0.13707144854149778,0.12971341557800417
ALB,0.01637472334602626,0.1279637579396067,0.10198266942481479,0.12571289505414673
ALGN,0.007560761517657187,0.08695263950943173,0.07238141018917947,0.06881797468928609
ALK,0.061565323634258845,0.248123605556301,0.22356283179048445,0.1810642573105845
ALL,0.008022827311567577,0.08957023675065047,0.0699510669122684,0.07778242274448435
ALLE,0.01576571227956655,0.1255615875957554,0.11545322472395231,0.10387893117562245
AMAT,0.05582032113081971,0.23626324540820925,0.20248872849179728,0.28917193108311734
AMCR,0.004888039953661433,0.0699145189045983,0.0517949242611538,0.058584445003565806
AMD,0.023573891317236337,0.15353791491757446,0.12528312505177056,0.18312052421744823
AME,0.004176389816559675,0.06462499374514225,0.055129486450637706,0.0549345353800249
AMGN,0.0037632558786516597,0.06134538188528668,0.04781720213719159,0.0521299410429023
AMP,0.01249244154973169,0.11176959134635722,0.08251875620105072,0.09739230602737686
AMT,0.0034735607412175185,0.058936921714808944,0.044400866984065444,0.04914705243085304
AMZN,0.386171012139343,0.6214265943290028,0.5218192912230672,0.3296230864625931
ANET,0.02129018483935064,0.14591156513227677,0.11843962940398803,0.13875226346065045
ANSS,0.01073319969728636,0.10360115683372632,0.09144308167728422,0.08514081545022144
AON,0.004850655651962456,0.06964664853359748,0.0608355355603027,0.0607705359762518
AOS,0.07132214016328074,0.26706205302004393,0.2491416008620041,0.19906193969087363
APA,0.013659502330566509,0.11687387360127373,0.08652914898914521,0.15191360530175876
APD,0.005260191992673559,0.07252718106112742,0.05878607010019358,0.06135957707627886
APH,0.005052816254015305,0.07108316435004357,0.06108617400288309,0.06101530114796366
APTV,0.019274713506889644,0.13883340198557997,0.12187856012493921,0.10834282375633987
ARE,0.007887194756017037,0.08880987983336672,0.07544447360899033,0.07316681766164133
ATO,0.0077870736682741784,0.08824439737611775,0.06629318485314478,0.06352152194825336
AVB,0.007702548774498079,0.08776416566286083,0.07279945590927599,0.06987352165779007
AVGO,0.07988867129325078,0.2826458407499583,0.2687616701139033,0.2151081784975464
AVY,0.03373419535366636,0.18366871087277323,0.16535519669112608,0.14189517878675467
AWK,0.006199591239827266,0.07873748306764235,0.059343209038079985,0.057321280416728584
AXP,0.025717095933718587,0.16036550730664806,0.14778354731782933,0.18244198862706285
AZO,0.028740666963503404,0.1695307257210427,0.15197897363563992,0.13214613349062362
BA,0.018842853198193597,0.13726927259293537,0.12820549474665724,0.11744296180701938
BAC,0.005027084584333056,0.07090193639339518,0.05466382358448854,0.06087119957227842
BAX,0.004218437834009312,0.06494950218446106,0.0513566667651253,0.056131019595072745
BBY,0.01497876422897472,0.12238776176143888,0.09732948409608912,0.11255302847321699
BDX,0.005362061502050568,0.0732260985035429,0.06388520314267329,0.06206503289343301
BEN,0.03619127313053646,0.19024004081826848,0.1557345371257719,0.2162699959188416
BIIB,0.029554734918258673,0.1719149060385942,0.1577787907312343,0.15460995952852427
