,mse,rmse,mae,mape
AMD,2.2692211683041634,1.5063934307823317,1.3123966069584672,0.5155869377600252
AME,0.012305969687888501,0.11093227523082946,0.08063113512673341,0.0787585826909055
AMGN,0.008997752749957183,0.09485648501793213,0.0754377614248193,0.07316976682354787
AMP,0.04446815885986723,0.21087474685193394,0.16760169038001094,0.13754422939414268
AMT,0.0071156190610987815,0.08435412889182593,0.07434978331246184,0.0687295372081299
AMZN,0.028937278441923207,0.17010960714175788,0.1603734002534471,0.14212419701344312
ANET,0.34243577819112775,0.5851801245694591,0.4750281172723963,0.3062345363929913
ANSS,0.026689553200620973,0.16336937656923642,0.13002113602563692,0.11693700246451176
AON,0.009065024076894688,0.0952104200016715,0.08821382268129538,0.08144422627698086
AOS,0.056793249243543696,0.23831334256298722,0.22602168629413508,0.18386538197596397
APA,0.018496506363001628,0.13600186161594122,0.10426148912281297,0.10743781289561576
APD,0.004824514133173009,0.0694587225132525,0.05901406722188523,0.05678880501814306
APH,0.0397615094013412,0.19940288212897325,0.1761461070072431,0.1523995799633055
APTV,0.0075166077593260385,0.08669837229917317,0.06697819428929586,0.07034799347596687
ARE,0.023991200056099286,0.15489092954753447,0.14054754394377653,0.12080286755768357
ATO,0.007872684957929282,0.08872815200334831,0.07660970208178675,0.0725120329618721
AVB,0.0020669961416073528,0.04546422925341804,0.03804154143239838,0.040430828202430415
AVGO,0.09023104732909076,0.3003848320556329,0.24936375629180416,0.1974598160247594
AVY,0.004137849331080302,0.06432611702162895,0.05579059649874828,0.0543651170457111
AWK,0.0058960582722061994,0.07678579472927398,0.059327243596429935,0.05659814580736824
AXP,0.017376367336112534,0.13181944976410928,0.10412987963382885,0.09087123209959756
AZO,0.0017681478039915054,0.04204934962626063,0.0346507165622988,0.03632628246777494
BA,0.045636430544166794,0.2136268488373285,0.16247835524547855,0.1292249893565617
BAC,0.18541536896800662,0.43059884924138686,0.34577503917933455,0.23627043505126313
BAX,0.009190189643338854,0.0958654768065066,0.08443618653292904,0.07850144742436962
BBY,0.15667463889535177,0.3958214735147043,0.3349269020215904,0.24776674026024875
BDX,0.00905459997634606,0.09515566181970497,0.08499244684719508,0.07989131283508254
BEN,0.014530958427908516,0.12054442512164765,0.09789810469713493,0.09941258882218118
BIIB,0.013763308549427191,0.11731712811617574,0.10127388820185487,0.09803580930771089
BIO,0.08398407257187838,0.2898000561971622,0.243879457342815,0.18817372564774879
BK,0.02101819036401889,0.1449765165949951,0.12553657151903672,0.11167231067652611
BKNG,0.06403755228215176,0.25305642114388593,0.2119883710119556,0.1769553678964987
BKR,0.08632897982247983,0.29381793652273824,0.25115487775754963,0.20337134452044361
BLK,0.004788421204077864,0.06919841908655042,0.057917428075481676,0.0555997946987597
BMY,0.0383415290046324,0.19580993081208214,0.18056451663152503,0.22920369500073917
BR,0.016959288178559025,0.13022783181240108,0.12294382478495151,0.11286209822683534
BSX,0.011012153398403824,0.1049388078758465,0.0917628365776591,0.08827511830848978
BWA,0.01856388846298882,0.1362493613305722,0.10748328243589057,0.10774315663821532
BXP,0.005273112526711332,0.07261620016712064,0.05914276101038048,0.05897451265122577
C,0.0482105689900488,0.21956905289691625,0.18101287127298302,0.14921637194255272
CAG,0.012398782522994837,0.11134982048927981,0.09566272627169678,0.08795302921837791
CAH,0.003970398281580571,0.06301109649562188,0.05014791801623693,0.05528826461135167
CAT,0.05295062940394565,0.2301100375992878,0.20144880753573924,0.16947840836461467
CB,0.013428175759500286,0.11588000586598314,0.10613926643794087,0.09927800985795353
CBOE,0.050698042913109476,0.2251622590780024,0.18532072506294367,0.1575400805720933
CBRE,0.008892785252006609,0.09430156548014783,0.06585855979650584,0.06327505002488154
CCI,0.01071079960173309,0.10349299300789928,0.09265015710673333,0.08731079788402792
CCL,0.016170865075266508,0.12716471631418247,0.09824423733123812,0.09279101712692413
CDNS,0.036740304926594594,0.19167760674266202,0.15488347280888215,0.12850218464776186
CDW,0.08334139138987672,0.2886890912207746,0.23644645526715816,0.18572818706353791
CE,0.020861503986862564,0.14443512033734235,0.1116853856291181,0.09570964488075964
CF,0.02424356156584768,0.15570344108544193,0.13792064526525113,0.17360337676898274
CFG,0.17318093137341836,0.41615013081028623,0.3370688493465593,0.23490872411888333
CHD,0.003790224537650096,0.06156479950142042,0.0567325616031953,0.05939698153074448
CHRW,0.005665480412087001,0.07526938562315359,0.05526259446763774,0.05388968441032359
CHTR,0.10045700174238927,0.3169495255437201,0.2851953514788459,0.22097305708424447
CI,0.01865135844637715,0.1365699763724705,0.10571702387670465,0.10500927217092099
CINF,0.02141317380164835,0.14633240858281651,0.1379465190224571,0.12465672083779444
CL,0.0031331241874224,0.0559743172126503,0.049382675994099456,0.049435863563728685
CLX,0.005529435574789687,0.07436017465545443,0.062131315256290585,0.062317226344875305
CMA,0.15079345175561634,0.38832132539382425,0.3225223705498747,0.22578120228146478
CMCSA,0.03220127775262828,0.17944714473244838,0.15731559979547255,0.13536733996475958
CME,0.08048630862283977,0.2837010902743234,0.2493719680403358,0.20233332212882413
CMG,0.01448565134703157,0.12035635150265885,0.08842558689419275,0.10868857854956437
CMI,0.044336179817713144,0.2105615820080034,0.18094801252659434,0.1469024722340502
CMS,0.010349344237938268,0.1017317268011227,0.08995706341099562,0.08572491527600752
CNC,0.022477949348822843,0.149926479812016,0.12932714351692945,0.12339535069480795
CNP,0.03297442924584705,0.1815886264220506,0.16124564851033946,0.13673758319528292
COF,0.03654612055084637,0.19117039663830374,0.15341873258432395,0.1350564125992671
COO,0.03570974185892481,0.1889702142109301,0.17389143288493655,0.148388873342242
COP,0.004342920678539697,0.06590083974077794,0.05095769825486619,0.05232759052052452
COST,0.024784197840402977,0.1574299775786142,0.134243479437611,0.12654632953598033
CPB,0.0032068334111838323,0.056628909676805825,0.04533654371371915,0.05170279970721651
CPRT,0.07949101432903853,0.2819415087017847,0.269264457089497,0.21072975509881223
CRM,0.004524239573706768,0.06726246779376124,0.0571458078257467,0.0596389376036864
CSCO,0.041187273147021114,0.20294647852825906,0.18320221528646696,0.16037237595775142
CSX,0.29078891099449394,0.5392484686992574,0.4193204750444585,0.26983048387896086
CTAS,0.10264000184523717,0.32037478341036324,0.2937471178852773,0.22436865041825446
CTSH,0.0035708344968172173,0.05975645987520694,0.04724890073140822,0.05402553407790186
CVS,0.023588258556356316,0.1535846950589684,0.13557058180035508,0.17495480981452968
CVX,0.008606761172432824,0.09277263159161124,0.0777991254132001,0.07119670684859233
D,0.012773476876079392,0.11301980745019606,0.10402708410263084,0.10019135554947356
DAL,0.035920006116942134,0.18952573998521186,0.16220936230603436,0.17544680618282116
DD,0.02324842211597681,0.1524743326464386,0.12502554705436028,0.11041492259637617
DE,0.07287385301408052,0.26995157531320413,0.2171003562471683,0.1733400560449172
DFS,0.029061581291619586,0.17047457667235777,0.1370435347760629,0.11548567492473724
DG,0.01497911132862529,0.12238917978573632,0.11276869709038491,0.12736576613389744
DGX,0.042559760648366,0.20630017122718536,0.18665126856167122,0.15323044042491663
DHI,0.005252309722324021,0.07247282057657216,0.06183012396291768,0.06306815047686565
DHR,0.4631225882836916,0.6805311075062562,0.6399911089686173,0.3784560131797682
DIS,0.00597289557379574,0.077284510568391,0.06081918383573291,0.05987590749767867
DLR,0.019102260176344036,0.1382109263999921,0.12188855959598209,0.11109395850386912
DLTR,0.011352922021139753,0.10655009160549676,0.08148413939845078,0.07643479033588968
DOV,0.03211580524094038,0.1792088313698306,0.16189147185734137,0.14187498753409236
DPZ,0.12141268051752532,0.3484432242382184,0.3028383653649144,0.24518174077911775
DRI,0.04910968273472259,0.2216070457695842,0.16753130901609456,0.14275319119339097
DTE,0.018763693554586843,0.1369806320418578,0.12636655733421,0.11462489847732976
DUK,0.004924788517013354,0.07017683746802326,0.06069446411982438,0.058658784888702006
DVA,0.01907000969688629,0.1380942058773151,0.12287100686345813,0.14573743147809395
DVN,0.04307146486439296,0.20753665908555277,0.18977903440513094,0.166099942424822
DXC,0.5959869145118732,0.7720018876349158,0.7220713068098868,0.40371581282016955
DXCM,0.07660199848179775,0.27677066044253634,0.23991675851465427,0.2026861359696478
EA,0.050725241816790057,0.22522264943115747,0.21038308465993677,0.18882693104203022
EBAY,0.1008030966202593,0.3174950340088161,0.2846872280211506,0.22858961749777823
ECL,0.0037903001093085253,0.06156541325540279,0.0521419866799281,0.050001599733266275
ED,0.006027814292798592,0.07763899981838117,0.06722129916603264,0.06546606816038283
EFX,0.008432307927439268,0.09182759894192632,0.07999920904957367,0.07560482808429828
EIX,0.009266271028027502,0.09626147218917598,0.08071150914438514,0.07532883223187625
EL,0.004430999197054256,0.06656575093134799,0.04961594483163343,0.05823259495754676
EMN,0.004044567303102198,0.06359691268530414,0.04844831440602639,0.052374288905397554
EMR,0.009316023049348405,0.09651954749867203,0.07391383330226785,0.06980002885815367
EOG,0.03160647136280112,0.1777820895444789,0.1581636659255975,0.13779480024212595
EQIX,0.018199709098282182,0.13490629747451444,0.12403984161947586,0.11167528052061011
EQR,0.00159540868757098,0.03994256736329026,0.033147647788218985,0.03749397899999243
ES,0.004153637821011508,0.06444872241566553,0.04943806435999937,0.049187905458926526
ESS,0.002686833380719265,0.05183467353730768,0.04320899813826015,0.0437598360665376
ETN,0.020332111139318827,0.14259071196722045,0.12039154209141548,0.10614821526968107
ETR,0.005549365309687052,0.0744940622444974,0.06420276244176322,0.0633323218983508
ETSY,0.18973057698586604,0.43558073532453895,0.3825262031641647,0.27918591432952083
EVRG,0.008886381327802296,0.09426760486934149,0.08688601845554769,0.08163708234520994
EW,0.02507251711347373,0.15834303620138693,0.13968982101521854,0.1567544306165365
EXC,0.0029175294890085688,0.05401416007871055,0.042756179317064665,0.04232778536463903
EXPD,0.018266986120606538,0.13515541469214815,0.11882577632264667,0.10925753375335112
EXPE,0.017958961215242774,0.13401104885509543,0.115482489072066,0.10752363009218739
EXR,0.013273385818560616,0.11521018105428277,0.10052350015809562,0.12136348003681055
F,0.0028622061313096597,0.05349959001066886,0.041482243007411476,0.04725546687068086
FANG,0.020032931975128534,0.14153774046214151,0.1283582612667472,0.11345433111780112
FAST,0.010012269351099463,0.10006132794991011,0.08290207651060086,0.08581926450151597
FCX,0.02113401681430577,0.14537543401244163,0.11707199362015663,0.12541214417504148
FDX,0.009606154648784596,0.09801099248953964,0.07486803220829813,0.06741782370335653
FE,0.0010073826346988649,0.03173929165401876,0.02502747246479434,0.026995818065421416
FFIV,0.09160365865247318,0.30266096321209507,0.28127856432696235,0.2224847613460868
FIS,0.015576161305283215,0.12480449232813383,0.11603184493094505,0.10825109052670194
FITB,0.11779651961362769,0.3432149758003396,0.2903973271820724,0.215423297135887
FLS,0.0057685470114156095,0.07595095135293309,0.06585359396439903,0.06562544681511227
FMC,0.06466405469000272,0.2542912792252277,0.21333678526044988,0.17055308568617064
FRT,0.004860493019518656,0.06971723617240327,0.059275031214884324,0.06458177264309836
FTI,0.012907521383858627,0.11361127313721393,0.09145476818431354,0.08589777295887453
FTNT,0.011761398518027735,0.10844998164143567,0.09586111737398192,0.09094418420897522
GD,0.06336307556804804,0.2517202327347725,0.2136781117451382,0.17385227823118957
GE,0.003163258033462724,0.05624284873175188,0.04853476709192386,0.049428829408025884
GILD,0.01354387772776772,0.11637816688609474,0.10750361805939472,0.14817787236761476
GIS,0.007028351470679255,0.0838352638850696,0.06319746834441861,0.061200868689522396
GL,0.05157303162835495,0.22709696525571396,0.20514090248845498,0.16885653581185753
GLW,0.0945967505112894,0.30756584743968146,0.2663207733992704,0.2154857200171011
GM,0.02407467606698102,0.15516016262875282,0.1302972793506858,0.11947796763457509
GOOG,0.024261748067858562,0.15576183122915113,0.1332526993248775,0.12456841734722113
GOOGL,0.026092513980489465,0.16153177390374152,0.13946946341285976,0.1306659423334147
GPC,0.003397674741895506,0.058289576614481475,0.04768032908174385,0.04745121120668616
GPN,0.0058931455251014075,0.07676682568076791,0.0635663135183023,0.06515605330574548
GRMN,0.06609771218907427,0.25709475332856224,0.23762877878155203,0.20045712547181938
GS,0.12080360903240538,0.34756813581282936,0.27553308365809087,0.20265501905951547
GWW,0.0072674857477656755,0.08524954983907936,0.06164310977918075,0.06402482616106335
HAL,0.04589183781795412,0.2142238031077642,0.18671373522394402,0.15496155183549967
HAS,0.007253466804321473,0.08516728717249054,0.05880026146228363,0.05436605439571975
HBAN,0.06304889953071424,0.2510953992623406,0.19440987419592498,0.15214494130475445
HBI,0.009448895453888035,0.09720542913792436,0.08037603870670132,0.10621470916874189
HCA,0.0039975381504909245,0.06322608757855355,0.04939816259308745,0.05199567208408047
HD,0.005200295197385161,0.07211307230582512,0.05460537858247008,0.05197949191673567
HES,0.03253175968446733,0.18036562777998288,0.13394812649010693,0.16479240128378764
HIG,0.008419212069533492,0.09175626447024471,0.07507873402026782,0.07330361670798792
HII,0.05496389252592225,0.2344437939590687,0.2055812013616415,0.16865493834146456
HLT,0.043929673428595724,0.20959406820946944,0.1757194009345007,0.14771073302500443
HOLX,0.03364625115524102,0.18342914478141423,0.1609248906813051,0.1502131766041573
HON,0.006891190707472687,0.08301319598396804,0.06563903772993337,0.06107575290557502
HPE,0.09934645890107191,0.3151927329445778,0.2932803359687823,0.23244116106741652
HPQ,0.09722911747730884,0.31181583904174726,0.2775647505694666,0.2170384384348019
HRL,0.0052850910067308654,0.07269863139517047,0.06166146234388711,0.07549130837351219
HSIC,0.0024139445672959462,0.04913190986819,0.04182934167944331,0.04408362089291938
HST,0.035198110116564124,0.1876115937690529,0.16115847167890232,0.14480749500766804
HSY,0.03852394563670459,0.19627517835096875,0.18032569459727538,0.15837049625053015
HUM,0.04587012520248635,0.21417311970106415,0.1749639006404613,0.15882299346556708
IBM,0.019156327865125663,0.1384063866486141,0.11586951792017373,0.1026071065793227
ICE,0.026394723281510237,0.1624645293025842,0.15173037141463108,0.13776772641749563
IDXX,0.21019767302339293,0.45847319771540945,0.39953654702286795,0.2707345569485203
IEX,0.018157146933835973,0.13474845800170024,0.12033416311870196,0.10859407983386048
IFF,0.0076774024060074575,0.08762078752218252,0.07280113959830559,0.07031416375496291
ILMN,0.03399147330245672,0.18436776644103686,0.1439317381503838,0.1503449960836961
INCY,0.22233021862170052,0.4715190543569798,0.3909080626635339,0.27820093958287745
INTC,0.043100720023647926,0.20760712902896164,0.19166404717885357,0.1693651401172817
INTU,0.02554844709513135,0.15983881598388844,0.14540771611046394,0.1292912777753791
IP,0.034136873293384676,0.18476166619021564,0.16317901409945915,0.13799472346996242
IPG,0.0014914833512414832,0.03861972748792362,0.029223966142129645,0.02881202092379524
IPGP,0.048876386305258944,0.22108004501822173,0.16044035896898562,0.14601774300015075
IQV,0.024458399310661974,0.1563918134387538,0.14342074529638876,0.13033804221295736
IRM,0.013761607931900696,0.11730987994154923,0.10168365173443852,0.1052748592325638
ISRG,0.016802958665344748,0.12962622676505225,0.10866224583456896,0.09663020004029886
IT,0.008179454217277844,0.09044033512364848,0.07847448968527528,0.07449100486860853
ITW,0.042658478116138904,0.2065392895217249,0.18571165891464514,0.15387108687108028
IVZ,0.0058318536374796105,0.0763665740849988,0.05879672212589371,0.06184742438950035
J,0.023784208238178943,0.15422129631856601,0.14133496943845766,0.12836956239032093
JBHT,0.013530309441792489,0.11631985832948942,0.08485507154679585,0.07910763762996778
JCI,0.033047520141882475,0.18178976907923744,0.17635198961491483,0.15615127350800928
JKHY,0.018317291678185677,0.13534138937585086,0.1169903913961212,0.10859938602785157
JNJ,0.009968649867534827,0.09984312629087105,0.09034549413309623,0.08415584412218712
JNPR,0.05559359905433804,0.2357829490322361,0.19050403157410792,0.18015080443213596
JPM,0.09279631576222279,0.3046248771230327,0.25304615624025817,0.19282192917160498
K,0.0037475620502600334,0.06121733455697033,0.04551009054946895,0.04442146368487891
KEY,0.13682349545516734,0.36989660103219024,0.29603893371419426,0.21135932049740982
KEYS,0.10379065653130333,0.3221655731627812,0.2903131151847806,0.23146452633288098
KHC,0.012979039355391192,0.11392558692142513,0.10509337984485125,0.09972985471257201
KIM,0.01564265033593012,0.1250705814167749,0.10255592392903348,0.12268157992228133
KLAC,0.05811751477195176,0.2410757448851953,0.18554421562853987,0.1507388548470489
KMB,0.00494190632297648,0.07029869360789345,0.05685112282762368,0.060389608492448045
KMI,0.07057548145606082,0.2656604627265051,0.2442796062809604,0.2125859367703718
KMX,0.0251938614380821,0.15872574283361254,0.12779438769093548,0.11490651654596995
KO,0.0006242211807917418,0.024984418760334245,0.019689560550809455,0.021391451498289468
KR,0.002517982903981383,0.05017950681285521,0.041722069395312325,0.05178918931348101
L,0.020279157409570134,0.14240490655019628,0.1246338003224894,0.11051612737733149
LDOS,0.08046954135969818,0.28367153780331605,0.2360297039311419,0.17986869429150143
LEG,0.0036877569250726317,0.06072690445817761,0.051087332190576415,0.04960852242061624
LEN,0.005934051699379392,0.07703279625834306,0.06253182682524536,0.06364210406397591
LH,0.00961328347031803,0.09804735320404132,0.08196828519476944,0.07588453805255793
LHX,0.12559956340653994,0.3544002869729932,0.3145372601446364,0.24337270601833835
LIN,0.0035049427874068824,0.059202557270838244,0.05013018238362106,0.049325705190185434
LKQ,0.010138234690757506,0.10068880121819658,0.07731782730477149,0.08357088377858905
LLY,0.009530857316550002,0.09762610980956889,0.08426730612449103,0.08040956492952911
LMT,0.012655226742492736,0.11249545209693028,0.10405157297637074,0.0963608113566665
LNC,0.15893840276658078,0.39867079497573027,0.329213933164326,0.23030335391806994
LNT,0.011140499253337339,0.10554856348305901,0.09773364748949459,0.09207388953250965
LOW,0.004146701579285266,0.06439488783502356,0.0579163486669646,0.05929735196117665
LRCX,0.197102768719097,0.44396257580915194,0.36654664180742885,0.2571943799030068
LUMN,0.003483415429889232,0.0590204661951194,0.04861227346089855,0.05917888783790656
LUV,0.033009653880694496,0.18168559073491353,0.15119682569876097,0.1453735174799186
LVS,0.06794283526982595,0.26065846479603527,0.2345775908521936,0.2193211597473126
LYB,0.00848427551399101,0.09211012709789847,0.07401824763615729,0.07645056956448508
LYV,0.07440863692444899,0.2727794657309252,0.24820851196914107,0.20312594921929705
MA,0.010525870559990132,0.10259566540546503,0.08640525213526276,0.07846228073860415
MAA,0.002469538546306693,0.049694451866447754,0.03937662222555946,0.04093744718582107
MAR,0.06736825386513921,0.259553951742483,0.20317270073662355,0.17054410189840796
MAS,0.007375974530288524,0.08588349393386673,0.06650399200548947,0.062467080389650646
MCD,0.002978703993298917,0.05457750446199347,0.04797836701884862,0.05077983545995272
MCHP,0.14155446944526417,0.3762372515385261,0.335718647481861,0.2456935010620244
MCK,0.019850288927899515,0.1408910533990697,0.12683856231868346,0.1482111309192156
MCO,0.019524278273778884,0.1397293035614895,0.11795212404792672,0.10752709872359378
MDLZ,0.0022554450252494107,0.04749152582566084,0.04166718234041696,0.04177971300268554
MDT,0.007894745538943097,0.08885238060369062,0.07758442842354699,0.07500275282117912
MET,0.02881642689218075,0.16975401878064847,0.13888192651662126,0.12183409365070572
META,0.017367595530020343,0.13178617351611793,0.10998316106111175,0.09889986457381436
MGM,0.04081830038406822,0.20203539388945743,0.18379944572296597,0.1542196476080861
MHK,0.008610022057842216,0.09279020453605119,0.07220833228425494,0.06596787202384388
MKC,0.004558014180977501,0.06751306674250179,0.057941265583333956,0.0576483815988889
MKTX,0.11490266725934324,0.3389729594810525,0.3125614392421858,0.2404895350410274
MLM,0.021289763599040425,0.14591012164699343,0.12567287659873796,0.11034052252277522
MMC,0.012276944116864188,0.11080137236002173,0.10151381241939583,0.0924141854048319
MMM,0.012647713675832544,0.1124620543820561,0.09907293363526011,0.09041865735078557
MNST,0.008543165568254308,0.09242924628197673,0.08007200037478196,0.08324720191961228
MO,0.021639426027906934,0.14710345348735676,0.12742855490254026,0.11547423437442789
MOS,0.024652895324351463,0.15701240500148855,0.12223826644008419,0.12158411426218126
MPC,0.062472259300322776,0.24994451244290758,0.21711141666427383,0.18527516808244365
MRK,0.02379660054813533,0.15426146812517808,0.14143064842788816,0.12631688667982144
MS,0.2412803528335722,0.49120296500893823,0.41429573430245537,0.2768783636098687
MSCI,0.037110550148425694,0.19264098771659602,0.16524319913255583,0.14056682060103423
MSFT,0.05850729952078919,0.24188282188032534,0.21076175783019585,0.18597084753126747
MSI,0.018762366798380007,0.13697578909566466,0.12472311687398506,0.11763103788231231
MTB,0.07497256481781678,0.27381118461052095,0.21295112877320468,0.16442703194379302
MTD,0.04157764601020174,0.203905973453947,0.17621420493157725,0.1448035767720549
MU,0.9944567434790612,0.9972245200951796,0.8642275194700488,0.47315804785092785
NCLH,0.01891567464239291,0.1375342671569268,0.12236218139591648,0.16327674325277805
NDAQ,0.018121228548659416,0.13461511263100967,0.12091953545160825,0.11606350781406059
NEE,0.01337064384901661,0.11563150024546344,0.10291604443323359,0.09587064024116898
NEM,0.03404069484651335,0.18450120554216806,0.14877099673220542,0.13967538732381854
NFLX,0.1272373769110657,0.35670348598109564,0.2814582709913017,0.23288986149137125
NI,0.004428383275981727,0.06654609887876019,0.05516942532526192,0.05445112408521889
NKE,0.002810644126177078,0.05301550835535842,0.04585686061667979,0.0541717997527012
NOC,0.014106814869481427,0.11877211318100485,0.1094575503680467,0.10048241333613864
NOV,0.03096102277325789,0.1759574459159313,0.1535548069423405,0.14546138947864842
NOW,0.02234219192528368,0.14947304748777848,0.1268379558466018,0.11306938417018199
NRG,0.033326945498978966,0.18255669119202114,0.15398159059330016,0.18795891580731883
NSC,0.041304176094453575,0.2032342886780023,0.1650755979757117,0.13683625375905287
NTAP,0.2951489482830706,0.5432761252651092,0.47254318829744385,0.334689779660466
NTRS,0.02822910940697067,0.16801520588021393,0.13384710451063314,0.11266738556898245
NUE,0.029677660222241407,0.17227205293442524,0.1366454073465891,0.11373562233584782
NVDA,1.286534062788419,1.134254849135951,1.0020984396233361,0.4856871588561329
NVR,0.018664680722951497,0.1366187422096672,0.09004574455209656,0.08221551690054865
NWL,0.00940213301919812,0.09696459673096218,0.08254790362575543,0.08008179763531889
NWS,0.006430590710161617,0.08019096401815866,0.06475206874942704,0.06536657376118209
NWSA,0.007008171620691927,0.08371482318378226,0.06818630139352509,0.06832316196015953
O,0.006873278032570047,0.0829052352542953,0.06796728151932573,0.06755900417472332
ODFL,0.07592712605602163,0.27554877255401017,0.23314153040399227,0.19942690980077976
OKE,0.07011330975891993,0.26478917983731876,0.25408298092210274,0.2051992267469126
OMC,0.0018173635145678866,0.042630546730811306,0.034861556465268506,0.03433452152971331
ORCL,0.004517947620434189,0.06721567987035607,0.05165819683612288,0.0501034066437583
ORLY,0.005577470924542303,0.07468246731691651,0.06540871157962103,0.06554900973828673
OXY,0.007686206296697432,0.08767101172392977,0.06741539574255297,0.07558752955776986
PAYC,0.07250492636096179,0.2692673882239767,0.2439098093126802,0.19196690835653413
PAYX,0.03534166000538095,0.18799377650704543,0.17600974206189918,0.15674094300512648
PCAR,0.019807840910320243,0.14074033149854467,0.11514858319928487,0.10518495850133733
PEG,0.0013745750190822142,0.03707526155109649,0.029482259524692838,0.03177298147376698
PEP,0.006869699059883245,0.08288364772307771,0.07308197142768748,0.07007743009412312
PFE,0.005429640379297818,0.07368609352719017,0.062486379533462796,0.060207006870242226
PFG,0.11685496012387435,0.3418405478053684,0.2993017243367861,0.22193595949588918
PG,0.01802045322869529,0.1342402816918055,0.12052315462960098,0.11238138235093256
PGR,0.02048027622911078,0.1431093156615277,0.10200111700949414,0.09409364686751832
PH,0.06808863138667522,0.26093798379437827,0.21710962398018113,0.17077160914730308
PHM,0.031028660738478823,0.17614954084095372,0.1468156896898248,0.12905834939861438
PKG,0.0654562184303211,0.2558441291691507,0.23386573077344547,0.17761833149883308
PLD,0.014047681139265165,0.11852291398402742,0.10630577838523277,0.09609695898082585
PM,0.00733077803372224,0.0856199628224764,0.0688543105346568,0.06624779927779309
PNC,0.10395968481173821,0.3224277978272627,0.2583150937228391,0.1965919117818147
PNR,0.005768440248601534,0.07595024850914929,0.05997549748308875,0.05837907647366803
PNW,0.013496686630845058,0.11617524104061526,0.10325527629641175,0.09495690614289007
POOL,0.03740500370080531,0.19340373238592193,0.16587197685973062,0.13824954118290964
PPG,0.007477892058140473,0.08647480591559875,0.06952534458615543,0.08086794079093022
PPL,0.0023179989355936893,0.04814560141480932,0.04020394400809362,0.04357489399977942
PRGO,0.00637007562085826,0.07981275349753485,0.05968752713744187,0.09667768797798967
PRU,0.07985871236488687,0.28259283848832206,0.2280153484322927,0.1735687351919411
PSA,0.009908750583064771,0.09954270733240467,0.09051085521167594,0.11163302245117908
PSX,0.00507246753641428,0.07122125761606769,0.05930907020293833,0.06434542744165932
PVH,0.01145323981967258,0.10701981040757165,0.08511080054147482,0.0812457621466767
PWR,0.13067791132526846,0.3614939990169525,0.30309709534815144,0.2168424154080941
PYPL,0.008955961369425256,0.09463594121381821,0.07362972562463489,0.07158286125191178
QCOM,0.06501710656506296,0.25498452220686446,0.22837490780060712,0.18950258503636008
QRVO,0.09604298502453446,0.3099080267184676,0.27550780588673296,0.22894054201870848
RCL,0.03302515915989,0.18172825636067166,0.13629442599222263,0.12340426189632188
REG,0.007798143517590794,0.0883070977758345,0.07644159816199267,0.0835404456363786
REGN,0.0054283941483608275,0.07367763669093104,0.055308772044707584,0.05891613833758152
RF,0.15857810176202,0.39821866074057855,0.3246471871735016,0.22459061960797438
RHI,0.0245740181604192,0.15676102245271048,0.12730639092303644,0.12809984526644375
RJF,0.10065533238362628,0.31726224544314485,0.2723164530777966,0.20684414727705372
RL,0.014169213158982846,0.1190345040691263,0.08921810761732914,0.08735222018674017
