,mse,rmse,mae,mape
A,0.018502752252422667,0.13602482219221118,0.10163252155085001,0.09446636004815077
AAL,0.025794045469521385,0.1606052473287264,0.12441742215876757,0.15760918886869907
AAP,0.04669603966701199,0.2160926645377209,0.20084144901365505,0.2406779067241409
AAPL,0.005000352992513201,0.07071317410860017,0.05967396352393381,0.0767027497896947
ABBV,0.012698399565895479,0.11268717569402242,0.09910503896276739,0.12120399292310674
ABT,0.01902303381362011,0.13792401463711862,0.12519364361233043,0.1570358790509552
ACN,0.006052610133881604,0.07779852269729551,0.06509657089155596,0.06049384870679554
ADBE,0.011109644230440427,0.1054022970833199,0.09396379419811533,0.08685023648178825
ADI,0.0158298215390589,0.12581661869188385,0.0940595843705238,0.10522365539259149
ADM,0.016146889659722573,0.12707041221198023,0.1067415723403658,0.14909751034824764
ADP,0.011176094415538762,0.10571704884047209,0.09252753692405583,0.08723159125442642
ADSK,0.02184337148561393,0.14779503200586253,0.1285132786405601,0.12171829567194031
AEE,0.009190939496373047,0.09586938769165602,0.07945465057048146,0.06954629522890576
AEP,0.007560215828644879,0.08694950160089981,0.0710121316840177,0.06281324906909111
AES,0.01653564547640641,0.12859100075979815,0.10792917180467596,0.14470448070154182
AFL,0.010608970302218631,0.10299985583591188,0.08199148072561392,0.077062912976783
AIG,0.013960163449178005,0.11815313558758399,0.09910611085858911,0.11521017866687139
AIZ,0.006706025431312882,0.08189032562710251,0.06554109483745622,0.06477218837906361
AJG,0.008479042719022901,0.09208171761551204,0.07767229222597466,0.08590060882587663
AKAM,0.07725291879212509,0.27794409292540306,0.25664204875888735,0.37219073858433394
ALB,0.21577867092675676,0.4645198283461716,0.36058897972835885,0.3003226042126784
ALGN,0.07323002768131058,0.27061047223141715,0.21054438838650835,0.1762005173107844
ALK,0.07364232712786088,0.2713711980440461,0.21387620977894267,0.2562046405097055
ALL,0.009063316067349479,0.09520144992251682,0.07562643132132613,0.07741150503538356
ALLE,0.0036879824664633972,0.060728761443515356,0.049787215176581884,0.048580291620447566
AMAT,0.1591829580194891,0.39897739036126983,0.30480454281030916,0.2627832210735461
AMCR,0.01674858470487175,0.1294163231778424,0.10800905004249872,0.10430273190133132
AMD,1.04916696734069,1.024288517626108,0.7186981365998222,0.43163983746833495
AME,0.018681873646198267,0.1366816507297094,0.11897164456433124,0.14202113535306213
AMGN,0.0065674904812012104,0.08104005479515182,0.06841274056727714,0.07887910692944591
AMP,0.020242676259936518,0.1422767593809211,0.12256787808946197,0.16678480314648658
AMT,0.0058298483518720665,0.07635344361502018,0.06303424330567213,0.061319697919869805
