,mse,rmse,mae,mape
A,0.01109493641926689,0.10533250409663149,0.07938048896034912,0.07727488599935296
AAL,0.020929859915176586,0.14467155876390006,0.11198604530871814,0.14105311112754024
AAP,0.028165038499331434,0.16782442760019006,0.1599434237242124,0.18977334729617287
AAPL,0.009099266781058329,0.09539007695278545,0.08153336023837163,0.10563659069620678
ABBV,0.01847393637635651,0.1359188595315474,0.12404935843050095,0.15036356705259118
ABT,0.027889215288189054,0.16700064457417238,0.15201823151448574,0.19011413983522782
ACN,0.005707989208267464,0.07555123565016963,0.06490260945084826,0.061003256633485665
ADBE,0.010349356162357073,0.10173178540828365,0.09358076569982615,0.08771804193753355
ADI,0.00790929895991617,0.08893423952514672,0.06312175356442237,0.07270316028839362
ADM,0.020917796283080953,0.14462985958328575,0.12227975847582452,0.17307179574851533
ADP,0.009147336696375448,0.09564171002431653,0.08164852406017047,0.07784853574569796
ADSK,0.011537071598405987,0.1074107610922015,0.09032452126952784,0.08807367602276366
AEE,0.01880589751326324,0.1371345963397393,0.12118020114405705,0.10707173756754294
AEP,0.01232298885865202,0.11100895846125221,0.09334022480439083,0.0834056913605333
AES,0.022377183631456507,0.14959005191340935,0.12824166819320876,0.1737422725346047
AFL,0.006827981436026299,0.08263160071078315,0.06555884573517545,0.06271050075441399
AIG,0.016212209181357625,0.12732717377432684,0.10821480176957436,0.1255379714110083
AIZ,0.007453688284656769,0.08633474552378531,0.07385989350616882,0.07257660004572376
AJG,0.007530179456390374,0.08677660661947074,0.072896918271544,0.0838594779185981
AKAM,0.05818511543236592,0.24121591040469517,0.2225124235321316,0.3261605121293256
ALB,0.12740400562039192,0.35693697709874767,0.25880326950142357,0.21434279358922217
ALGN,0.04315683367017325,0.20774222890441232,0.15628004891468633,0.13258867964730953
ALK,0.03420045890761978,0.18493366082901128,0.15045665359859411,0.17777465222274666
ALL,0.003152633073703348,0.056148313186625186,0.04545641248953658,0.04793096620625077
ALLE,0.004427593111735911,0.06654016164494876,0.05503686523245686,0.05386494780075666
AMAT,0.09244879073501167,0.3040539273467976,0.22451662600671538,0.200342194040441
AMCR,0.009902352474894722,0.09951056463961362,0.08906862707225802,0.09066626751824508
AMD,0.7284319155731149,0.8534822292075652,0.5682103388850053,0.34702437518748996
AME,0.016671889105936078,0.129119669709677,0.11104507562921369,0.13249941237628124
AMGN,0.006411944993855493,0.08007462140937972,0.06826929940775366,0.07876620341277854
AMP,0.03302573797767919,0.18172984889026675,0.16334166364730826,0.220047964300324
AMT,0.0051695124513598594,0.07189932163351653,0.05693274475556365,0.05553591755463512
AMZN,0.04068988328939773,0.2017173351236768,0.17685554803171807,0.14932246611193215
ANET,0.03511799484515251,0.18739795848715243,0.17072305494079099,0.22919379836674317
ANSS,0.006626882347079963,0.08140566532545486,0.0709039433903506,0.07789634922942455
AON,0.0048343673678337366,0.06952961504160465,0.059088932479368236,0.06314370024284759
AOS,0.02768714679712347,0.1663945515848505,0.1302409530084184,0.1160288884765927
APA,0.029837157913415513,0.17273435649405566,0.1423698905811271,0.17114779038271385
APD,0.004021832588159709,0.06341792008698889,0.05057768628236096,0.05447469026355067
APH,0.0044852324872376136,0.0669718783314132,0.05531874882870953,0.05887566993576941
APTV,0.006122022548120208,0.07824335465788905,0.06462320085246076,0.08059954996488497
ARE,0.008947723882690899,0.09459240922341972,0.07158791715412756,0.07313830588557341
ATO,0.05834388571111614,0.2415447902793934,0.22112272164104566,0.17619996884352282
AVB,0.0023565498752128756,0.04854430837093959,0.03903243251871316,0.038987830748881104
AVGO,0.04810656165778734,0.2193320807765871,0.17683393918550905,0.17020183523243
AVY,0.01759719064002641,0.13265440301786596,0.10865166518996693,0.0958139253023819
AWK,0.08787624029228751,0.2964392691467976,0.2570771498756741,0.19586917760586842
AXP,0.03296700743715439,0.18156818949682343,0.16097475779494008,0.20931116660804192
AZO,0.0051977353890100535,0.07209532154731021,0.06102085557410304,0.05951127087614525
BA,0.007461102815046162,0.08637767544363625,0.074832835230015,0.08482538277155897
BAC,0.03223231979382214,0.17953361744760268,0.15066020294279076,0.19739617141543098
BAX,0.004508541144510889,0.06714567107796965,0.05970004765066816,0.06271079509381361
BBY,0.010247655972833527,0.10123070666963423,0.07553022724953522,0.07820090905305878
BDX,0.004861953009961693,0.06972770618600395,0.05654019875242642,0.05387588407933726
BEN,0.01809919482170271,0.1345332480158816,0.12146448104612266,0.17271576464635044
BIIB,0.015213610738190527,0.12334346654035035,0.11217100457086558,0.1719903184042824
BIO,0.006294289581625062,0.07933655892225892,0.07032896249581355,0.07827927748922775
BK,0.010710762481163646,0.10349281366918017,0.08641285998483081,0.10244324911965837
BKNG,0.006634221701532705,0.08145073174338402,0.0621866400890891,0.0684056650677589
BKR,0.015015709078998293,0.12253860240348056,0.10997262667811682,0.15645835159716634
BLK,0.008066395025004938,0.08981311165417295,0.0711352442820057,0.07382972690215958
BMY,0.006104490594284173,0.07813123955425366,0.06069923158651936,0.06049895834731819
BR,0.0115009199557205,0.107242342177521,0.08573437983418958,0.07923920019752637
BSX,0.03703388744575702,0.1924419066777219,0.13788294785231703,0.11678858670778404
BWA,0.0232580420415442,0.1525058754328639,0.13563377434560464,0.2375133628053205
BXP,0.007147551541078437,0.084543193345641,0.06163167645227734,0.0604936293401427
C,0.04366402858788442,0.2089593945911129,0.18160243534965254,0.25032038449011906
CAG,0.004992489850908563,0.07065755338892342,0.06187188062522188,0.06475908025989896
CAH,0.0031812244280917863,0.05640234417195607,0.04740826722479411,0.05210174759785088
CAT,0.010920697991400677,0.10450214347754154,0.08565800497756286,0.1046033778516935
CB,0.010586523488034214,0.10289083286685075,0.0907152420578187,0.08245814396889332
CBOE,0.005995272008616794,0.0774291418563889,0.05666023484715137,0.05412634671037908
CBRE,0.039772293584261216,0.19942992148687522,0.17137676952198658,0.23290791836521396
CCI,0.008321848044846257,0.09122416371141068,0.07010021533342872,0.06422077110387459
CCL,0.011345061559499482,0.10651319899195348,0.08837696650558803,0.09721142373094444
CDNS,0.010091182484635343,0.10045487785386702,0.08911421271353624,0.08414920187410897
CDW,0.01368472678433251,0.11698173696920605,0.10041955853216857,0.09407800452567573
CE,0.006188816844377123,0.07866903357978362,0.06663656097451119,0.07155475845468465
CF,0.16254262576792894,0.4031657547063353,0.37071071322573473,0.7835213054535098
CFG,0.01726641206907463,0.13140172019069854,0.11165885713176175,0.14505725074708115
CHD,0.003903025617006809,0.0624741996107738,0.04963030202531942,0.04855920644378507
CHRW,0.00446453970656076,0.06681721115521629,0.05579490091605667,0.05638129573115218
CHTR,0.015469004143683697,0.12437445133018155,0.09677284750502563,0.0872674089919102
CI,0.009485244158133945,0.09739221816004576,0.08663094430298138,0.10959076628743034
CINF,0.03252194586059758,0.18033842036736814,0.1570961501384016,0.13018518297548218
CL,0.0024137371060104712,0.04912979855454805,0.038944006642239376,0.038021873173817784
CLX,0.009935290495079836,0.09967592736001926,0.09379878276925069,0.08732246011224734
CMA,0.01373271958208848,0.11718668688075655,0.09644293613205439,0.13055632874942966
CMCSA,0.0026787152255841307,0.05175630614315642,0.04300734196824558,0.04562068026455332
CME,0.002509374188711707,0.05009365417607011,0.03831144047200205,0.0388402897756266
CMG,0.16593106474454633,0.40734636949965114,0.3643962866045897,0.6057942928776233
CMI,0.023350964018682203,0.15281022223229113,0.13103541839971622,0.1804760703108511
CMS,0.023200059766510378,0.15231565831033386,0.13102485247324577,0.11224047158532353
CNC,0.013420149717768214,0.11584536985899874,0.10186128119669079,0.1382773331179056
CNP,0.01906375501668024,0.1380715575948944,0.10884307393066439,0.10020933899944894
COF,0.015748381201482645,0.12549255436671392,0.1109403187117896,0.14759555816050887
COO,0.019342419667719248,0.13907702782170478,0.12212155701999793,0.15614878652224198
COP,0.007497277396677067,0.08658681999402142,0.06454314330273628,0.09969420853144133
COST,0.00752299494050486,0.08673520012373788,0.07593964351914935,0.07074300112035935
CPB,0.03413308567543091,0.1847514158956053,0.16304994211169405,0.13514727159338255
CPRT,0.03546393073886406,0.18831869460800768,0.1404636992498673,0.11441358398457646
CRM,0.007912302691188318,0.08895112529467133,0.07662534056283946,0.07648178383094267
CSCO,0.005139024221555904,0.07168698781198651,0.055366142113372166,0.05799534442476793
CSX,0.009139551167476485,0.09560099982466964,0.08490930785070094,0.11470127911851088
CTAS,0.009398239718884404,0.09694451876658321,0.071105641352933,0.06523672236622835
CTSH,0.009467844796046362,0.09730285091427877,0.08707399140188501,0.09997387211921957
CVS,0.013482214694311588,0.11611293939226407,0.10727007339216442,0.12359133375753467
CVX,0.035553041232213735,0.18855514109197272,0.14747245233841885,0.14909540252867035
D,0.0025346529284156713,0.05034533670972587,0.04272338525057688,0.0448902476699506
DAL,0.019181743586748578,0.1384981717812498,0.11454798821417862,0.12839907584709623
DD,0.021666998373419028,0.14719714118629829,0.1258520321161902,0.12770150377842607
DE,0.017626167730852182,0.13276357832949587,0.12415153606907153,0.15158598420092267
DFS,0.005439721669777977,0.07375446881225556,0.058824333583252786,0.06772871220350574
DG,0.010028729088914399,0.1001435424224368,0.08632580271370748,0.09136415505634561
DGX,0.007975091288227605,0.08930336661194585,0.07056168348780623,0.07254874169097403
DHI,0.008220130374922446,0.09066493464908275,0.07443698348298694,0.08069617229189625
DHR,0.08851273950144783,0.29751090652520257,0.1518942301073938,0.1017167505797891
DIS,0.009529611534567821,0.09761972922810133,0.08604098359501668,0.10492469341422953
DLR,0.12145775378361763,0.34850789630023826,0.28956630349817,0.21146511328885115
DLTR,0.011157146090424602,0.10562739270863691,0.08028352173955097,0.08316913007783383
DOV,0.014032604267935017,0.11845929371701917,0.08612008130108187,0.09659115236391735
DPZ,0.015463272490438407,0.12435140727164452,0.09379535886119708,0.08553771345461295
DRI,0.005841125138266064,0.0764272538971934,0.06435598835887228,0.06982206655401772
DTE,0.007690013549652672,0.0876927223300353,0.0687524699788924,0.06274191139504057
DUK,0.00524908772377352,0.07245058815339955,0.057910648725209596,0.055769239558869255
DVA,0.008960470492472433,0.09465976173893759,0.08160367069773716,0.0978519213788244
DVN,0.032598178618684956,0.18054965693316882,0.15342977210096426,0.3377342498537615
DXC,0.1575862949817553,0.39697140322919394,0.267769034277568,0.18121204317377343
DXCM,0.06346255462559977,0.25191775369274744,0.21602640513030225,0.3005232007657485
EA,0.011121550181354963,0.10545876057186981,0.08381161026529728,0.09421606284934216
EBAY,0.015663529926820314,0.12515402481270954,0.1039123580861708,0.12155819744903562
ECL,0.0028962082758208813,0.053816431280984074,0.04653142427064141,0.04809668058910713
ED,0.012636708720794273,0.11241311632009084,0.09607415383956355,0.08617002652505862
EFX,0.018860776204918998,0.13733454119382713,0.11245559262248368,0.09842105668934122
EIX,0.019866262446371196,0.1409477294828519,0.11348318648724372,0.09738002086023963
EL,0.0028209574060782364,0.05311268592415786,0.046015359801974604,0.04597287853899588
EMN,0.007987562857789825,0.08937316631847518,0.07580935312395534,0.09375732713230366
EMR,0.014520389752950624,0.12050057988636662,0.09730721975491988,0.1120772885970564
EOG,0.011180924588282468,0.10573989118720743,0.08232476540197972,0.09424828644356903
EQIX,0.05145338504446789,0.22683338608870585,0.19861953329611007,0.16072832110165117
EQR,0.00325419469467183,0.05704554929766063,0.049780589221887266,0.04915313078025428
ES,0.009805336839152683,0.09902190080559291,0.08639249794968881,0.07905561798217797
ESS,0.002842977187975445,0.05331957602959203,0.04365171862620922,0.045138372382078684
ETN,0.015004194133718049,0.12249160842163045,0.10096653230286617,0.12327558189772082
ETR,0.014311930361511826,0.1196324803784985,0.09361623646806515,0.08882104475070086
ETSY,0.11369844012108228,0.33719199296703695,0.3129563851031747,0.7478404137840872
EVRG,0.06699753500146904,0.2588388205070272,0.22221242859048543,0.17393844564240568
EW,0.050341668508122946,0.22436949103682288,0.17798659597120287,0.14225619803352132
EXC,0.01002009567415359,0.10010042794191037,0.0875045504342524,0.0936292236656501
EXPD,0.003318543910662062,0.0576068043781467,0.04463047001023371,0.046320660583921196
EXPE,0.014055396445898026,0.11855545725903142,0.11266086133191476,0.12597968372918303
EXR,0.020284508404945282,0.1424236932709768,0.13222938075240884,0.11804944634331387
F,0.0052576861171170835,0.07250990357955997,0.05961342054277989,0.06880296821798168
FANG,0.03967528532215989,0.19918655909011504,0.15685193684004817,0.15199064485626373
FAST,0.010825161165778857,0.10404403474384707,0.08879825245520584,0.08596779892393734
FCX,0.04971947968637676,0.22297865298359115,0.19223842748869568,0.4442995110612723
FDX,0.0072372666169673115,0.0850721259694814,0.0648092852186339,0.08291584162558774
FE,0.0030712637089087076,0.055418983290102926,0.045914498008526025,0.04864098821588481
FFIV,0.03462939161812135,0.1860897407653666,0.16491574355439334,0.2174609438822199
FIS,0.008282338870751466,0.09100735613537768,0.08095390960076244,0.08743530967151625
FITB,0.02051740117393094,0.1432389652780658,0.12084982433760122,0.14902540784581228
FLS,0.008048025018403186,0.08971078540734768,0.0726093868642672,0.0921243949464646
FMC,0.017326328243232395,0.13162951129299386,0.11252614005602338,0.16236852026525725
FRT,0.01423918660635429,0.11932806294562186,0.11075326205921097,0.09864528978358526
FTI,0.007573562286006734,0.08702621608461862,0.07340306694071423,0.11630149658085437
FTNT,0.1022732770674279,0.3198019341208366,0.29396026062633435,0.4631010898380043
GD,0.008485692595605781,0.09211781909926972,0.08095463049297569,0.08915310661893393
GE,0.0343882661716062,0.1854407349306139,0.17217517729446255,0.1531432472304229
GILD,0.03552511575131281,0.18848107531344574,0.16925755425121464,0.23045949111171465
GIS,0.007827600732600755,0.08847372905332268,0.06417273381360218,0.05792276980244114
GL,0.00962011608057819,0.09808219043525787,0.08161868458865348,0.09149376405939373
GLW,0.024850635476475928,0.1576408433004465,0.11799417528555947,0.11981544135873083
GM,0.008550574052890914,0.09246931411495878,0.07261123813190898,0.07909203881340368
GOOG,0.011399981631463536,0.1067706965017253,0.0879324202096542,0.08209307461293008
GOOGL,0.009338099626883076,0.0966338430720991,0.08065555319772226,0.07688583426404605
GPC,0.01170649444828984,0.10819655469694883,0.08599398960662098,0.08134265996009474
GPN,0.03865966970243653,0.19662062379729278,0.17189240580632437,0.14400504423103982
GRMN,0.024644440688488364,0.15698547922813869,0.11011412544659566,0.1185872560171237
GS,0.02958665303213739,0.17200771212982688,0.15525636889818847,0.21062245869577925
GWW,0.005184245276893348,0.07200170329161212,0.05692791321003902,0.06649625528412066
HAL,0.014361532718971644,0.11983961247839399,0.09817791514490302,0.1189200918491995
HAS,0.004673990075304487,0.0683665859561854,0.055590791182896185,0.059949771981611805
HBAN,0.025197449067287575,0.158737043777713,0.13372415756020764,0.16470814777449
HBI,0.007506419092282184,0.08663959309854925,0.07417015309113825,0.09200254072369048
HCA,0.045925673648259245,0.21430276164403306,0.20500362800918198,0.26689929219510256
HD,0.008778856295816697,0.0936955510993809,0.08634117465955014,0.08112848451672913
HES,0.012911376416480224,0.1136282377601634,0.08728782296594477,0.1268869886709661
HIG,0.020968158041958288,0.14480386059065653,0.12229103851289184,0.1393140023873172
HII,0.062199405177644745,0.24939808575376987,0.2031382862161505,0.16633168549389954
HLT,0.01785098985692958,0.13360759655397436,0.11601027106067392,0.1609852109605296
HOLX,0.02495253498848666,0.15796371415134128,0.13526858446591156,0.16249109208261125
HON,0.00538570989119026,0.07338739599679403,0.06005626626209296,0.057222296683134354
HPQ,0.01167786449377913,0.10806416840830789,0.08533543264747548,0.10915286917311114
HRL,0.059269085160709126,0.2434524289480578,0.21857816991048862,0.17629433103639683
HSIC,0.01330929673457883,0.11536592536177583,0.10149252069460635,0.09070111346548095
HST,0.022284194653796878,0.14927891563712833,0.13605131119099556,0.18069592352253533
HSY,0.010028916040396678,0.10014447583564796,0.07017657625954438,0.06447451493980644
HUM,0.0034523473529734366,0.058756679220097495,0.05070915464014109,0.06271596183592411
IBM,0.008432888283378136,0.09183075891757694,0.07746751203909702,0.09398138981049685
ICE,0.006680627331322225,0.08173510464495794,0.06793176705893028,0.06417055451701618
IDXX,0.01499388266302011,0.12244951066876547,0.09413674927431777,0.08732074713325978
IEX,0.011377964990642874,0.10666754422336193,0.07948144171885074,0.07541124725843326
IFF,0.006705562905929895,0.08188750152452995,0.06474688515141334,0.06200606331406122
ILMN,0.0588338489242775,0.24255689832341917,0.2264650391390248,0.35784951019370587
INCY,0.05536612223270326,0.23530006849277216,0.20462438308514816,0.30256081388197237
INTC,0.027182461455224943,0.16487104492670915,0.14226781354586787,0.14488138390490907
INTU,0.00438306590838672,0.06620472723595136,0.05256632321726188,0.05561982878322107
IP,0.013609080599718658,0.11665796415041134,0.10158853409759876,0.13402477421240203
IPG,0.010728556825053338,0.10357874697568675,0.09353160170895201,0.08618252175976844
IPGP,0.004944387214842314,0.07031633675642036,0.06005244313692067,0.06958964318630767
IQV,0.02015923543074699,0.1419832223565411,0.13082774514689766,0.15485172899124078
IRM,0.04184403905823823,0.20455815568741872,0.15139799797175738,0.14586544921202027
ISRG,0.014240837220868848,0.11933497903326103,0.09563923522208702,0.08657171902137963
IT,0.0033755773106577663,0.05809971867967836,0.04936554981892832,0.050188596159904196
ITW,0.02529056932391397,0.15903008936649055,0.1228333368828786,0.11015818907065543
IVZ,0.024941457491201344,0.1579286468352127,0.1445168462890618,0.19427712011268697
J,0.016261067127832547,0.12751888929814495,0.09517235137538207,0.09008361237132548
JBHT,0.00438939582941454,0.06625251564593257,0.05347031859062287,0.06155579659997936
JCI,0.014835390995663578,0.12180061984925848,0.09446348103607587,0.09807795602628448
JKHY,0.01993424297370218,0.1411886786314759,0.1362136178774025,0.11911049383356863
JNJ,0.017373234344583068,0.13180756558173384,0.10468699515646017,0.09148945733817698
JNPR,0.018534096469790907,0.13613998850371226,0.11995276643383421,0.1375484348397975
JPM,0.007309926830289805,0.08549811009776652,0.07184063155454673,0.0819265103960751
K,0.010342615453066209,0.10169865020277412,0.09209912970602376,0.08354822465885116
