,mse,rmse,mae,mape
DXC,0.007732372240323664,0.08793390836488313,0.07335690239319659,0.06910402718413376
DXCM,0.18844157867848987,0.43409858175129973,0.39349110590296577,0.2957589453829752
EA,0.19753477522574664,0.44444884432940834,0.4242372432743764,0.3085945200982813
EBAY,0.018166627816852826,0.13478363334193372,0.11626833164643618,0.1046197227428826
ECL,0.004460224483931076,0.06678491209795126,0.05661035904247736,0.05565131336836537
ED,0.00265269865028092,0.05150435564377949,0.04237110808503395,0.045432539135029565
EFX,0.06612768515358944,0.25715303839074005,0.24364513093357754,0.19848856970028736
EIX,0.0037691554237375374,0.0613934477264271,0.05429207162280454,0.06053255715358088
EL,0.018769158581959496,0.137000578765053,0.12765216856890815,0.11522652635958108
EMN,0.0067071408880414905,0.08189713601855372,0.06647228398348884,0.08220628633166499
EMR,0.027298976257797244,0.16522401840470183,0.14358108349295348,0.1873448287381315
EOG,0.01442978285215121,0.12012403111847025,0.09106334839681113,0.12051896488386792
EQIX,0.064881394041527,0.2547182640517303,0.21822941931874132,0.17616694870125396
EQR,0.006611280399719067,0.081309780467783,0.07007242979589544,0.07002037441809371
ES,0.002513879623314426,0.050138604122117576,0.04056862250453134,0.04546167626936663
ESS,0.010127085261210214,0.10063342020030033,0.09456721970486347,0.0935955203098329
ETN,0.015371215820202271,0.12398070745161228,0.10060423088968203,0.12079286363958786
ETR,0.016220118014804854,0.12735822711864692,0.11628541643292803,0.14534016584056306
EVRG,0.003985205702331732,0.06312848566480692,0.05517961984008238,0.05982720593581343
EW,0.020289163117753122,0.1424400334096883,0.12306647931452654,0.11130185469821592
EXC,0.018171865523820257,0.13480306199719744,0.1166155228457466,0.14600247782536302
EXPD,0.007701081788237067,0.08775580771799134,0.07508396824882352,0.07181553590827276
EXPE,0.09375475656151762,0.30619398518180857,0.26662899459450085,0.20675446993957378
EXR,0.0672115547458919,0.25925191367836015,0.22941164123093413,0.19478312080756097
F,0.003929675065830448,0.06268712041424816,0.051286010777803114,0.054166128626882
FANG,0.028646955453340808,0.16925411502631424,0.14960829914085255,0.13786180080620467
FAST,0.009703777164295643,0.0985077517979963,0.09137592590963753,0.10825974583810934
FCX,0.15304011500708495,0.39120341896139527,0.34692226435529444,1.083816275007898
FDX,0.008327387968813025,0.09125452300468742,0.06625718758160577,0.07919384857966152
FE,0.010456627292352683,0.10225765151005906,0.0923074465636315,0.11140208468805905
FFIV,0.01583421537771284,0.12583407876133093,0.09758021543520434,0.12252028719626139
FIS,0.010105953621332594,0.10052837222064522,0.08390830766405329,0.07926033021966113
FITB,0.0021589616858977236,0.046464628330566936,0.036939752256851296,0.038088990658813354
FLS,0.04142410108626169,0.20352911606515095,0.17695981714146944,0.26138194703896966
FMC,0.04128737398400051,0.20319294767289664,0.16159002691228735,0.2289196265778476
FRT,0.004422116574528923,0.06649899679340225,0.05472115971440574,0.054299885919453714
FTI,0.06475884962195211,0.2544776014150403,0.239530009951041,0.4038786836069804
FTNT,0.11743510023601395,0.3426880509092985,0.2965446473962123,0.23079628504792143
GD,0.0019732257829988106,0.044421006100704326,0.035416634160608175,0.03586254800353355
GE,0.01123651627881107,0.10600243524943694,0.08037775130948085,0.07378119707494425
GILD,0.0043885256482358624,0.06624594816466788,0.05090051717492341,0.0525143142466266
GIS,0.008541389356360054,0.09241963728753784,0.08357660083535674,0.07813994023154514
GL,0.007278776425546651,0.08531574547260694,0.07240375783513425,0.06801406151131517
GLW,0.014243745312203992,0.11934716298347436,0.10611422769849573,0.12802490083085152
GM,0.00828504995540344,0.09102224978214635,0.08047141890396323,0.0819326673846505
GOOG,0.041384958407302615,0.20343293343827742,0.1477829741028375,0.12047047237055236
GOOGL,0.04758250437593832,0.21813414307700277,0.1606753730393146,0.12955577670958707
GPC,0.011992274253964935,0.1095092427787031,0.10022726055402698,0.12184708736750544
GPN,0.14263784621473669,0.37767425940185106,0.3280648708905442,0.2401195902539009
GRMN,0.047758115301057634,0.21853630202110044,0.19582972398836848,0.2864461889784291
GS,0.0042587230864570445,0.06525889277682426,0.05126151064831136,0.051784794860592336
GWW,0.011988125213637395,0.10949029734929663,0.08477809698355705,0.10260617515470306
HAL,0.011446232517718069,0.10698706705821068,0.08444084178894647,0.1233380504426881
HAS,0.0841792867187094,0.2901366690349729,0.26455868534517485,0.2083702114001688
HBAN,0.010612897042990666,0.10301891594746407,0.0944081522437478,0.08886815310844245
HBI,0.01961140416379497,0.14004072323361863,0.12273422883164027,0.1092273939296608
HCA,0.019691254025259064,0.14032552877241924,0.11228378724057253,0.1030808602321091
HD,0.0349924395967637,0.1870626622198126,0.17245825994377895,0.15070295865460223
HES,0.03846912557230604,0.19613547759726194,0.16154944517611838,0.24609244916966266
HIG,0.011243382232914371,0.10603481613561827,0.0817850502412327,0.0748066336450328
HII,0.023643553237313295,0.15376460333026354,0.1285955510080648,0.11548056077216824
HLT,0.013714788827654803,0.1171101568082581,0.09684269763966331,0.10020851065195945
HOLX,0.12489560263714222,0.35340571958747674,0.3342589927155945,0.2601399170200697
HON,0.003050995175471975,0.05523581424648301,0.04992508348692234,0.04894500136161468
HPQ,0.041337371142120376,0.20331593922297478,0.1821601840813537,0.25621423695725476
HRL,0.04985456017662306,0.2232813475788407,0.17279636971563234,0.13989536236650377
HSIC,0.007543000158081206,0.08685044708049122,0.07631917668933097,0.07302663776653844
HST,0.03718767148265145,0.19284105237902913,0.1681623322591316,0.22723569095585558
HSY,0.006935225055723673,0.08327799862943197,0.07240892794016895,0.08645148642209276
HUM,0.0678739382347264,0.26052627167855147,0.24386477072483653,0.19978908572282725
IBM,0.006370274194421447,0.07981399748428497,0.06101675574160351,0.06828879125709758
ICE,0.009939698332003217,0.09969803574796857,0.08628703737637354,0.07979652303815447
IDXX,0.005758480955620555,0.07588465560059263,0.06525331919378781,0.0746469373570759
IEX,0.001275785112735276,0.0357181342280819,0.028035804575106394,0.029144954672406298
IFF,0.019339278190003088,0.13906573334219716,0.13280994062533394,0.12199877752802697
ILMN,0.010441477658638497,0.10218354886496406,0.08445832472941728,0.08976788392929486
INCY,0.1905935318664165,0.43657019122521007,0.40640599471780414,0.2954442074782378
INTC,0.01139048938738464,0.10672623570324515,0.08993475054195994,0.10914911019546053
INTU,0.00918635978671467,0.09584549956421883,0.08294200758669315,0.07814015666344977
IP,0.02307395388985984,0.15190113195713797,0.11932655220142839,0.15251118684769235
IPG,0.009189925148438033,0.09586409728588713,0.0786522185713836,0.07367847026647846
IPGP,0.04401642846687501,0.20980092580080528,0.19055811700374906,0.16151821434181643
IQV,0.03572019029141201,0.18899785790164927,0.1746104460297413,0.14910163588631598
IRM,0.02249110161365125,0.1499703357789508,0.12361126153698722,0.16228700477780522
ISRG,0.001363448388276068,0.036924902007670485,0.03086346067233772,0.03276900925918644
IT,0.0016950340597929987,0.04117079134280757,0.03365468473734928,0.03348759683522284
ITW,0.0024573814824142563,0.049571982837226275,0.037353153061465215,0.03999896858245011
IVZ,0.011427991241601656,0.10690178315445284,0.0810091105375853,0.09762712495232703
J,0.007204069502190324,0.08487679012657302,0.07305012275710054,0.08875990291329994
JBHT,0.005352571078300275,0.07316126760998796,0.06003250349933681,0.06471742049835065
JCI,0.01804888888266324,0.13434615321125962,0.10624697069042781,0.13295010758769757
JKHY,0.02584599350505064,0.1607668918187157,0.1400011297997162,0.12182468616816723
JNJ,0.003265639366158974,0.05714577295092765,0.051057500532860095,0.055483470449898445
JNPR,0.05888898369664986,0.24267052498531802,0.21622726601091535,0.17854308280738795
JPM,0.007430533591023525,0.08620054286965671,0.07417197220858548,0.07006254006744699
K,0.003614987389106934,0.06012476518961994,0.04812081607268344,0.04724938464666274
KEY,0.005941605272294571,0.0770818089583695,0.06539356168913854,0.06405563119023841
KEYS,0.00930429647911096,0.09645878124417165,0.0760372777278865,0.08412386934672862
KIM,0.0031953989837115266,0.05652786024352529,0.04807531570106407,0.051311908940898945
KLAC,0.016043310905799326,0.12666219209298143,0.1019282240715614,0.13355003093453338
KMB,0.0034115180580329666,0.05840820197568974,0.049809582406675865,0.050238137960079705
KMI,0.0675870965974633,0.259975184580112,0.17914118630859951,0.34623086286466753
KMX,0.01261640354384072,0.11232276502935956,0.09253867754176451,0.09832904558746342
KO,0.0016073010053066013,0.04009115869249231,0.033999604530335605,0.03671407382428291
KR,0.047869531689668544,0.2187910685783781,0.21136460211562147,0.1856635685008426
L,0.007378306354289297,0.08589706836842162,0.07325195353327194,0.08437737353929284
LDOS,0.03411375407532487,0.18469909061856496,0.1288494769569104,0.10941736479246952
LEG,0.0136722965854855,0.11692859609815513,0.105086999189095,0.10021822010781457
LEN,0.012403223778346874,0.11136976150799137,0.10006384520697992,0.09433507108045477
LH,0.015206594892160643,0.12331502297838914,0.11862981321232219,0.11411269229224037
LHX,0.01754796349099537,0.13246872646400495,0.12150646342902179,0.11012339278604444
LIN,0.01185817211330681,0.10889523457574629,0.08964745434375933,0.10685024109377415
LKQ,0.004756439413944675,0.06896694435702277,0.057902865713191316,0.06124310547509929
LLY,0.03157822745759831,0.17770263773393546,0.15616174814918288,0.13610517647024317
LMT,0.010937392206514523,0.10458198796405872,0.08587747318069441,0.07894841286239904
LNC,0.005925863432806841,0.07697962998616478,0.0598584753390279,0.06737375261717773
LNT,0.0029767185228370746,0.05455931197180803,0.045754276615196834,0.05161070298476284
LOW,0.017724429574476057,0.13313312726168516,0.12599414601302117,0.11943846696823825
LRCX,0.003200985368979361,0.05657725133814262,0.04528263295306931,0.05066057330760918
LUMN,0.05123338635138534,0.2263479320678352,0.20027768118154943,0.28174451120849475
LUV,0.010494826159285466,0.10244425879123469,0.08946244895399372,0.09240833584061951
LVS,0.021338278207702878,0.14607627530746695,0.12035357664424585,0.1602516495247877
LYB,0.016136724774854533,0.12703040885888123,0.10551296261193777,0.10272480583746145
LYV,0.0030766774051827245,0.05546780512317685,0.043963633263239855,0.046195909385390775
MA,0.011476973880118212,0.10713063931536213,0.09477908919573359,0.08872463876425822
MAA,0.014974850519530502,0.12237177174303926,0.09681613671598065,0.09141872775340519
MAR,0.005840248763662001,0.07642152029148597,0.05976047940280982,0.06512625930982557
MAS,0.0473604747304524,0.21762461885194057,0.18971106798205833,0.16041304395495865
MCD,0.016959437784053753,0.1302284062102188,0.09594057218731812,0.08366412887481303
MCHP,0.008452603110810534,0.09193803952016018,0.07802224922235171,0.07423945184760049
MCK,0.008893029079364238,0.09430285827780745,0.08637766279081545,0.08964045318766113
MCO,0.0059298177342273495,0.07700530977943891,0.06381353502988167,0.06119162086402265
MDLZ,0.019370811293525674,0.13917906197961558,0.11447242808815684,0.10285546299385427
MDT,0.004208302608445774,0.06487143137349272,0.06002090965872689,0.05860533791992969
MET,0.004946554707790374,0.0703317475098577,0.05727805208959697,0.06432965902289353
META,0.0369465103332742,0.1922147505611216,0.15268536781700945,0.1286013141721382
MGM,0.005069562810030712,0.07120086242476781,0.05644746132120971,0.06651217519294274
MHK,0.05220417463301674,0.2284823289294311,0.2197112159942737,0.19274477385551309
MKC,0.012235904090790312,0.11061602094990722,0.09603808863042618,0.08855972597735745
MKTX,0.1405906152140857,0.3749541508159174,0.35391468624817624,0.26779497336400476
MLM,0.07024418704162229,0.26503619949286605,0.2436902341059439,0.20597797194615783
MMC,0.0010646211642332964,0.032628532977032484,0.027819441281185728,0.028672422025576957
MMM,0.0027765308525026055,0.05269279696981937,0.041512572200945036,0.04524349679071925
MNST,0.06527375414743657,0.2554872876435079,0.2437897424823636,0.20494272421021398
MO,0.01574551045069302,0.12548111591268632,0.1048464179151873,0.09734743284810442
MOS,0.033437262114887525,0.18285858501827998,0.1310419973155448,0.18542599411048943
MPC,0.023700597925661586,0.15394998514342761,0.1395149220306684,0.12786923487855917
MRK,0.0038203285539678304,0.061808806443482064,0.0462128556069474,0.052937974598314605
MS,0.005941832647083745,0.07708328383692371,0.05936052579070863,0.06765805985144646
MSCI,0.08249171150109912,0.2872137035398888,0.27534433913834977,0.22949148291668156
MSFT,0.0084197583862284,0.09175924142138708,0.07475029852547456,0.0761390306009166
MSI,0.005181290869935685,0.0719811841381877,0.06241919552881015,0.06509995891938429
MTB,0.0015326028484074553,0.039148471852774216,0.029597856628134557,0.030768634538768495
MTD,0.012817190678152174,0.11321303228052933,0.10401631046480012,0.09728302540947076
MU,0.1471666781825992,0.3836230939119792,0.3409582574510523,0.7161610412922288
NCLH,0.07421170129027312,0.272418246984803,0.2529565416575495,0.21232186353057586
NDAQ,0.025784004626483985,0.16057398489943503,0.14291168349460204,0.12960176812972382
NEE,0.0012117523922522118,0.03481023401605068,0.02887987828343001,0.030570205212071187
NEM,0.028353495222160487,0.16838496138955072,0.14624406909021406,0.15364400176893903
NFLX,0.7482680824342327,0.8650249027827076,0.7806480209821991,0.4296491724481375
NI,0.013133809519192229,0.11460283381833204,0.09313752769570681,0.08552714081748197
NKE,0.043566791055846724,0.20872659403115532,0.16641298190200504,0.1363906427446306
NOC,0.03840517138481125,0.195972374034738,0.18158756124718087,0.15889070041160944
NOV,0.10464762126449634,0.3234928457701906,0.30622691124551493,0.5371402904300663
NOW,0.031000000418426037,0.1760681698048402,0.16441337508880452,0.14561507761364623
NRG,0.10174677343381641,0.31897770052750773,0.26962786548570206,0.5997484147460836
NSC,0.029573254493824794,0.17196876022645738,0.1474557632809871,0.20044002543859835
NTAP,0.04832871932571431,0.21983793877698707,0.19897129666222407,0.2763884304357479
NTRS,0.010567278828184142,0.10279727052886249,0.09161107086028906,0.08435738051201144
NUE,0.018776097762350195,0.13702590179360322,0.12135044045288666,0.15428216083750385
NVDA,0.08408508789456508,0.2899742883335781,0.20820550525147194,0.15674180879478114
NVR,0.035502343363654924,0.18842065535300243,0.1600800883359903,0.13733591886769014
NWL,0.02246077098908478,0.14986917958367818,0.13794342597712067,0.12481832498572686
NWS,0.00610064849187246,0.07810664819253518,0.06541083789726237,0.06903898003722944
NWSA,0.009063864261947559,0.0952043290084414,0.07629259517843305,0.08494112913264076
O,0.004511615099423481,0.06716855737190937,0.05496560822128384,0.05634757094926567
ODFL,0.018063082042957757,0.13439896592964454,0.11076080460850882,0.13929643859330051
OKE,0.06820500785489916,0.2611608850017536,0.22165371649693746,0.4099936732829211
OMC,0.001970964777088999,0.04439554906844828,0.03549343360911647,0.03769877102830624
ORCL,0.005388833740416403,0.07340867619305229,0.06098673371196763,0.07241814276603527
ORLY,0.07427121086768752,0.2725274497508233,0.2513170618992857,0.20367593567908546
OXY,0.008092960902655386,0.08996088540390977,0.0705621519962129,0.08498126729698534
PAYC,0.1699057684995499,0.4121962742426839,0.3888635182662332,0.30536368698115773
PAYX,0.006909002551698521,0.08312040995867695,0.06564651500959097,0.06035713395687708
PCAR,0.01858975270115183,0.13634424337371867,0.09881507836601479,0.12887755369082354
PEG,0.0021317897726940054,0.04617130897748087,0.0359440769646599,0.03717149516426005
PEP,0.0013349772356818746,0.03653734029293696,0.026907892898344644,0.026886619050506044
PFE,0.010934596343397182,0.10456862026151623,0.09630201949309711,0.09087346360223392
PFG,0.004668819264715516,0.06832875869438516,0.04351355995269561,0.04877370239307094
PG,0.013528077782425704,0.11631026516359468,0.10649254365517316,0.12701209463872598
PGR,0.018992321547855358,0.13781263203297206,0.11030584444642287,0.09588902175720347
PH,0.017603725214833613,0.1326790308030384,0.10900082476907304,0.13677748423728384
PHM,0.006750841087940963,0.08216350216453144,0.06418787481563398,0.0755247446194927
PKG,0.010264632944676999,0.10131452484553732,0.08930927835428071,0.10512722529915323
PLD,0.002698438261979424,0.05194649422222277,0.04302327927244406,0.04631643978348364
PM,0.0022500795348797597,0.04743500326636185,0.03866810744851008,0.04019694887531709
PNC,0.005402182512819496,0.07349954090210017,0.06545675581673498,0.06324915523668245
PNR,0.015464943148266018,0.12435812457682859,0.09403151157390302,0.11834572056497299
PNW,0.0028259687560286124,0.05315984157264403,0.04279930841001205,0.048346394143083345
POOL,0.03798988324466944,0.19490993623894456,0.17456264446650668,0.15054551235391048
PPG,0.005696738742377979,0.07547674305624202,0.0640373552515649,0.07141204510719058
PPL,0.002475419045604681,0.04975358324386979,0.04286575452951632,0.046028426328369364
PRGO,0.015308122583035029,0.12372599800783596,0.1044864112674167,0.10054987226355544
PRU,0.0034798365804277207,0.058990139688152296,0.047531256828876586,0.053603327507562165
PSA,0.027073774393840316,0.16454110244507394,0.12791095439443922,0.11306478275999465
PSX,0.017516577410422392,0.13235020744382078,0.11720859397461061,0.11142492117656703
PVH,0.03473606590785837,0.18637614092972943,0.14848119869922682,0.2115496317791246
PWR,0.03254264053289101,0.18039578856750232,0.14165208552006703,0.21732079453412986
QCOM,0.03190207342376737,0.17861151537279832,0.14435673575318114,0.20046730578480854
RCL,0.026138990730164364,0.16167557245967729,0.13123079533666396,0.1212481127260592
REG,0.003559066603692411,0.05965791316910449,0.04951693106944529,0.05056641158662537
REGN,0.0593294465001212,0.24357636687519832,0.21648001900915037,0.17756645865340748
RF,0.002967772894061064,0.05447726951730478,0.04333547809837052,0.04873432097620808
RHI,0.00823325538568248,0.0907372877359825,0.0677173521846656,0.07690818616770465
RJF,0.0026742301724964053,0.05171295942504553,0.042285127787112436,0.04361408859248719
RL,0.07651438814299238,0.2766123427162866,0.26518262253508185,0.40296403627258515
RMD,0.01875650814891486,0.13695440171427445,0.10184222451485223,0.0955310641204414
ROK,0.005658319550816342,0.07522180236351919,0.06187801511017183,0.06321461136470535
ROL,0.04830771792269344,0.21979016793909012,0.19763001098975466,0.16361866024662483
ROP,0.014239897961783673,0.1193310435795467,0.10535940457998655,0.09496475220912655
ROST,0.020404287309555166,0.14284357636784079,0.13556292366638584,0.12650565142571757
