,mse,rmse,mae,mape
COP,0.0215323142419625,0.14673893226394452,0.12941951018427814,0.12987529270413875
COST,0.004157001500547254,0.06447481291595389,0.04969041720189443,0.04950145493301785
CPB,0.014261771971440212,0.11942266104655436,0.1045317393561904,0.12404615120737911
CPRT,0.008134927949795758,0.09019383543122976,0.08093094134839346,0.07067205534698816
CRM,0.005156262827539221,0.07180712240118818,0.05727586855575576,0.06325115555054024
CSCO,0.011062426952080472,0.10517807258207612,0.09280985424055355,0.08478953758740541
CSX,0.3928354102688216,0.6267658336801885,0.5234575784010836,0.32370660267416473
CTAS,0.05531418622514333,0.23518968137472215,0.22533526590761246,0.1810958960852381
CTSH,0.009338679100393509,0.09663684132044832,0.07379247843395138,0.07669207460862122
CVS,0.00449987598809268,0.06708111498844276,0.05415435305856681,0.07126943517839388
CVX,0.005185579546978391,0.07201096824080613,0.055952974496881774,0.05260382496117922
D,0.001683025193514711,0.04102469004775918,0.03110238913422779,0.031977981015209316
DAL,0.10953285741561533,0.33095748581292933,0.2850286096614048,0.27022411336825686
DD,0.04788686243634438,0.2188306706939052,0.18913529512790517,0.16259456117595078
DE,0.10032366053547773,0.3167391048409996,0.2666658506828468,0.2065064702006979
DFS,0.050038387936999294,0.22369261931722131,0.1949206602793493,0.16648265257915623
DG,0.07088091100950053,0.26623469159653207,0.24716517870428065,0.32024418313669534
DGX,0.02940999012804406,0.1714934113254619,0.14608489301192293,0.12236002287462713
DHI,0.004483645312035063,0.0669600277182967,0.05114667560916846,0.05863489290076977
DHR,0.023707339267974293,0.15397187817252309,0.11128755140254444,0.11155903863713564
DIS,0.0195396907844832,0.13978444400033646,0.11549844790585831,0.1118161671590141
DLR,0.015610903166453648,0.1249435999419484,0.10231292518969878,0.1112955259999531
DLTR,0.06762998915983666,0.2600576650664938,0.2269750625689549,0.28308289236501943
DOV,0.008758455727915171,0.09358662152206998,0.08372953867733747,0.07725852928391456
DPZ,0.12850685131139994,0.35847852280352854,0.3277935843096809,0.24983938101894815
DRI,0.05669652382013427,0.2381103185923161,0.18895968456712814,0.15349487288264388
DTE,0.0014348224099455403,0.03787904974976986,0.030983710144910522,0.030519293045480792
DUK,0.0040147865526498315,0.0633623433330068,0.05290535342425531,0.05692720940723169
DVA,0.022705540944255392,0.1506835788805648,0.14303668889108784,0.1742752935367007
DVN,0.029207704978130775,0.17090261840630405,0.14212748467296657,0.13947682550110319
DXC,0.024152412785307657,0.1554104654947911,0.1087644169754959,0.0823317981294937
DXCM,0.037676885052524735,0.19410534524459838,0.1710000615073931,0.180173879615519
EA,0.014943778785087819,0.12224474951951032,0.0863471003908335,0.07098372306151095
EBAY,0.10254579231396524,0.3202277194653287,0.30775973054838457,0.24877815492299934
ECL,0.0029063244876189435,0.053910337483816066,0.04439627316257148,0.042529661678573305
ED,0.0033315688159645316,0.05771974372746757,0.04792999031352511,0.05113874092623709
EFX,0.0034978049498473654,0.05914224336163928,0.04797280971479645,0.05124063323838303
EIX,0.002787977447964043,0.05280130157452601,0.040661548420626706,0.042984349894028696
EL,0.00553744647300762,0.07441402067492134,0.05870616708811059,0.06599302067454363
EMN,0.04014772970154775,0.20036898388110808,0.1697440246819271,0.16390643755793025
EMR,0.021600735493685425,0.14697188674602168,0.12484048491095581,0.11635722838954006
EOG,0.024335368711097292,0.15599797662501041,0.14152710138412383,0.1249811288400759
EQIX,0.007762469015352637,0.0881048750941322,0.0703034198503554,0.07304254223927563
EQR,0.0027457359788914944,0.052399770790448066,0.03810877079716745,0.039730063017622316
ES,0.002357792498663161,0.04855710554247608,0.0400214962711404,0.04213863304407382
ESS,0.01054173567822072,0.10267295495027266,0.07583575073028885,0.07136836024724598
ETN,0.04573143528906343,0.21384909466505447,0.18690422667693954,0.16048503784116286
ETR,0.005333607548241757,0.07303155173102757,0.06339431204488231,0.06781065782568707
ETSY,0.09557847199234817,0.3091576814383692,0.26397988483298396,0.20004405365384773
EVRG,0.008341199905396144,0.09133016974360741,0.06776577036729549,0.0701827148593076
EW,0.018043022751846792,0.13432431928674268,0.10421784053219277,0.10365384186623704
EXC,0.0014143237604291065,0.03760749606699582,0.02873401152578315,0.030070598114004362
EXPD,0.01262367073578291,0.11235510996738382,0.10249693125403607,0.09409549761971946
EXPE,0.04836289613396331,0.21991565686408804,0.1823851018552625,0.15817428536987152
EXR,0.023484229190178296,0.1532456498246469,0.14621920990626658,0.17809290639142544
F,0.0013869875460999035,0.0372422816983587,0.03200440086987411,0.03623089374079226
FANG,0.009830300024424256,0.0991478694900917,0.09020194108461949,0.08521688590443482
FAST,0.01584390952116676,0.1258725924145791,0.10676656791454806,0.10540738651561614
FCX,0.03357954481454376,0.18324722321100465,0.14781593946476396,0.14833471333695106
FDX,0.0655904059737229,0.25610623962278406,0.22617801718935626,0.19489147890640637
FE,0.007583657775910041,0.08708419934701152,0.07316730538570192,0.08484990713235943
FFIV,0.014077370117032568,0.11864809360892643,0.10502919246564675,0.09290869522970349
FIS,0.001967116643620729,0.044352188712855296,0.03614767568472975,0.03453400788564343
FITB,0.16584797025473755,0.40724436184524093,0.3694993779154292,0.2745648168530989
FLS,0.002749005339650591,0.052430957836478546,0.04341862293758636,0.047006571374425425
FMC,0.08973701210328239,0.29956136617274665,0.23000908167254658,0.16964882699869577
FRT,0.02824082534902163,0.16805006798279384,0.1446344291208275,0.17818924130849048
FTI,0.05829313579821333,0.24143971462502462,0.21993795502537308,0.20855513231312517
FTNT,0.011183990666142642,0.10575438840134552,0.09345744987922694,0.09039421639490808
GD,0.09562844413394693,0.30923849070571235,0.2729722091116225,0.21180473938118974
GE,0.0037638707917352094,0.061350393574411646,0.04642330634004119,0.051884194324090215
GILD,0.001795510480325777,0.042373464341799776,0.03462275560690443,0.048563148427920484
GIS,0.03546946032497242,0.18833337549402235,0.16285446623881858,0.19534315709062963
GL,0.027627529414931677,0.16621531041071902,0.14892481335489133,0.12539766517769682
GLW,0.07095341731858396,0.26637082670327084,0.2402222398548968,0.18996773853443386
GM,0.06062687094922913,0.24622524433784024,0.22346558187760285,0.2029712641962847
GOOG,0.04625421657417301,0.21506793478845937,0.1884357881123837,0.16765425665705125
GOOGL,0.050264940342239856,0.22419843965166183,0.1989293128402626,0.1777231299100005
GPC,0.005851853286855044,0.07649740705968434,0.06126029375375973,0.0685122472390348
GPN,0.014628941194393747,0.12095015996018256,0.09009689639852,0.08430895077875841
GRMN,0.03961637741209143,0.19903863296378277,0.19173680383007902,0.16686845385957935
GS,0.23474775881917395,0.48450774897742754,0.4290058100925922,0.31443453026468743
GWW,0.010657333057031626,0.10323435986643026,0.0880840180764667,0.09614974741144242
HAL,0.014376119129520915,0.11990045508471148,0.09211406395146998,0.08472464442265001
HAS,0.03557296823894154,0.18860797501415877,0.1378826664521764,0.1178015247198356
HBAN,0.1915227947428299,0.43763317372295935,0.380345896195237,0.30181820436148443
HBI,0.0038317035838553153,0.061900755923133245,0.05259160165479215,0.0698429970859706
HCA,0.01087429196223176,0.10427987323655395,0.08311025131072912,0.08186190138740747
HD,0.023107608454612846,0.1520118694530557,0.11803891591187939,0.10717763178056605
HES,0.009424638019921938,0.09708057488458717,0.08468728722274192,0.1059184722995016
HIG,0.022270509783239384,0.14923307201568753,0.12979263990067585,0.12224783667574432
HII,0.007931843633864524,0.08906089845641871,0.07615308662499834,0.06986874600501655
HLT,0.047434899849757725,0.2177955459823679,0.18412798093054245,0.15247317899247498
HOLX,0.04132197314105513,0.20327806851959002,0.18607371136196027,0.16842402271767726
HON,0.007495880614833395,0.08657875383044847,0.06755206866301593,0.06251885821978806
HPE,0.030114317315904696,0.1735347726419829,0.15351673649235079,0.1309524703533824
HPQ,0.05905328945806926,0.24300882588512965,0.21545507333429775,0.17466466211228854
HRL,0.007221156128727377,0.08497738598431571,0.07616853669441091,0.08460897555895343
HSIC,0.006887950132423316,0.08299367525554772,0.06808205482253614,0.07769701261008169
HST,0.014494307619218605,0.12039230714301725,0.10891114794558521,0.1004725982730492
HSY,0.007158996402623627,0.0846108527472902,0.06750758195579516,0.07102845171913381
HUM,0.047427191488834265,0.21777784893977226,0.1809888066437971,0.15882554103711136
IBM,0.007695057387708836,0.08772147620570937,0.07093317865595596,0.06594219524997724
ICE,0.017047467172652826,0.13056594951461437,0.11415704763685196,0.10264123892387778
IDXX,0.1919428276261761,0.4381128023993091,0.3852577277609037,0.2574669267316617
IEX,0.03353781921249109,0.18313333725046102,0.1549094546567189,0.1329991122802687
IFF,0.004368997595802926,0.06609839329214384,0.055017003394206544,0.05638498999593323
ILMN,0.02714168216832723,0.1647473282585403,0.1443682036674643,0.1497671663727372
INCY,0.12819561764338766,0.3580441559966978,0.29872588500484887,0.21137679951084729
INTC,0.007511756242969852,0.08667038850132064,0.07550613103272918,0.07231794615594744
INTU,0.004594224066928981,0.0677807057128279,0.04970327629200986,0.04606730030610758
IP,0.054811985353169966,0.2341195962604796,0.21618396874205098,0.182864440778201
IPG,0.0022997713397462224,0.04795593122593098,0.040921232682281344,0.041318452329002234
IPGP,0.20668004787352434,0.4546207736933326,0.3640367143849248,0.3019117609416807
IQV,0.04148005561604877,0.2036665304266972,0.19019624569698695,0.1702166942684452
IRM,0.017269160909889166,0.1314121794579527,0.11648234974971855,0.13380681772700556
ISRG,0.028010083605904814,0.1673621331302419,0.12239490805639565,0.10156382956026908
IT,0.006888939994629168,0.08299963852107531,0.06505785396199402,0.06396968032148127
ITW,0.0502400033970333,0.22414281919578263,0.20490371930956117,0.17146459736294192
IVZ,0.09104736904132633,0.3017405657867804,0.2667823795384788,0.2607466516609745
J,0.005801804919642852,0.07616958001487767,0.06369045576118423,0.060674760022022704
JBHT,0.02484491517330668,0.15762269878829852,0.1319114053518802,0.12388273400429758
JCI,0.003355032939577495,0.05792264617209313,0.04993700442024269,0.047655152464670794
JKHY,0.0076369359747321,0.08738956444983634,0.06981545393860321,0.06402821976722226
JNJ,0.0016784696504310703,0.040969130457346424,0.03546745159075256,0.035991972060117484
JNPR,0.05917497280027502,0.24325906519649995,0.2133197006199995,0.1781922567019025
JPM,0.12641737889136614,0.3555522168280858,0.3135592711581152,0.2370453585815448
K,0.010958640674622093,0.10468352628098698,0.09150707560319965,0.10621648749093127
KEY,0.26356099890493273,0.5133819230406664,0.4486922093506804,0.32176829878399077
KEYS,0.02709764465422612,0.16461362232277776,0.14508774636882063,0.12440370753990634
KHC,0.0027779249042673686,0.05270602341542538,0.03846167927785386,0.03920845895499642
KIM,0.06735673789612548,0.25953176664162997,0.2127736651086556,0.30715865893514754
KLAC,0.047119275588077617,0.21706974821028752,0.16627350599785237,0.1314872507773828
KMB,0.0069270118655161955,0.08322867213596644,0.06586097624729294,0.07459373183346399
KMI,0.015052141079951084,0.12268716754392484,0.1100667141247136,0.10767830911627836
KMX,0.04991462304924823,0.22341580751873452,0.2007356693290038,0.1793895738603474
KO,0.001776882702125353,0.0421530865076966,0.036743943865854736,0.03940602105976749
KR,0.027265524844064668,0.16512275689336303,0.13699063851178386,0.18036965490374257
L,0.016895645776052366,0.12998325190597582,0.11571321748806455,0.10399236451238202
LDOS,0.1871241404827231,0.4325784789870193,0.39242140454456526,0.29010560219139486
LEG,0.0026236649483752546,0.051221723403017734,0.04208994029033098,0.04529663691152242
LEN,0.005715287422313871,0.07559951998732446,0.06598974014797035,0.06800798549009363
LH,0.002276078735183304,0.04770826694801755,0.041430325384831775,0.04133423466665766
LHX,0.054443023144488234,0.23333028767069275,0.21788135335892098,0.17565197349556705
LIN,0.017781325255578663,0.1333466357115119,0.114048668700705,0.10692352740369387
LKQ,0.0033183339710335384,0.057604982171974836,0.0441555209447924,0.04577505854880087
LLY,0.004832023865168104,0.06951276044848244,0.060577245675191495,0.06016622774239534
LMT,0.0028874512952622145,0.05373500995870583,0.045763681005363946,0.04355857350183483
LNC,0.3108725472927488,0.5575594562849319,0.4960503383383053,0.3468886862485754
LNT,0.005249876900970223,0.07245603426195932,0.06271300409904097,0.06530843514129847
LOW,0.005765375852689576,0.07593007212356363,0.06263948395594171,0.070081391786514
LRCX,0.20428398027335332,0.4519778537421422,0.37142132090325036,0.24869789728606545
LUMN,0.0034852689577609106,0.059036166523250055,0.0515695533453045,0.06268086903966352
LUV,0.12916431209543675,0.3593943684804156,0.29975981117417977,0.2600834351905426
LVS,0.09560480078350911,0.3092002599990969,0.29026041695487903,0.2526059627430052
LYB,0.046840234533195295,0.21642604864755835,0.19080263486311116,0.19480104821521377
LYV,0.04969727435939359,0.22292885492774056,0.19809569131925342,0.15978172138353375
MA,0.0730001439628443,0.2701853881371905,0.23554110186211052,0.20357736258840375
MAA,0.006793973917974936,0.08242556592450509,0.07246625944604769,0.08107130890914399
MAR,0.10481438169564306,0.3237504929658688,0.2643467253825874,0.20141288496391516
MAS,0.014684467876337598,0.12117948620264735,0.10056819540107968,0.09537414585969345
MCD,0.03138118193497814,0.17714734526652703,0.12547638370561837,0.11469064129938067
MCHP,0.1122440809470249,0.3350284778149835,0.30625074840369726,0.22909008952911056
MCK,0.048846113493458895,0.22101156868693297,0.20055561542972214,0.26736576228960884
MCO,0.02344700437624139,0.15312414694045282,0.1290378373965429,0.11712835572936672
MDLZ,0.0009138640868503036,0.030230185028383528,0.022666224918534126,0.023853150104161374
MDT,0.01086556398194047,0.10423801601114858,0.0921884670639565,0.10244383380447364
MET,0.11783212914811687,0.343266848309179,0.3043798922157114,0.2610040931740401
META,0.03603108835301095,0.18981856693435167,0.15846430811883605,0.13533156127370496
MGM,0.036875871521644545,0.19203091293238322,0.16829406329497848,0.14375459764292198
MHK,0.030003503056782798,0.17321519291558346,0.14478563260457758,0.12847768332543802
MKC,0.010805834183792567,0.10395111439418322,0.0904025963671079,0.09884512235401378
MKTX,0.021896541139592204,0.14797479900169558,0.13060374366212207,0.10949117129858055
MLM,0.009765001008447495,0.09881801965455235,0.08174371576311867,0.0740581377714999
MMC,0.00451521697917451,0.0671953642684859,0.05506007299155695,0.05059014901404094
MMM,0.008023078350336228,0.08957163809117386,0.06901885338203127,0.06338644602075798
MNST,0.04308118727074574,0.2075600811108575,0.18397403290137057,0.21452925388005833
MO,0.0018768963097603028,0.0433231613546415,0.03347000475518421,0.033787772853288316
MOS,0.01671599108852067,0.12929033640810386,0.10117324164552066,0.09857415853527578
MPC,0.1482969378317731,0.3850934144227516,0.35483831462265697,0.2906609523639453
MRK,0.008292835663558491,0.09106500789852538,0.08432757705040395,0.07858368393362784
MS,0.33671646436858066,0.5802727499793358,0.5293342253446555,0.35045122364591635
MSCI,0.03607978551048584,0.18994679652598997,0.15855051585427216,0.13507501234472322
MSFT,0.06586208522094611,0.2566360949300509,0.23767025407596792,0.2025058978263981
MSI,0.09448087577299215,0.3073774158473458,0.2816379390663359,0.2548526470180967
MTB,0.10272768018072263,0.3205115913359806,0.2714415826875753,0.20508165779504298
MTD,0.08094733851026956,0.28451245756604326,0.2308141334449782,0.17742131037062628
MU,0.5015582051714287,0.7082077415359342,0.6301320813319558,0.3549146010116046
NCLH,0.06713988118289563,0.2591136453043252,0.20761307267822127,0.22277831767087872
NDAQ,0.0044655587855253875,0.06682483659183454,0.05946100961144225,0.05747434023097006
NEE,0.002604366231155663,0.05103299159519911,0.04123908989380493,0.0429466287107431
NEM,0.05492474186923592,0.23436028219226038,0.21067426579402138,0.2515252083147427
NFLX,0.14427911835415166,0.37984091190148495,0.32582327722538496,0.25181455534687003
NI,0.017471936915550303,0.13218145450686455,0.11649942884936483,0.13184741658466337
NKE,0.004803168996146791,0.06930489878895135,0.053647424114791245,0.05767572658805842
NOC,0.005889326166390267,0.07674194528672222,0.06266392316243583,0.05619868852915954
NOV,0.007708983866836512,0.0878008192834014,0.07714356630621226,0.07789540160141073
NOW,0.07742562666706507,0.27825460762953247,0.234482604145591,0.19502550394846052
NRG,0.026530293819669138,0.16288122611175648,0.1458482100648616,0.19049011244980096
NSC,0.10609044516648507,0.3257152823655732,0.28888982079047615,0.23164191690322614
NTAP,0.26976971381567244,0.5193936020164981,0.4932123950727695,0.3284410084137422
NTRS,0.10032599352869656,0.31674278765063707,0.27048098119974723,0.22536276213959128
NUE,0.015563990831548235,0.12475572464439552,0.10644724476663432,0.10053908282281203
NVDA,0.8100230284964819,0.9000127935182265,0.7830837158707503,0.3859739607265854
NVR,0.02499021497372547,0.15808293701005643,0.1208942870144319,0.10791943961491225
NWL,0.004533475808465763,0.06733109094961824,0.05849193979788015,0.05686771698853897
NWS,0.03347261831647245,0.18295523582688866,0.1641821766622485,0.15981081609084055
NWSA,0.033703219399989125,0.18358436589205826,0.16531490556528156,0.1598109478441156
O,0.031565830522977525,0.17766775318829675,0.1562548459365538,0.18779286930370545
ODFL,0.17080754945392856,0.41328869988656664,0.3736325395347227,0.30691220949793935
OKE,0.015154289342793045,0.12310275928180102,0.1007754036052061,0.0900816754531223
OMC,0.004598788284318149,0.06781436635638609,0.06235634856145643,0.061579757827758416
ORCL,0.01126610247116233,0.10614189781213793,0.07630560892863418,0.07027821638014001
ORLY,0.009021536881597438,0.09498177131217041,0.06453250145106207,0.07618263280581865
OXY,0.0104518044870498,0.1022340671549841,0.08393361294736604,0.09959939425265965
PAYC,0.03812691549934382,0.1952611469272467,0.15884446799420476,0.12805289356582736
PAYX,0.005189632700683771,0.072039105357325,0.05704983238495639,0.058829555026336466
PCAR,0.07261236065462741,0.269466808075925,0.24282983798413008,0.21988449015522415
PEG,0.0014601766479552906,0.03821225782331228,0.03082156227930165,0.0328498937784643
PEP,0.00311654017873225,0.05582598121602745,0.045353392712214315,0.04404968063746393
PFE,0.0074447742634446215,0.08628310531873909,0.07557520057804477,0.08299600074996291
PFG,0.1870810106509376,0.432528624082774,0.39850201364646193,0.28931095516540334
PG,0.0032204716731934722,0.056749199758176966,0.04895370805409508,0.04687161367423254
PGR,0.04316179982671325,0.20775418124965198,0.15705767049332123,0.13000606997986117
PH,0.12693086828714437,0.3562735862888861,0.31836027400921907,0.2447356599065869
PHM,0.01312195139318512,0.11455108639024389,0.09897400454809964,0.09049290589708743
PKG,0.09808763351029118,0.3131894530636228,0.2853466248595018,0.22078809547614145
PLD,0.004544982605682166,0.06741648615644519,0.059031359408733254,0.05560886154910958
PM,0.010724282892690274,0.10355811360144734,0.08473150857783812,0.08024129255123423
PNC,0.18147523037451607,0.4259990966827466,0.37267985048347707,0.2805421540473942
PNR,0.0030808199934982006,0.05550513483902368,0.047788250764997396,0.0485863507005743
PNW,0.0019348610079320842,0.04398705500408142,0.03680298699221589,0.03741427181420425
POOL,0.03009008703625107,0.17346494468984525,0.14940336802517423,0.12661491147046372
PPG,0.005340924042096449,0.07308162588569338,0.06014259331175468,0.06642059751933299
PPL,0.004222301831452759,0.06497924154260928,0.058266208031757825,0.06388160268497814
PRGO,0.002296161006840704,0.047918274247313035,0.03763350663976835,0.063278564421726
PRU,0.20223528299640084,0.4497057738081654,0.3983440406950257,0.2986988366341195
PSA,0.007008996533180731,0.08371974995889997,0.07809771572449939,0.09543806004382017
PSX,0.015843423851455048,0.12587066318827056,0.11420662371469643,0.12165803754785305
PVH,0.009718733663439899,0.0985836379093402,0.08409556190028591,0.08224307818870796
PWR,0.12651814266582817,0.35569388899140253,0.3187059397529256,0.24084627364803088
PYPL,0.06700637877793539,0.25885590350219057,0.20367611658706114,0.17813638946142893
QCOM,0.025266092097428836,0.1589531128900244,0.12649163294201266,0.10782221978215106
QRVO,0.00779156875348951,0.08826986322346665,0.07301145543379152,0.07056681569068518
RCL,0.14875954876903735,0.3856935944101708,0.3109780513679783,0.24895910361811194
REG,0.03939684938008255,0.19848639595721052,0.1710553883098259,0.21607122811501228
REGN,0.039349916446978196,0.19836813364796826,0.14901532614459675,0.14394762421747817
RF,0.28053000481837226,0.5296508329252133,0.46632564208409055,0.32622462385115986
RHI,0.05705049698100523,0.23885245860364349,0.2019888693395396,0.19206443667365997
RJF,0.16422350388156123,0.405244992420093,0.3625172423593875,0.2745850998850435
RL,0.01933481707205277,0.13904969281538443,0.12017655884269465,0.14039372575304118
