,mse,rmse,mae,mape
A,0.04314285110022739,0.20770857252464905,0.16391295111530504,0.13430348434197403
AAL,0.05463660621898131,0.2337447458639045,0.21313843554482728,0.17438604661059806
AAP,0.01783552275575832,0.1335497014439131,0.10512644927319918,0.15460336896371846
AAPL,0.04556757930255549,0.2134656396297903,0.18391285837695737,0.14316545605472486
ABBV,0.02046177136347758,0.14304464814692502,0.09485227032408429,0.08477781570265482
ABT,0.01749155190070477,0.13225563088468018,0.10517478847521951,0.10031253953188071
ACN,0.006474871109017918,0.08046658380357599,0.06397339326466517,0.06058551922073353
ADBE,0.04671451189610668,0.2161354017649739,0.17391734495841912,0.1366085475854936
ADI,0.044822548212307085,0.21171336332954302,0.19423245347221224,0.15612691704939144
ADM,0.0017396865286556005,0.041709549609838754,0.0325908337148818,0.032233462246235085
ADP,0.03302665806206755,0.18173238033456657,0.16076131649563466,0.1448071382485245
ADSK,0.07744322609660124,0.27828623051922863,0.23037801963129081,0.1684225791163261
AEE,0.020958683022537623,0.14477114015762127,0.11876467040267226,0.10819608760913611
AEP,0.012533754136789872,0.11195425019529126,0.09344516226307474,0.09262808029441674
AES,0.008186494610938672,0.09047924961524975,0.08496416323941054,0.09647497408513399
AFL,0.005327421810889239,0.07298918968511185,0.05475961886959778,0.05176629830448138
AIG,0.004903175637702325,0.07002267945246259,0.06003225877052715,0.05605459896311487
AIZ,0.0071782900656407805,0.08472479014810706,0.06872249703909919,0.06345629506346477
AJG,0.01242270013547703,0.11145716726831448,0.09610193348367771,0.08435689403361535
AKAM,0.025649825579776006,0.16015562924785381,0.1344516271663921,0.12771685939261163
ALB,0.10238104178060095,0.3199703764110061,0.2642120321983613,0.20276933596718147
ALGN,0.1827452410244756,0.42748712381132087,0.3056040862124856,0.1905986786625533
ALK,0.07003486589785811,0.2646410132573145,0.23688359876859158,0.18737345044909495
ALL,0.05027485336014862,0.22422054624888554,0.1887693834023203,0.15068867199970473
ALLE,0.017382082031577626,0.13184112420477015,0.11304079118651196,0.10612045839163604
AMAT,0.07984899195343974,0.28257563934890023,0.2390774724386791,0.1732196514698962
AMCR,0.0047093176706168435,0.06862446845416614,0.05685599203603847,0.058783966144889586
AMD,0.39442502994659034,0.6280326663053366,0.569182187445266,0.3499988068228924
AME,0.03426506184083597,0.18510824357882058,0.14981934634018393,0.12410198233263912
AMGN,0.008006029596532885,0.08947641922055713,0.07471597019845248,0.08281682078104918
AMP,0.06492242068702263,0.25479878470476,0.23211964800139478,0.1810867869548979
AMT,0.028185270133143998,0.1678846929685491,0.13704211860958393,0.12302242266792587
AMZN,0.012126269161538186,0.11011934054260489,0.08530589880722135,0.07625520328083307
ANET,0.3103859027092158,0.5571228793625477,0.4652893095986074,0.2743766164634328
ANSS,0.03709168176663105,0.1925920085741645,0.149537071926749,0.12335197488103239
AON,0.020200023327044115,0.1421267860997501,0.1005956454189064,0.08364988454313227
AOS,0.005745297378841536,0.07579773993227988,0.05632848812668118,0.052008221931231856
APA,0.044760856179281445,0.21156761609301517,0.18369252599686428,0.2440307945091671
APD,0.0017082757296375678,0.04133129237802234,0.033799344860352985,0.033662415386881826
APH,0.011086664928172854,0.10529323305974062,0.09179887250766691,0.08044752434851454
APTV,0.035480507059439295,0.18836270081796794,0.14496859096910858,0.1161559668129541
ARE,0.003484452079789811,0.059029247664101316,0.04697976579796914,0.04466807031135334
ATO,0.01758986404201126,0.13262678478350917,0.10763774789497084,0.1023899292739937
AVB,0.007332889759800353,0.08563229390714903,0.0746629316613797,0.07370269203352918
AVGO,0.07293952734377579,0.2700731888651219,0.22660063072555667,0.17061124108113984
AVY,0.012469943812512102,0.11166890262070324,0.08507296441438335,0.0768722417580738
AWK,0.01022919359589555,0.10113947595224898,0.08433711277260574,0.0872713617345509
AXP,0.051699322742177485,0.22737485072491523,0.20741647371184216,0.1675971573026236
AZO,0.017682788107729962,0.13297664497094955,0.0935228289844662,0.13394186470605304
BA,0.2409044398422949,0.4908201705740045,0.41088178970218925,0.2700372566889822
BAC,0.1695378600716256,0.4117497541852643,0.3914726018943795,0.26845640496474943
BAX,0.03448674092687064,0.18570606055503583,0.14632029466698496,0.12227296025213572
BBY,0.07864347108286916,0.2804344327697103,0.24000083912794512,0.17647542662627377
BDX,0.004975791068449936,0.07053928741098776,0.0553384670667383,0.052410081726908385
BEN,0.026199355969735067,0.16186215113402844,0.14730080312688665,0.12565056974220895
BIIB,0.027720096390346262,0.1664935325781343,0.1444425130415365,0.16656564776859537
BIO,0.05807038607476035,0.24097797840209456,0.21632225094585716,0.16764005183740674
BK,0.03530968893821207,0.18790872501885608,0.17250363696892398,0.14380624527363356
BKNG,0.025732163656980292,0.1604124797420085,0.13451145287629845,0.11081084917173133
BKR,0.02438787529545448,0.15616617846209363,0.13048086575640389,0.11485263046156007
BLK,0.00968523454262242,0.09841358921725404,0.07355918366920565,0.0653816911252879
BMY,0.031623381580751765,0.1778296420194107,0.1365182908931262,0.1788150077613069
BR,0.005177994732523184,0.07195828466912746,0.061749369508901114,0.0601365560105045
BSX,0.013252377397690666,0.11511897062470054,0.09598449396185212,0.09176467016823814
BWA,0.029918605552896653,0.1729699556365112,0.14841829318524483,0.12129671605576009
BXP,0.008914531696707589,0.09441679774652172,0.08516578418729756,0.097497787628526
C,0.07394694329370625,0.2719318725227079,0.25109300657665173,0.19317665557134867
CAG,0.009402834179767621,0.09696821221290831,0.08195268030574977,0.0779898345873391
CAH,0.004925196019367398,0.07017974080436175,0.06132135852318626,0.06992980934357838
CAT,0.0438629226094774,0.2094347693423358,0.17705457571834124,0.144620630786862
CB,0.014285828987713758,0.11952334076536582,0.09974217527814475,0.0902368082069077
CBOE,0.08134767572095485,0.28521513936142107,0.23154803688984363,0.17581878249632374
CBRE,0.03012539968753028,0.17356670097553356,0.15218403089644397,0.13065075521077768
CCI,0.01083794830354326,0.1041054672125497,0.08630539755169869,0.0882788817230951
CCL,0.06950917498427782,0.26364592730455333,0.23004752374187318,0.1793487002224792
CDNS,0.08229825584031605,0.2868767258602832,0.229912755411745,0.17382670994843566
CDW,0.0553522271508273,0.2352705403377722,0.21312405784292124,0.16729249087923506
CE,0.15566110219509294,0.3945391009711115,0.3635301919082408,0.2766982877565417
CF,0.06915036883948535,0.2629645771572387,0.23207670539655245,0.1999256029212524
CFG,0.1270346917776803,0.35641926403840785,0.33401553579710686,0.23934930958288722
CHD,0.006174981987545429,0.0785810536169211,0.0704845985736774,0.07264611311068746
CHRW,0.005094326451343466,0.07137455044582394,0.056279743009768374,0.054594283199338
CHTR,0.03157730928771617,0.17770005427043675,0.1518625669653818,0.12239166871057537
CI,0.047362609437373616,0.21762952335878885,0.1790725393278075,0.15491679879277226
CINF,0.002584206983111365,0.05083509597818583,0.04131809201635284,0.043836451005341316
CL,0.0034654968788470435,0.058868471008231935,0.041260917874613105,0.04495155832537167
CLX,0.01104830732620009,0.10511092867157101,0.09695136747668803,0.10006012442452397
CMA,0.1725776762990743,0.41542469389658854,0.39708609292235003,0.27893458122289083
CMCSA,0.024661476744666896,0.15703972982868666,0.13667719550923324,0.11834555570743137
CME,0.018523770431029114,0.13610205887872937,0.12316664914120504,0.10659931939471404
CMG,0.016839398723371767,0.12976670884079541,0.09674994201979524,0.11864302361969582
CMI,0.04484726930085587,0.21177173867363858,0.19232905942895034,0.15867721189412348
CMS,0.013002373062541341,0.11402794860270592,0.09527394987988087,0.09184631298109107
