,mse,rmse,mae,mape
CTAS,0.017370969179881467,0.13179897260556117,0.12366743174920666,0.11375257340068395
CTSH,0.024383819447766172,0.15615319224327812,0.14767372320013067,0.13466838822479257
CVS,0.007115561660399791,0.08435378865468812,0.0715911168822384,0.06903462095418655
CVX,0.022984052329604356,0.15160492185151628,0.1262163052506667,0.16767980554320264
D,0.0039453667808011655,0.06281215472184636,0.05596708592611148,0.06331327745495917
DAL,0.00359381141098333,0.05994840624222907,0.04844713025273527,0.05398856299227971
DD,0.0061554329452723315,0.07845656725394205,0.06861172480372381,0.07162287640038993
DE,0.007291702273469817,0.08539146487483287,0.0736839120623976,0.0800664958534837
DFS,0.01352305316868208,0.11628866311331505,0.1039369880559521,0.12581752470359345
DG,0.008244033005038563,0.09079665745520901,0.07635493065712694,0.07224756984168078
DGX,0.005647626281708544,0.07515069049389063,0.0628844481724579,0.06203277057062605
DHI,0.030953589184582735,0.17593632139095877,0.15557965015751601,0.13608421017383296
DHR,0.003655112771666776,0.06045752865993429,0.045501149991231206,0.04338975454732656
DIS,0.027131228828504654,0.16471559983348466,0.15247042693040727,0.13810320540846516
DLR,0.0046367342453154025,0.06809356977949829,0.054013492397065065,0.0551499547245471
DLTR,0.014450103779409147,0.12020858446637306,0.10835596694303216,0.10403553377664564
DOV,0.01409478166307579,0.11872144567463702,0.09593589784205267,0.12725801997299677
DPZ,0.015628755920788724,0.12501502278041918,0.11773032513450125,0.10971891625589751
DRI,0.02889471127344826,0.16998444421019313,0.15899453734011776,0.14151652100423412
DTE,0.003589154845006688,0.05990955554005294,0.05146429855145281,0.058799954893896604
DUK,0.01170058388933535,0.10816923725965415,0.10124837173515848,0.12128183051070783
DVA,0.004721528220237019,0.06871337730192731,0.057067279443281535,0.05887251332826819
DVN,0.06466468734143832,0.25429252317250367,0.19791220321872613,0.3585991303953641
DXC,0.007705869404964042,0.08778308154174153,0.07132963455477902,0.06638234689689991
DXCM,0.1466816643308736,0.3829904232887209,0.34305783033814274,0.2631597262064338
EA,0.12396671054307783,0.3520890662077961,0.3366121501516215,0.2773848455761841
EBAY,0.01637284688125049,0.12795642571301563,0.10907274675600775,0.09773426744899442
ECL,0.005068531655009762,0.07119362088705533,0.06437033537045152,0.06341539455285444
ED,0.002790353772474919,0.052823799299888674,0.04584348982210107,0.051419901592337766
EFX,0.05532112853365389,0.23520443986807282,0.22438461834974097,0.18675963602235288
EIX,0.00506844710269336,0.07119302706510912,0.06206986826653428,0.07064577879617948
EL,0.02012235946153764,0.14185330261061121,0.13563213492554782,0.12232836542759104
EMN,0.006175573982967699,0.07858482030880835,0.060971560185325166,0.07680450793792469
EMR,0.027367396280236104,0.16543094112117027,0.14279322147908136,0.18921046603477595
EOG,0.016937506724340606,0.1301441766824033,0.10197547559280115,0.13740286957491052
EQIX,0.064958310230049,0.2548692021999696,0.21966910138818002,0.17478400841604902
EQR,0.00334434726448824,0.057830331699621436,0.048599011794127414,0.04932957564218253
ES,0.0035238112620413617,0.0593616986114899,0.04815239789380855,0.054877328535313345
ESS,0.0053518063445302366,0.0731560410665465,0.06570981868119374,0.06532035353042814
ETN,0.018708473433052392,0.13677892174254186,0.11197827002740422,0.13694100898460296
ETR,0.021064092906244312,0.14513474052150405,0.13649258261370428,0.1707132732128584
EVRG,0.004810470014401772,0.06935755196373192,0.058720490838413304,0.06677717284761446
EW,0.017843130762481875,0.1335781822098275,0.11492309084116349,0.10295840193212977
EXC,0.021437417691436467,0.14641522356447934,0.13175984424619253,0.16525720079378944
EXPD,0.005696461610804865,0.07547490715996188,0.0648645155219265,0.0620579802955615
EXPE,0.08978821356147068,0.29964681470269405,0.264816960692508,0.205596565801615
EXR,0.06160753913160942,0.24820866046858522,0.21368054724522886,0.17977588011872356
F,0.004929154280512536,0.0702079360223083,0.05336427467050697,0.058720419235932436
FANG,0.02612418677044326,0.16162978305511413,0.14188775700208134,0.13264281082439816
FAST,0.012521563600830812,0.11189979267554884,0.10613880507942215,0.12615719784745838
FCX,0.14692937426062386,0.3833136760678177,0.32551733014074674,1.1137326606682196
FDX,0.012808919395506104,0.11317649665679753,0.0851797743088082,0.10436972341059678
FE,0.014701011402170418,0.121247727410333,0.11316994894761034,0.13939792467801196
FFIV,0.017153232335266735,0.1309703490690421,0.10182428389557222,0.1303726329250456
FIS,0.006615938049982313,0.08133841681507153,0.06609913569940447,0.06292131852277623
FITB,0.0038344606312693728,0.06192302181958963,0.04471556813075843,0.04711402165869074
FLS,0.03812535648349518,0.19525715475622188,0.16643872170675364,0.2535973885841791
FMC,0.048910121654336045,0.22115632854235948,0.17899329832678507,0.25911134420167875
FRT,0.002792454094913515,0.05284367601627952,0.04499339822727239,0.04598607738714811
FTI,0.04976365324498006,0.2230776843276352,0.20170741536264386,0.3577593014962836
FTNT,0.0922639421881959,0.30374980195581347,0.25934794268316747,0.20920340013813998
GD,0.0018880617002891699,0.04345183195550183,0.03498066963970823,0.035896760944102026
GE,0.013076817897894088,0.11435391509648495,0.08944979524384636,0.0816862892686411
GILD,0.006242249010219688,0.07900790473249932,0.05900331493975314,0.05880820171120447
GIS,0.006584268501437558,0.08114350560234354,0.07405004936250223,0.07007237209195993
GL,0.00737239585209373,0.08586265691261673,0.07405544671582698,0.06951081432320089
GLW,0.01902955572318284,0.1379476557364526,0.12204833589960797,0.15946221394737506
GM,0.007130327203816865,0.08444126481653899,0.07589557746261623,0.07853705218339802
GOOG,0.050414081731213436,0.22453080352417892,0.1700122893825544,0.1355485847126412
GOOGL,0.057845701538486505,0.24051133349280343,0.1864404909819786,0.14792733355725624
GPC,0.014187809735061688,0.11911259268046216,0.11100452929697097,0.1357130330850798
GPN,0.12718477222049265,0.35662974107678214,0.3122065169453483,0.23384570881393085
GRMN,0.0512376551927124,0.22635736169321377,0.20674331161420656,0.3059794134572215
GS,0.0056427010785275195,0.07511791449799123,0.057750492167978555,0.05962131744239049
GWW,0.01381504467406887,0.11753741818701341,0.09340073393856398,0.1143606051218286
HAL,0.009278125665592302,0.09632302770154343,0.07568534810356779,0.1116340720787149
HAS,0.09211187598273025,0.30349938382594827,0.28523591435609236,0.22468684947294473
HBAN,0.010009627092605224,0.10004812388348532,0.09279890628891063,0.08891616340211349
HBI,0.017846947368079454,0.13359246748256226,0.11678737446590078,0.10407110384503952
HCA,0.019439350292544892,0.13942507053089445,0.11140083946678593,0.10237936311148133
HD,0.029854000721206437,0.1727831031125626,0.15902000665672367,0.1402873735899608
HES,0.038913797673677746,0.19726580462329943,0.1588996886813029,0.2568233403337273
HIG,0.009762340439520928,0.09880455677508466,0.0773971404427801,0.07099978671466514
HII,0.016835858390618085,0.12975306697962127,0.10288244710735638,0.09461692424248817
HLT,0.01725338712705282,0.13135214930503733,0.10648551881049968,0.11950994456366049
HOLX,0.09870473316497563,0.3141730942728477,0.2975150935492789,0.24229033871462954
HON,0.0019839849406121986,0.04454194585570099,0.039402225955243814,0.038526804606296615
HPQ,0.05440311697016182,0.23324475764775898,0.21298140920007558,0.3080408133103746
HRL,0.060490044025880915,0.2459472382969179,0.19437439413821375,0.15457409634887848
HSIC,0.004096094260569623,0.0640007364064635,0.051577069009996826,0.049574788951642176
HST,0.04724357774266857,0.21735587809550624,0.1936858331241112,0.2680495321682749
HSY,0.01006715915216653,0.1003352338521545,0.08957866703478445,0.108374379628478
HUM,0.055991657192160676,0.23662556326855447,0.22193584668500457,0.18669480609991676
IBM,0.007905819250182718,0.0889146739868213,0.07036977782748075,0.07867819316978664
ICE,0.01043753115722627,0.10216423619460124,0.0883374767521543,0.08094144117422254
IDXX,0.007647884912781399,0.08745218643796963,0.07091161587272145,0.08673422243953045
IEX,0.0013015297943536122,0.03607672094791338,0.028457947367981025,0.02969774015932417
IFF,0.01429906778163672,0.11957870956669803,0.11322481118771854,0.10621832251487417
ILMN,0.01121932011718402,0.10592129208607692,0.08565577305731481,0.0968983378213295
INCY,0.13812932480972795,0.37165753700110526,0.3401744200139884,0.2605638782623433
INTC,0.013950670214104585,0.1181129553186465,0.10295111505376688,0.12498634608594897
INTU,0.00839159965628666,0.09160567480394792,0.07890065116037434,0.07422694969714583
IP,0.03156647575090258,0.17766956900635117,0.14253951769065495,0.187099280822342
IPG,0.00786204673925044,0.08866818335372863,0.07274768700161216,0.06793154493097842
IPGP,0.03872108320867488,0.1967767344191759,0.1773619581497882,0.15206933778692241
IQV,0.029869633797379593,0.17282833621076027,0.15857843312690914,0.1392368827531487
IRM,0.03181178261628303,0.1783585787571852,0.15430686917791497,0.20610910755272405
ISRG,0.001886599049373571,0.043434997978284415,0.03630082433615912,0.03869085082416784
IT,0.0011150381767115187,0.033392187360391935,0.026596256209064455,0.026588045732904655
ITW,0.003235699042411857,0.05688320527547527,0.04347712163727618,0.04718794488947869
IVZ,0.013392117602798093,0.11572431724921989,0.08926719573071154,0.10959285139172566
J,0.004610870001054493,0.06790338725759189,0.05437878452561887,0.06680684716033457
JBHT,0.006362130216284948,0.07976296268497647,0.06633937534988733,0.07297252648020466
JCI,0.020208014990058927,0.14215489787572894,0.1171297383003886,0.14728769453094373
JKHY,0.024129094099437046,0.1553354244833967,0.13384232868825235,0.11655473981556387
JNJ,0.002934841816597216,0.05417418035002668,0.04810262911321349,0.05240880532199103
JNPR,0.05187800663129672,0.22776743979615857,0.2035977587147597,0.16829430931755684
JPM,0.008413248404276161,0.09172376139406932,0.07877022924593466,0.07403272058931554
K,0.0029222046532265894,0.054057419964576456,0.046214422912042766,0.046421659055424995
KEY,0.006747641809274526,0.08214403088036602,0.06688656062418781,0.06719634807496645
KEYS,0.01339991149000046,0.1157579867223012,0.08936186886702202,0.108487017484765
KIM,0.00270163651201163,0.05197726918578572,0.042758436890260945,0.04839685451241611
KLAC,0.018386298571480116,0.1355960861215401,0.10848226436795907,0.1423116555607945
KMB,0.003929441010076334,0.0626852535296487,0.05430811815038207,0.05447336912243422
KMI,0.08858572142278728,0.2976335354471792,0.21093556595913718,0.432493072185288
KMX,0.01400602669018501,0.11834706033605148,0.09657117398495922,0.11072222998428914
KO,0.0016832764564933228,0.04102775227200879,0.033697037169421025,0.0365603216794449
KR,0.030319502727013448,0.17412496296342306,0.16655060099913044,0.1545431646425354
L,0.0064564718745358015,0.08035217404984013,0.0670807831475759,0.07802580369623355
LDOS,0.030657618390144564,0.17509317059824053,0.11469033858637886,0.09481693076348659
LEG,0.009014077833515629,0.09494249751041747,0.08164582094313244,0.07773058482943168
LEN,0.011604756387250881,0.10772537485314629,0.09905950368302313,0.09414883667102508
LH,0.010270639870494088,0.101344165448703,0.09372601549847809,0.09085661633229272
LHX,0.01896265234931705,0.13770494671331546,0.1277674980928864,0.11503987505651532
LIN,0.013601378323065069,0.11662494725857357,0.09798384055940555,0.1180517694322121
LKQ,0.004885650502798113,0.06989742844195423,0.058972190004935005,0.06188981886032546
LLY,0.027724607624596213,0.16650707980322102,0.14492954399563357,0.12542230023822099
LMT,0.009665657301044586,0.09831407478608842,0.08129525233604076,0.07461432636981488
LNC,0.009744152661834204,0.09871247470220876,0.07223379374595185,0.08609902841785305
LNT,0.004806672129782805,0.06933016753032409,0.06228975019172118,0.07195037148567907
LOW,0.009663843578940954,0.09830485023100821,0.08943313661718132,0.08561526475441994
LRCX,0.004005927174080394,0.06329239428304473,0.0514480906922,0.0578111515202644
LUMN,0.05425492973074342,0.23292687635982118,0.20994910125963587,0.2980202239512883
LUV,0.008070404324305377,0.08983542911516246,0.07503562008260495,0.08882481787305545
LVS,0.019773309012684086,0.14061759851698538,0.11415045340596623,0.154837559752509
LYB,0.020608047133744364,0.1435550317256221,0.12437038842552599,0.11950117696871558
LYV,0.003896306528171897,0.06242040153805402,0.04633132765688049,0.04993651102491809
MA,0.009304824876295907,0.09646152018445442,0.08487249672471428,0.0793068843732168
MAA,0.012269636345693299,0.11076839055296099,0.08118308669842862,0.0759813692169562
MAR,0.008224402145853658,0.09068848959958291,0.06769958843717239,0.0765333419672733
MAS,0.04079344866744212,0.20197388115160367,0.17528952151705174,0.1494909678487525
MCD,0.021452730030334335,0.1464675050321208,0.10979101211002122,0.09412299123188253
MCHP,0.006029443039572951,0.07764948834070287,0.06661891488667321,0.06408037878269275
MCK,0.010824157112118284,0.10403920949391285,0.0928836029497063,0.10179113359994928
MCO,0.006994372145888083,0.08363236302944024,0.07139097468334249,0.06900214510780751
MDLZ,0.017699476443295354,0.1330393792953626,0.11276202850277071,0.10149428366598653
MDT,0.0023455824610336437,0.04843121370597317,0.043853033002936734,0.043734997376579675
MET,0.005104826521102306,0.07144806870099643,0.05598007339024911,0.06348666866768245
META,0.042249080538500954,0.20554581128911617,0.16713514614295216,0.13948538928653603
MGM,0.004534845867423577,0.06734126422501717,0.055882026966854424,0.06347783314093607
MHK,0.03688345989983754,0.19205067013639274,0.1813859492588312,0.1606196326536832
MKC,0.011149459352058279,0.10559100033647886,0.09241015880616278,0.08471708061677577
MKTX,0.12109571115786559,0.3479880905402735,0.32891806346123,0.2580319088578151
MLM,0.07527404670344451,0.2743611610695736,0.2539992219544642,0.21474742153861304
MMC,0.0011768381444318928,0.03430507461632889,0.02777934161933235,0.02902754127700737
MMM,0.003889239965294622,0.06236377125619186,0.04935237851235339,0.054635852781116816
MNST,0.05088960876719637,0.22558725311328293,0.21494785961465532,0.18316282690564467
MO,0.011830346560471232,0.10876739658772398,0.08792947649113197,0.08241021216846738
MOS,0.044217938320615054,0.21028061803365297,0.1527367952212656,0.2391911630871494
MPC,0.023678112580734878,0.15387693973021063,0.139899749332101,0.12870737855256492
MRK,0.006086372562343215,0.07801520725053042,0.06141013372975723,0.07103367810368336
MS,0.009787472199723372,0.09893165418471164,0.0721886626582223,0.08741932024994749
MSCI,0.06858082491044194,0.26187940909976476,0.25058822151665705,0.21235803917655857
MSFT,0.009182604069378658,0.0958259050016156,0.07526545656174267,0.07474253084691297
MSI,0.005018772302917359,0.0708432939869213,0.06273077984528917,0.06565832457793826
MTB,0.0021820882711008046,0.04671282769326649,0.033774072051925674,0.03568966572787278
MTD,0.0077304013615567095,0.08792270105926404,0.07719249290303858,0.07298944528094514
MU,0.15752147903800037,0.3968897567814019,0.35488360893514226,0.7898045876948083
NCLH,0.058942203821322425,0.24278015532848318,0.2233679147428486,0.1869475172908268
NDAQ,0.02455233791164922,0.15669185655817988,0.1385909945100249,0.12403683610216887
NEE,0.0014766798205990202,0.03842759191777466,0.03153495883468202,0.03405759537701641
NEM,0.021213091477885644,0.1456471471669996,0.1313314557677748,0.15675484848536816
NFLX,0.5508318334228174,0.7421804587988136,0.6778518577281246,0.42787628952417933
NI,0.013393695754806938,0.11573113563258133,0.09178048833622143,0.08331105461989634
NKE,0.044632062017272114,0.21126301620793006,0.17271442764363515,0.1408749981842345
NOC,0.02801959549619066,0.16739054781017554,0.1519315217281288,0.13826973996396866
NOV,0.09240560658787314,0.3039829050915086,0.2858403068068703,0.5185212124571507
NOW,0.025283110010935295,0.15900663511607085,0.14769499626582103,0.13716459398549424
NRG,0.10297308677807525,0.3208941987292311,0.26800206560706447,0.6325641812722782
NSC,0.03299807082718406,0.1816537112948262,0.15692055668199728,0.21813158039376615
NTAP,0.05326562712085756,0.23079347287316762,0.20748762106805452,0.30102545538890735
NTRS,0.010043538426577509,0.10021745569798461,0.08980619768201678,0.08321421706091182
NUE,0.014945989697399577,0.12225379215958733,0.10146532005346737,0.13215533373360275
NVDA,0.08744471087342837,0.29571051870609605,0.2167446210982247,0.1614500693161242
NVR,0.03626115466160421,0.1904236189699277,0.16476704535050463,0.14054438234983405
NWL,0.018057240761504015,0.13437723304750704,0.12078017803147162,0.1088102708049514
NWS,0.006596788491089356,0.0812206161703379,0.06850096247402825,0.07277432885788084
NWSA,0.010165502142015125,0.10082411488337066,0.08345359391725388,0.093809308239593
O,0.0028908202759285523,0.053766348917594846,0.0432189418523604,0.04675431608320224
ODFL,0.022603034454268322,0.15034305588974944,0.12512211462832362,0.16109039103286318
OKE,0.061299435736159785,0.247587228540084,0.19972611809386284,0.38042170967725425
OMC,0.0021679390594317293,0.04656113249730648,0.036997633088665854,0.039655203931457106
ORCL,0.008239233647409935,0.090770224453892,0.0725847698473403,0.08825448617988135
ORLY,0.06961110322469491,0.26383916165856597,0.24646883250238902,0.19861700867163087
OXY,0.008211138780338004,0.09061533413467063,0.07237215566683328,0.08587730805063337
PAYC,0.1286422370030784,0.3586673068500646,0.3359607467787196,0.26323873112018337
PAYX,0.006063353070481708,0.07786753540777895,0.06133158839700203,0.056762425166945886
PCAR,0.022562854564863045,0.15020936909814595,0.11469564540890095,0.15061087318091118
PEG,0.001417729181349364,0.037652744672193074,0.030203376910630426,0.03229217280920607
PEP,0.0009990388111131576,0.03160757521723483,0.02543098456855924,0.025475408284066345
PFE,0.007336763258516866,0.08565490796514154,0.07769090478323902,0.07364123987948867
PFG,0.0071494998497183375,0.08455471512410374,0.050248209899136975,0.05957869361319612
PG,0.015039396292922133,0.12263521636512953,0.11470429974424604,0.1367751556305533
PGR,0.018597694586771147,0.13637336465296715,0.1127644172803019,0.09792443823232884
PH,0.02068409888598106,0.1438196748917931,0.12031714373533123,0.15301757826656034
PHM,0.009965236059166216,0.09982602896622812,0.08062312237235357,0.09717354578646946
PKG,0.016579104304100856,0.12875987070551467,0.11076982490397072,0.13886695035792207
PLD,0.0030840169360315966,0.05553392599151978,0.0441693450020623,0.051331038343773755
PM,0.0024103098581562694,0.049094906641690125,0.040006422796176125,0.04030050784662553
PNC,0.004908422646407382,0.07006013592912436,0.06211177051633788,0.05993728335169432
PNR,0.018324671047059045,0.13536864868594592,0.10325878559652092,0.13349255426622098
PNW,0.004341683785556176,0.06589145457156168,0.05458718669367627,0.06392819809103263
POOL,0.03576062879491669,0.18910480902112642,0.16893463303166187,0.1446199411280461
PPG,0.007903388095620105,0.0889010016570123,0.07156455514383572,0.08252199151173335
PPL,0.002679138711952337,0.05176039713866517,0.04629108557154258,0.04974847489612158
PRGO,0.015230735467292963,0.123412865890445,0.10490232508881672,0.10129001112461783
PRU,0.00415611728227381,0.06446795546838607,0.050473792301091155,0.057810336132470753
PSA,0.02556349263011604,0.15988587376662156,0.11835840153620956,0.10299361412634417
PSX,0.021635001087607533,0.14708841248584992,0.13499511448357177,0.12835876307866384
PVH,0.04023605641131759,0.2005892729218529,0.1600904940225488,0.2362940729231608
PWR,0.030242725302876867,0.17390435676795699,0.1270827608677678,0.2044284480908984
QCOM,0.03395214418314376,0.1842610761477957,0.14778539227216866,0.20397322909291782
RCL,0.018602340075554995,0.13639039583326604,0.10777707738667099,0.1003568022309176
REG,0.0021457231508365295,0.046321951068975166,0.038871444601484645,0.04082817096104672
REGN,0.054976775410546054,0.23447126777186592,0.20763072958029072,0.16991479345822166
RF,0.003862980812772939,0.06215288257814708,0.045716822649111956,0.05248229136866527
RHI,0.01202948105866654,0.10967899096302144,0.08459960677058881,0.10260572728372373
RJF,0.004918808249374611,0.07013421596749057,0.055549575188018306,0.05969683159392553
RL,0.08562580131816389,0.29261886698940637,0.28591062971255105,0.4383208489243612
RMD,0.010653811006635002,0.1032172999386973,0.07236556141962654,0.07519183796208237
ROK,0.006544447451012533,0.0808977592459305,0.06714710715114296,0.06989385283646862
ROL,0.042106328451481885,0.20519826619998982,0.18674383404581085,0.15698155844747158
ROP,0.01422864514101157,0.11928388466599991,0.10576424425666557,0.09513421206347454
ROST,0.015585106949216037,0.12484032581348078,0.11716143836215588,0.10832969255945234
