,mse,rmse,mae,mape
A,0.018072075900273973,0.13443242131373656,0.10501965237929609,0.0957749806687747
AAL,0.021654996218577933,0.14715636655808656,0.11336497951190684,0.14501995222315375
AAP,0.020152346691437877,0.14195896129317753,0.13568576624639817,0.1686928379751106
AAPL,0.015457567602607985,0.12432846658190547,0.1048217390831258,0.13639270546427004
ABBV,0.008087857524607514,0.089932516503251,0.07598609188224378,0.0922296998869997
ABT,0.014524301086982544,0.12051680831727392,0.10498433137208935,0.13226530075546536
ACN,0.011571477945917103,0.10757080433796665,0.09176785015322296,0.08400015522030427
ADBE,0.01994286994330879,0.1412192265355847,0.12163377000823217,0.10893599888669224
ADI,0.005796123526147776,0.07613227650706221,0.05996140080813843,0.06414174642058866
ADM,0.025540362108017543,0.15981352291973774,0.13232103453079183,0.1718729756088262
ADP,0.006924996732755596,0.08321656525449483,0.07390754572488631,0.07027441844846485
ADSK,0.03328571622387747,0.18244373440564482,0.14945740580643965,0.1334945887119962
AEE,0.03095199263754565,0.17593178404582172,0.15487540903541644,0.13372049073759268
AEP,0.02078062690028987,0.14415487123330198,0.12167216792087607,0.10602152640842726
AES,0.015431132939184735,0.12422211131350464,0.10341367611226307,0.13170468659622997
AFL,0.01480753996157803,0.121686235711267,0.09774179362263566,0.08963003513493574
AIG,0.009774827499947718,0.09886772729231576,0.08019569784474685,0.09343434467844282
AIZ,0.010648247316272626,0.10319034507294093,0.08341252048333622,0.07859337461273311
AJG,0.008905713623185131,0.094370088604309,0.07798846533966558,0.08340189160599074
AKAM,0.07848437426784562,0.28015062781983124,0.26980357060148225,0.39225929368566886
ALB,0.169078483893512,0.41119154161231475,0.32512172854674637,0.2328640665993637
ALGN,0.07683748916389063,0.27719575964269483,0.22000411971526873,0.17618623273560322
ALK,0.01740024244641752,0.13190997857030196,0.10525554616828318,0.12871556688894834
ALL,0.004064784871140154,0.06375566540426156,0.052753752808691476,0.054000620662210945
ALLE,0.0069364334165566725,0.08328525329586668,0.06898114843170008,0.0657738487491783
AMAT,0.13937416180995066,0.3733284904878687,0.28391776130711344,0.21432710574573158
AMCR,0.01708136193232454,0.1306956844441489,0.11424266012473674,0.10919592334495389
