,mse,rmse,mae,mape
A,0.005219268629343872,0.07224450587652927,0.060715546749540765,0.06524544268770306
AAL,0.016295991263314127,0.12765575295815745,0.0931513094682536,0.140750760522017
AAP,0.011385435952381501,0.10670255832163304,0.08085258652041617,0.08036761138822048
AAPL,0.031139841140427376,0.17646484392203274,0.15864437010124546,0.20467366349728136
ABBV,0.012741332282388794,0.11287751008234011,0.10331751945916237,0.12520947213447806
ABT,0.020518403963212927,0.14324246564204668,0.12945791668279466,0.1622763833873565
ACN,0.015023608447804315,0.12257083033007615,0.10552204134104998,0.09657284876699454
ADBE,0.017635963507183872,0.13280046501117332,0.11920011888426636,0.10843411532873004
ADI,0.012477006532732716,0.11170052163142621,0.10091266625338818,0.12339725937879187
ADM,0.04363202439288105,0.20888280061527578,0.1881227525080708,0.2624640134369381
ADP,0.0032878988473200683,0.057340202714326605,0.04784536691152704,0.04754215685248984
ADSK,0.007344345686654602,0.08569915802768777,0.07006940630103291,0.0807172121442017
AEE,0.03957931611464866,0.1989455104159143,0.1765937415483581,0.1525486404477392
AEP,0.022451003048805648,0.14983658781754758,0.1255551630619804,0.11009622842827932
AES,0.036112141864941966,0.19003194958990965,0.17101145962480097,0.2295979605248518
AFL,0.0059289362142514014,0.07699958580571328,0.06364965904348119,0.06203791756646536
AIG,0.007045988498966354,0.0839403865786092,0.07111121915819578,0.08200077780412465
AIZ,0.04040358085871652,0.20100641994403196,0.18982952705306205,0.16834988626461672
AJG,0.009693898399167131,0.09845759696014894,0.07889797049032392,0.09297033191795684
AKAM,0.057783427752012506,0.24038183740044194,0.2087318561562517,0.3094013807692552
ALB,0.038279382088352035,0.1956511745130911,0.15832472286656973,0.16197745020543874
ALGN,0.01994453018791321,0.14122510466596658,0.11174961545514736,0.10154726402150026
ALK,0.021717951942905822,0.1473701188942515,0.12907785800974228,0.12608923011498946
ALL,0.003477611478445338,0.05897127672388769,0.04643404796647841,0.05307033602168039
ALLE,0.004411699196874357,0.06642062327977928,0.05615963174420742,0.05376845522448461
AMAT,0.02080559257771316,0.14424143849016885,0.1183807844659512,0.12614606183757246
AMCR,0.009109857267067445,0.09544557227586539,0.0832257881703053,0.08766361776641496
AMD,0.21120515724219846,0.4595706226927462,0.29858060958041427,0.22290776528371595
AME,0.010227607200646183,0.10113163303658348,0.08410576868653978,0.09678850542431797
AMGN,0.0024274417857706736,0.049269075349256085,0.04063278131020168,0.04305121264356366
AMP,0.04177436438096111,0.20438777943155287,0.18083104469047295,0.24259376043944345
AMT,0.008632596777786961,0.09291176877977816,0.07395699765564916,0.06884911536069367
AMZN,0.11130303776549505,0.3336210991012035,0.308505627486577,0.2686850461660837
ANET,0.014501700987764791,0.12042300854805443,0.10534202210450959,0.14210426667670573
ANSS,0.002111934446799607,0.04595578795755337,0.0395466223415175,0.041568881002620656
AON,0.0043957685048617206,0.06630059204005437,0.05661275838135939,0.06177369231269991
AOS,0.01286695901653059,0.11343261883836848,0.09231171717710135,0.08645967185887302
APA,0.033247469719318794,0.18233888701897571,0.1591821507154904,0.25159122866126954
APD,0.0028714937398856854,0.053586320454810904,0.03761055966324961,0.04290504712401163
APH,0.003954453288650816,0.06288444393211104,0.0456462694350477,0.05144916561639937
APTV,0.02221354671627389,0.14904209712787153,0.12388735559972015,0.1604030923720621
