,mse,rmse,mae,mape
A,0.008486957755761772,0.09212468591947423,0.07354346318314608,0.06553041198161369
AAL,0.18096499171382063,0.425399802202376,0.3706864066070519,0.36382512262045874
AAP,0.010449699228702846,0.10222377037021696,0.08245027443576664,0.0830984693248259
AAPL,0.13152421645193746,0.36266267584621587,0.2995933710357635,0.25035172531733324
ABBV,0.0022250116049714434,0.047170028672573895,0.03746116450432666,0.03760466352689385
ABT,0.02321662736168899,0.15237003432988058,0.1296302342580643,0.13003533953383178
ACN,0.0009349970578297735,0.030577721593175865,0.024226405756879267,0.024366107925515208
ADBE,0.03169043339065249,0.17801807040481168,0.1384265510974666,0.11365440574139912
ADI,0.1000404838850705,0.31629177018232785,0.27316282507035466,0.21256479262245004
ADM,0.005393260185412041,0.07343881933563502,0.06258257248291606,0.061598080737072146
ADP,0.027358682345363056,0.16540460194735532,0.14220706786450146,0.12774943497056834
ADSK,0.14820239965254983,0.38497064778051565,0.3199256084476877,0.23426793369791749
AEE,0.019237179280949125,0.13869815889531167,0.12388770010437848,0.11531536824535958
AEP,0.005500683914856102,0.07416659568064386,0.06208727720799783,0.06057111875021177
AES,0.013219505715369688,0.1149761093243709,0.10740642138298312,0.10268037959337775
AFL,0.002064203881786706,0.04543351055979172,0.036055663787792305,0.03467194912387695
AIG,0.0102688344935868,0.10133525789964122,0.09107610179604504,0.08400745119311077
AIZ,0.004790354928572436,0.06921238999321173,0.05901209019963353,0.054634928068834604
AJG,0.01168486026222534,0.10809653214708297,0.09559015714466357,0.08460809831877512
AKAM,0.0451964585524521,0.2125945873075138,0.1732835516868477,0.15392799657171016
ALB,0.021117027250262713,0.1453169888563024,0.12014196818897126,0.10132763333847113
ALGN,0.10958662213017352,0.33103870186153994,0.2728125475808994,0.19854871667845925
ALK,0.13187127197357898,0.3631408431636119,0.3053045529500492,0.2887098389173845
ALL,0.028855830493101368,0.16987004001030132,0.13888725153822612,0.1188894616250853
ALLE,0.006531834774804918,0.08081976722810404,0.06749446553294002,0.06318582171417637
AMAT,0.20830974054964782,0.45640961925626394,0.4045855794342409,0.28098264327738537
AMCR,0.0056359298753532435,0.07507283047383549,0.058541606827055344,0.06203294250154791
AMD,1.334724802048232,1.1553029048904153,1.0066774508171477,0.45279232234189515
AME,0.02186467075273515,0.14786707122525675,0.11033433134199061,0.10517114293970532
AMGN,0.007009311806433227,0.0837216328461959,0.06798591457165945,0.06678286014588036
AMP,0.033479033436692965,0.1829727669263734,0.14565362741152188,0.12136660242920601
AMT,0.01091737498783297,0.10448624305540405,0.08501961290379843,0.0764554906327917
AMZN,0.008936329485135952,0.09453216111533658,0.08090079055925871,0.0709560480520132
ANET,0.19098066548345582,0.4370133470312501,0.3372020410477739,0.21897253029479755
ANSS,0.033693279888397036,0.1835572932040485,0.1408527889946202,0.12168723814433807
AON,0.005953359090450099,0.07715801377984077,0.06806588754983967,0.06353574772760064
AOS,0.03610046363056288,0.1900012200765113,0.18026664599619846,0.15361000925591622
APA,0.01730287931099345,0.13154040942232714,0.10374153273829223,0.11084947294495001
APD,0.006634369339729924,0.08145163804203034,0.0735158079344679,0.0704807818794373
APH,0.03793379185735913,0.19476599255865776,0.17411964861228732,0.15115822203422635
APTV,0.024746473043247216,0.15731011742175777,0.11615096191430992,0.11478978421983531
ARE,0.021851048266078515,0.14782100076132118,0.1414497826583404,0.12243569592419072
ATO,0.007174962207649194,0.08470514864900004,0.07129489886222241,0.06787001401690158
AVB,0.007330504192211453,0.08561836363894987,0.0664481216647671,0.06751104282370843
AVGO,0.09790658609042192,0.31290028138437637,0.25823849981451996,0.20545149365835572
AVY,0.003598939429219648,0.0599911612591359,0.054412687223779614,0.052824470180697955
AWK,0.0032675133115408267,0.0571621667848659,0.04702178589972625,0.04664403063033983
AXP,0.015707409943815562,0.1253292062681942,0.10304742389251909,0.08951792969824335
AZO,0.002450264156153711,0.0495001429912451,0.04075976562223382,0.04419495269591647
BA,0.07553753480842798,0.27484092637092455,0.21900986211877638,0.17160217565957783
BAC,0.18806674283191557,0.4336666263755093,0.36088402191838825,0.2449935541068065
BAX,0.013990041950030216,0.11827950773498432,0.09654145581496089,0.086152378683536
BBY,0.19283228731777424,0.43912673263851093,0.376091657637554,0.26898980460080224
BDX,0.0030837539676802014,0.05553155830408689,0.04516555819076927,0.04309455246542113
BEN,0.0278432737600316,0.16686303892723398,0.13827158301489093,0.1377158740017065
BIIB,0.009368400872133125,0.09679049990641192,0.08292054974297616,0.08464837009715777
BIO,0.05950736346362068,0.24394131151492293,0.2038298888831884,0.15865532524877574
BK,0.007631217662558722,0.08735684096027467,0.06918071944122384,0.06269552712114047
BKNG,0.0759899579164375,0.27566276120730837,0.23522229206567705,0.1941610531818895
BKR,0.06307660567292585,0.25115056375195705,0.217888634253482,0.18016180011207097
BLK,0.004021426739207628,0.06341472020917248,0.057297337814261884,0.05461913282110837
BMY,0.06258593133597032,0.2501718036389599,0.22830519771527036,0.30295402741901345
BR,0.005260569536427993,0.07252978378864777,0.06252617842888615,0.05894410322979946
BSX,0.005609405232398438,0.07489596272429135,0.06471512304140563,0.06383896532932488
BWA,0.044691107323699505,0.21140271361479612,0.17743450038418754,0.17443595328182598
BXP,0.005161286929802738,0.07184209719797117,0.05979843566955911,0.05866442031285444
C,0.04595515630259914,0.21437153799560038,0.18337212484682872,0.15021316797521284
CAG,0.00952772879892383,0.0976100855389638,0.08432808364680433,0.07817229152431211
CAH,0.004151605218538549,0.06443295134120855,0.0550472249289763,0.06109435339861755
CAT,0.08350203292873512,0.28896718313458214,0.25811926364954385,0.2134215744588286
CB,0.005266986664115201,0.07257400818554258,0.06417180996241745,0.06027547382351632
CBOE,0.06454354205038434,0.25405421084954355,0.21436873002298007,0.17933097626915348
CBRE,0.010414752321032105,0.10205269384505293,0.07991611742612699,0.07719469346092472
CCI,0.004596757770228356,0.06779939358304288,0.05921356129577331,0.05772821496098859
CCL,0.029917138522635143,0.17296571487620066,0.13457732067360914,0.12338225053155384
CDNS,0.029297033325829534,0.17116376171909034,0.12885071987947136,0.10724893465434589
CDW,0.07988042626806018,0.2826312549384094,0.23714531132719036,0.18469364875055866
CE,0.022724366996819435,0.15074603476317192,0.1256380660676878,0.10892815714282966
CF,0.025831387415319793,0.1607214591002701,0.1370391573281809,0.16528817943258575
CFG,0.16630208321496895,0.4078015242921107,0.3417838805496449,0.2374250608454152
CHD,0.0025831896116374283,0.050825088407571196,0.04023279132322103,0.04385167212327675
CHRW,0.003782569850024216,0.06150260035172672,0.04845971459994806,0.047886468956246424
CHTR,0.08462792699943072,0.2909087949846665,0.26146990311722657,0.2003253844186692
CI,0.02974723630208959,0.17247387136053272,0.13313289993426747,0.12941036602015127
CINF,0.010611461371011668,0.1030119477100189,0.09068715654710921,0.084378372691707
CL,0.0032565984543069383,0.05706661418296111,0.05231402807135993,0.05225520623939417
CLX,0.0035805873190248366,0.05983800898279317,0.05283461688791428,0.054006603743012326
CMA,0.10431604242195874,0.32297994120681667,0.2654395165480213,0.18802342310664022
CMCSA,0.02652459133057097,0.16286372011768296,0.14241628462436157,0.12252340455849245
CME,0.06152276443990413,0.24803782864697096,0.222758874773184,0.1827926449603372
CMG,0.008719087607968258,0.09337605478905316,0.07268993314134796,0.0864402252061751
CMI,0.05277682745269614,0.22973207754402986,0.20145640648502375,0.16398459936132842
CMS,0.008112148080818617,0.09006746405233478,0.07671009605857679,0.07335964178497544
CNC,0.015442542568536869,0.12426802713705914,0.11022851295002477,0.10879391858287528
CNP,0.022589415926196333,0.15029775755544836,0.12834100933650566,0.1116456948337876
COF,0.029699398894978045,0.17233513540476314,0.14371648713242785,0.12776007166518297
COO,0.023877481551285933,0.15452340130635855,0.13732624148389416,0.12037337916034718
COP,0.00390457951533134,0.0624866346935994,0.05043110298031079,0.05172397975766104
COST,0.027140071863735828,0.16474244099119034,0.14115978113068203,0.13102511142147263
CPB,0.0022094130363464826,0.047004393798308716,0.03667414175148238,0.04091815085312675
CPRT,0.02633731114862092,0.1622877418310481,0.1532297516422908,0.13497943675845378
CRM,0.005406986973815672,0.0735322172507784,0.057427461642687,0.06411446510733383
CSCO,0.02676450790578961,0.1635986182881433,0.14764160567670434,0.13147118100350805
CSX,0.34824150843494656,0.5901199102173613,0.4718699877563321,0.2940011132270121
CTAS,0.08156595449308551,0.2855975393680511,0.2654211888007749,0.20777153488457617
CTSH,0.005199313833882284,0.07210626764631688,0.06161793551909484,0.06975349210810605
CVS,0.013380050182727098,0.11567216684547367,0.10038660653777086,0.130984653373308
CVX,0.007387538837452651,0.08595079311706583,0.06860329862811203,0.06277124735119156
D,0.014879346364411582,0.12198092623197933,0.11230737479307178,0.10716259532670967
DAL,0.04391668855733306,0.20956308968263723,0.18091654631489557,0.19232417867488685
DD,0.02331999908864953,0.15270887036662123,0.12741207427222745,0.11181893281372997
DE,0.06365627158435744,0.25230194526471145,0.20459700832090721,0.16444769327701186
DFS,0.020001429875405815,0.14142641151993435,0.11108249509071512,0.09384586175895879
DG,0.01502945351878028,0.12259467165737784,0.11637530429572442,0.1413055008625722
DGX,0.03582110432194542,0.1892646409711688,0.16828669351491637,0.13831923625350667
