,mse,rmse,mae,mape
A,0.03633201526727921,0.19060958860267027,0.16221875911600503,0.14443112779576192
AAL,0.02295260132787998,0.15150115949351667,0.12527484840348166,0.15408175522461012
AAP,0.0037624066996074933,0.061338460199189,0.04910416816214298,0.04949355610784012
AAPL,0.03117404668862816,0.17656173619623294,0.12922081525788076,0.12911732806528098
ABBV,0.006528128669110829,0.08079683576174768,0.06650695416369795,0.06093845712680348
ABT,0.010300449926530916,0.1014911322556356,0.0782528265148212,0.08391486594843782
ACN,0.013499499964241993,0.11618734855500401,0.10585307295113054,0.09739948852906134
ADBE,0.036995021863922235,0.19234090013286886,0.1566962372584761,0.14026252347244228
ADI,0.05964104894864419,0.24421516936636878,0.19037121049724653,0.16160492962028475
ADM,0.044816243996974967,0.21169847424337987,0.1915418642317399,0.15863801619435283
ADP,0.0071575509889403146,0.08460231077778145,0.060389994952398975,0.05331442964743526
ADSK,0.15113547944099012,0.3887614685652246,0.3090280602616827,0.273767681176836
AEE,0.0028521366993543916,0.053405399533702505,0.04145573769125722,0.038778543043772935
AEP,0.00980479903350289,0.09901918517894848,0.07755133312915596,0.0762658122410827
AES,0.02571287571274611,0.16035234863495484,0.14437943918808582,0.12107584283288488
AFL,0.018881226477997285,0.13740897524542306,0.1254675837265262,0.11196161117524359
AIG,0.024407111432483277,0.15622775500045846,0.12577613141342045,0.12694398515465374
AIZ,0.0344849496310849,0.18570123755937895,0.15451037633021558,0.14492740739806775
AJG,0.05941750103904015,0.24375705331136605,0.21620577556683857,0.18297711913190542
AKAM,0.023927973921033636,0.15468669600529206,0.1146014497448366,0.1028776002274644
ALB,0.18294259780484853,0.4277178951187903,0.400931720583461,0.2761978184093319
ALGN,0.0987269600695747,0.31420846594192,0.2818079795016335,0.21070841248640268
ALK,0.03192158394865302,0.17866612423359113,0.12456491247734579,0.13146103253697727
ALL,0.005211562294397748,0.07219115108098602,0.05534235935906689,0.04922907192003709
ALLE,0.010032677295885648,0.10016325322135682,0.07867837163912306,0.07592725976097026
AMAT,0.29558796751386407,0.5436800230961811,0.4680666433644031,0.29965680809079187
AMCR,0.06295603262246795,0.25091040756108135,0.24146933249913463,0.20031906495739932
AMD,3.91857556035791,1.9795392293051204,1.6227672541259228,0.6123213229542548
AME,0.008754224789515732,0.09356401439397377,0.06523709751951555,0.07152438441664209
AMGN,0.007791157236925806,0.08826753217874513,0.07433141345526147,0.0743593223444291
AMP,0.06626591482646023,0.2574216673601121,0.19393463732704647,0.1948508535637239
AMT,0.028010340912431327,0.16736290184037597,0.1513001197465973,0.13445672901290248
AMZN,0.11067141473075987,0.332673134969988,0.29154730538906987,0.2589588240411721
ANET,0.09635812427015851,0.3104160502779431,0.2437887600970434,0.21640991373071292
ANSS,0.004514675615166303,0.0671913358638322,0.05316807974444597,0.053762725266041166
AON,0.013744687437573353,0.11723773896477768,0.10529359377732915,0.09152760833811999
AOS,0.0893679695805308,0.2989447600820774,0.25853856251079776,0.21391078256703197
APA,0.17799627205754118,0.4218960441359236,0.39388074982549065,0.3101988687630802
APD,0.009705602133960968,0.09851701443893318,0.08250270946397008,0.07336454248672691
APH,0.033241397105738285,0.18232223426049354,0.1552899387132412,0.13106778989088744
APTV,0.021425276251836406,0.14637375533829966,0.10342482389936025,0.12650378024157488
ARE,0.11387372114206058,0.33745180565832,0.29902021643339505,0.24858173290348853
ATO,0.007589097014001386,0.0871154235138726,0.07058047675847227,0.06726671493864599
AVB,0.0024192642904865202,0.04918601722528996,0.038394718046587006,0.040187362313734466
AVGO,0.0877483277095472,0.296223442201233,0.24707184902241117,0.20297627024320553
AVY,0.013269083750429306,0.11519150902054069,0.10285680757242383,0.09069693302687143
AWK,0.008248493249047757,0.09082121585316813,0.07713209197688643,0.06925551111732582
AXP,0.0679809555820265,0.2607315776464878,0.20422342247006278,0.19968725775572424
AZO,0.005479660906467401,0.07402473172168475,0.05900253810592251,0.06128835580820834
BA,0.05869425372209793,0.24226896978791554,0.17977427173126614,0.17158952770053
BAC,0.18728901166347825,0.43276900497087156,0.3144744223719697,0.2752654043859479
BAX,0.018434801820155135,0.135774820272962,0.12186530711043153,0.10351636145054711
BBY,0.07492153216786146,0.27371797925576874,0.2091334249198812,0.15937941688390347
