,mse,rmse,mae,mape
A,0.008693759150955983,0.09324033006674731,0.08206589891550743,0.09390717904762039
AAL,0.02559592426365583,0.15998726281693748,0.150920645670781,0.20692434880096477
AAP,0.025233457096827953,0.1588504236595797,0.1293689439425258,0.12222986949886447
AAPL,0.01674055784640642,0.12938530769143156,0.1046976034416572,0.13144612135191894
ABBV,0.013160585047762996,0.11471959312934733,0.10549738491074423,0.11456166329294752
ABT,0.009838853768289859,0.09919099640738498,0.08378913008194054,0.09503902314000186
ACN,0.00966019882318582,0.09828631045667459,0.08545917415419557,0.07691328994303495
ADBE,0.026613184879504523,0.1631354801369234,0.14402425087332807,0.12891038090630205
ADI,0.017381597605186434,0.13183928703230474,0.11254241645215536,0.12718407264808884
ADM,0.0360888384497316,0.1899706252285642,0.15573529651778498,0.21124924270710155
ADP,0.0021902988766578277,0.04680062901989489,0.039536453508622595,0.04098140468061297
ADSK,0.011959673124507932,0.10936029043719632,0.09239458103455468,0.11684373405672445
AEE,0.013603317364198453,0.11663326011133554,0.09684761950011157,0.08988135919649509
AEP,0.010529802884547452,0.10261482780060323,0.07672144952738658,0.07181864262430133
AES,0.04989837119554127,0.223379433242054,0.1884948734154619,0.25047082793620706
AFL,0.0029053005757737676,0.05390084021398709,0.0433429955936868,0.04610854134172832
AIG,0.00715314242904919,0.08457625215773745,0.07525599029972702,0.07611343565674125
AIZ,0.06823937091841947,0.2612266657874335,0.24290082850031489,0.2022438974886432
AJG,0.008849307333587195,0.09407075705864812,0.07634121757917217,0.0881224229696661
AKAM,0.060466012262330754,0.24589837791724198,0.1865926013425568,0.2718040760414728
ALB,0.015496490882835596,0.1244849022284855,0.1024984951368209,0.12953537033541926
ALGN,0.021788086094633508,0.1476078795140473,0.12512238954628524,0.11253212948852069
ALK,0.030965468388275515,0.17597007810498783,0.15316579617890932,0.1334839789174246
ALL,0.007179649046260757,0.08473280973897158,0.07500687806419234,0.08652396086144905
ALLE,0.0015686182250238129,0.03960578524690317,0.031460887745468916,0.03154725848594645
AMAT,0.012535920990470012,0.1119639271840266,0.09588407520645295,0.13609138915490998
AMCR,0.008147971502821032,0.09026611492038987,0.06855849555361893,0.07797966884773735
AMD,0.04024238454917932,0.20060504617077637,0.1447082079690846,0.1893121783764394
AME,0.005269522965070825,0.07259147997575766,0.06223879827484616,0.06588315977118918
AMGN,0.0043800139894495565,0.06618167412093438,0.054152804949619715,0.05999978486401609
AMP,0.016834843588669043,0.12974915640831367,0.09841561418817829,0.13967251120375843
AMT,0.003669822693248033,0.060579061508478596,0.04753815733276854,0.047186422058191395
AMZN,0.12204989580246867,0.34935640226346026,0.31389796534531605,0.2382886181693416
ANET,0.014928832095781129,0.1221835999460694,0.09315074628875375,0.09295134356939178
ANSS,0.0029347555191483847,0.05417338386281943,0.0468961166597473,0.045812214224718
AON,0.002517811111204776,0.05017779500142245,0.04238829304285125,0.0439883398251752
AOS,0.011653616484301053,0.10795191746467986,0.0942831418129424,0.08620156950267752
APA,0.07871251213422968,0.28055750236668003,0.2603628354696009,0.4145419348824315
APD,0.004686466638328307,0.06845777266555134,0.054729190991546994,0.06413012535948702
APH,0.005005204930404783,0.07074747296126402,0.05408793915628882,0.06297396615850155
APTV,0.017000809708743382,0.13038715315836671,0.10062985625290047,0.11880906438655857
ARE,0.003670126221118614,0.0605815666776505,0.04177770752261439,0.05001077186019638
ATO,0.03272707087704287,0.1809062488612344,0.14127438582067248,0.11652902598084934
AVB,0.0041331912701969165,0.0642899002192173,0.05439573663200218,0.053685960925894186
AVGO,0.007861619092356139,0.08866577181954792,0.06992134004227117,0.06662260300005197
AVY,0.03623138395495406,0.19034543323903008,0.1766963034801625,0.15615099348299716
AWK,0.025077437838227454,0.15835857361768405,0.12054425855801638,0.10245148920513804
AXP,0.014575453430285946,0.1207288425782586,0.08489902113809776,0.1178822341553313
AZO,0.003220681879706474,0.05675105179383439,0.044106571090584586,0.04104200741007632
BA,0.005968530603118261,0.07725626578548993,0.05801145604788004,0.0696349898810766
BAC,0.011544068897379597,0.10744332877093671,0.0943272772150172,0.10151405095211812
BAX,0.003690538192105978,0.06074979993469919,0.04593110413554532,0.044941847795620056
BBY,0.008246554644605034,0.09081054258512629,0.0776755723677885,0.10036899352676507
BDX,0.004348357219779075,0.06594207473062305,0.050275603645343545,0.0487395475231494
BEN,0.03962326702923887,0.19905593944727917,0.17655090902068601,0.2522683069651088
BIIB,0.0575974419405297,0.2399946706502661,0.2158683108374742,0.36358995762806295
BIO,0.009211693121468646,0.09597756571964433,0.08184298367379433,0.08606753480602909
BK,0.010576902710031507,0.10284406988266998,0.08303584012069315,0.09358816075514102
BKNG,0.005075518171105895,0.0712426709992396,0.05294437851550314,0.05435729120032537
BKR,0.07752267131959062,0.2784289340560543,0.2399101533441789,0.35374198225155623
BLK,0.007623287556400019,0.08731144000874123,0.06970366722824059,0.08189230891386988
BMY,0.002481044127284084,0.04981008057897602,0.04161107673737687,0.043871659686429844
BR,0.0031206529228671,0.05586280446654195,0.04332395833912777,0.04177306319482334
BSX,0.004743974245921226,0.06887651447279564,0.058173937601343026,0.060551442641199694
BWA,0.09234154573711117,0.30387751765655713,0.26756399319308966,0.44328694700503796
BXP,0.005865166083833136,0.07658437232120621,0.06690711440846472,0.07953174811078986
C,0.019638177238736718,0.14013628095085412,0.10512153399342984,0.1265263657075009
CAG,0.017763499607479364,0.13327977943964103,0.12020193834666348,0.10528271110580428
CAH,0.003744111778222592,0.061189147552671394,0.04919913156333877,0.05460524168957628
CAT,0.018561774902807873,0.13624160488928436,0.11719621067764155,0.1462297271017085
CB,0.006654361218714869,0.08157426811632985,0.06885767109184021,0.06757294026406765
CBOE,0.03404321869121947,0.18450804505825613,0.16631124673762757,0.1560967414593993
CBRE,0.047784913224434435,0.2185976057152375,0.16733822984946106,0.22178108170031108
CCI,0.0026437987907222604,0.05141788395803799,0.04307834485207309,0.043043881123855106
CCL,0.008256260099022588,0.0908639647991578,0.07831497762358071,0.07402194219883247
CDNS,0.013992186031842243,0.11828857101107547,0.10477409649567222,0.09416263489643299
CDW,0.008292023950365069,0.09106055101066031,0.07383835118364032,0.07025608071996779
