,mse,rmse,mae,mape
COST,0.004691226518443417,0.06849252892428062,0.05397572606708681,0.054025831406121626
CPB,0.0033057225742910497,0.057495413506566326,0.04716871553605428,0.0562317655383754
CPRT,0.027366777166478645,0.165429069895465,0.15299111365997364,0.1347375531668128
CRM,0.01678803933300106,0.12956866647843937,0.10748215111885416,0.1036703893159946
CSCO,0.0035196592215506932,0.0593267159174574,0.046505157982894854,0.04499710479362231
CSX,0.4036776678357849,0.6353563313887609,0.5692782812295347,0.34172384098143005
CTAS,0.009954689801769102,0.09977319179904541,0.08461148178168683,0.07835606415054963
CTSH,0.01819371266313371,0.1348840711986916,0.10219330809035629,0.09901354663272044
CVS,0.01678930611651955,0.1295735548502068,0.1226261702565019,0.15026663886206287
CVX,0.011896840302051815,0.1090726377330805,0.09959618011670358,0.09400621438438897
D,0.004155556816990085,0.06446360847012898,0.05336620943412476,0.05238047616632
DAL,0.09247219728572328,0.3040924156991149,0.2852561339573105,0.23286879769238172
DD,0.031477959457301814,0.17742029043292037,0.1581361773144827,0.1342166240102738
DE,0.14141296192722116,0.3760491482867913,0.3406965855632385,0.2592418417170447
DFS,0.018438383707139797,0.13578801017446201,0.10541175877802414,0.09226970184820811
DG,0.009033158312586316,0.0950429287879236,0.07164841883022607,0.09564866362384879
DGX,0.038761983622897456,0.19688063292994934,0.1683852619291704,0.13992052935689817
DHI,0.008152346866056039,0.09029034757966124,0.07982988560538049,0.08506483580020421
DHR,0.02583834149137523,0.16074309158211195,0.1248070215457734,0.12342991142054
DIS,0.02136073726367462,0.1461531295035266,0.12979942532556865,0.11963340883753461
DLR,0.02162417602898354,0.14705161008633513,0.12352840239900277,0.1221625946695544
DLTR,0.012725312002657358,0.11280652464577286,0.0995123643355371,0.12995055641868958
DOV,0.014293672216670158,0.11955614671220446,0.10463957262175679,0.09464589399961958
DPZ,0.056897301159194294,0.2385315517058368,0.20751973632115867,0.16446694776918233
DRI,0.11295513013161279,0.3360879797487747,0.2972875179869187,0.23876605924163688
DTE,0.01896577775818288,0.13771629445415268,0.11265348200899258,0.1039245270398338
DUK,0.0060220791921144655,0.07760205662296886,0.06412244818106726,0.06490842078577921
DVA,0.004953912195032532,0.07038403366554472,0.05027853593070168,0.06288989706668062
DVN,0.0369982573639408,0.1923493107966358,0.15264455408456898,0.19391739910662828
DXC,0.26342640254198674,0.5132508183549118,0.4626817129675428,0.32660152969803685
DXCM,0.05818996380974424,0.24122596006596023,0.21175511271290365,0.2845164243567406
EA,0.05162518835529481,0.22721176984323416,0.17083784945261035,0.13600546782618977
EBAY,0.00952279692564415,0.09758481913517159,0.0843697976791653,0.08365392569475508
ECL,0.003976720433715433,0.06306124351545435,0.05196663377185434,0.05002089942141973
ED,0.009088080545368115,0.09533142475263923,0.07438589168800991,0.07295362822597731
EFX,0.0042929819343584,0.06552085114189528,0.05443448066111035,0.057998927446717016
EIX,0.008515021240522315,0.0922768727283403,0.07624370789292644,0.0745963037012874
EL,0.010778924024944448,0.10382159710264742,0.08590216005791274,0.08981883056566083
EMN,0.053068060893021705,0.23036506005256463,0.2078067441058588,0.18376063295424747
EMR,0.014825960784042413,0.12176190202211204,0.11085105576624157,0.10297084721367389
EOG,0.009908483360618836,0.09954136507311338,0.08353680396442734,0.08229527653119856
EQIX,0.024550000917876433,0.15668439908898535,0.12210727555020626,0.11072810688089671
EQR,0.006585944966867409,0.08115383519506277,0.06479782604065705,0.06557999436235112
ES,0.015018891856986079,0.12255158855349889,0.09957021964717402,0.09722441596751485
ESS,0.012792544415520808,0.11310413085082617,0.0870139823173052,0.07950081141127904
ETN,0.012772919970962622,0.11301734367327265,0.09075775686171728,0.08127329312339476
ETR,0.003165988251021739,0.05626711518304221,0.045812871929213544,0.04853362670416458
ETSY,0.041381439297755014,0.20342428394308043,0.16904732086378668,0.19710523495489543
EVRG,0.00163167872445028,0.04039404318027944,0.03378096341880564,0.034083488250107784
EW,0.023807320628678554,0.1542962106750472,0.13928612333831114,0.16677600045931842
EXC,0.006769162976704926,0.08227492313399586,0.06862457033193702,0.06901558524851191
EXPD,0.008613066035573444,0.09280660556002167,0.08193234018150564,0.0754187765170652
EXPE,0.034413898076696266,0.18550983283022027,0.15379146489903112,0.12979985826139054
EXR,0.0045350441082102275,0.06734273612061087,0.05389782185462145,0.06595545830144289
F,0.0011100904063754383,0.033318019244478476,0.030087683472642554,0.03444647202406984
FANG,0.007481902395496615,0.08649799070207709,0.07560678462478837,0.07569608645379063
FAST,0.01631697662901332,0.1277379216560741,0.11055561772232576,0.10460882853249642
FCX,0.039920227564763135,0.19980046938073778,0.16584310973573396,0.15541267074253715
FDX,0.040857058896657514,0.20213129123581414,0.1882842388182894,0.15969068711970927
FE,0.002261970827030705,0.047560181108051984,0.04032836073914141,0.04596816870547207
FFIV,0.013955050734050834,0.11813149763738219,0.100220583145106,0.09237731011669822
FIS,0.004261186870564717,0.06527776704640499,0.05009222657369901,0.04717675853509114
FITB,0.09201827495560361,0.3033451416383714,0.2878611540573841,0.22249512513392394
FLS,0.004652446375255703,0.06820884381996006,0.05272347869137535,0.0590710209821346
FMC,0.2195394657406585,0.46855038762192747,0.3960139185724906,0.2704354329225718
FRT,0.015611692176396049,0.1249467573664721,0.11836363694877566,0.1483052477076706
FTI,0.03187286471396922,0.17852973061641364,0.1523629342295388,0.13475721681062514
FTNT,0.007193459719844526,0.08481426601606905,0.07346553567828012,0.07861864907216225
GD,0.057039416658489016,0.23882926256740195,0.22038683660900027,0.17742989439056192
GE,0.004880890083550168,0.06986336725029912,0.04958372628601627,0.059097293265273895
GILD,0.006041684253035212,0.07772827190305476,0.06758874201418624,0.08257917106569791
GIS,0.02025049542915372,0.14230423545753557,0.1341216745877526,0.16344331819034985
GL,0.03335012987193883,0.1826201792572191,0.17215157633717182,0.14783172945708342
GLW,0.04570475661485606,0.21378670822774754,0.18922707235644035,0.15341877371460996
GM,0.018864051029508486,0.13734646347652527,0.1250220600136002,0.11053160531970582
GOOG,0.015027057123659305,0.12258489761654698,0.09978565167136129,0.08785443693911868
GOOGL,0.012354366584888827,0.1111501983124134,0.08914654128897662,0.07924522095291082
GPC,0.007239519195634739,0.08508536416819722,0.06907147560315102,0.08031351717446565
GPN,0.018730819357469557,0.13686058365164733,0.10807160447987914,0.09811374592273114
GRMN,0.005037841650600206,0.07097775461790973,0.05985535201671824,0.0633253794092252
GS,0.11228587918427589,0.3350908521345754,0.31027057032043176,0.2310498675520463
GWW,0.021594218142907375,0.14694971297320514,0.12011057087152728,0.14728651768475765
HAL,0.02444199637822944,0.1563393628560301,0.1260448751214198,0.11395338620820528
HAS,0.05593354973247094,0.23650274783281258,0.1925359012915955,0.16144354288002452
HBAN,0.11813938279359161,0.34371410037063016,0.3229355226703441,0.2431009643935587
HBI,0.018101316229111517,0.1345411321087775,0.11819975886068568,0.15005033987843247
HCA,0.01079885027257902,0.1039175166782724,0.09069917643123669,0.08829080028785584
HD,0.011784685885994099,0.1085572931036607,0.0882992188487529,0.08061312732931482
HES,0.010342061781083265,0.10169592804573478,0.08390927076579596,0.10341067300543563
HIG,0.06400422075857264,0.2529905546825269,0.22861350883529494,0.20059106111990854
HII,0.03403646938122962,0.184489754136184,0.16546418916273353,0.14379717490003624
HLT,0.04670429795497965,0.2161117719028273,0.18806030298267112,0.15381506811828835
HOLX,0.008403486343649912,0.09167053148994998,0.07490517980112044,0.0694866440812154
HON,0.02000007954062404,0.1414216374556031,0.11523345985351147,0.10303359783838775
HPE,0.006785372882506151,0.08237337483984829,0.07284572056998136,0.06885679166073246
HPQ,0.04535229448728991,0.21296078157090312,0.18713574253862555,0.1512652934515727
HRL,0.006882632557687911,0.08296163304617328,0.07115396556143015,0.08107484251681045
HSIC,0.008580955840842359,0.0926334488229946,0.07758731015534792,0.082300565334211
HST,0.004479475329438428,0.0669288826250553,0.056814798595788016,0.05686990363052372
HSY,0.0029708326615640736,0.05450534525681012,0.04469983579056529,0.04791660825088561
HUM,0.07329629291305588,0.2707328811080322,0.23789869157820429,0.19994786187461278
IBM,0.006292263499809663,0.07932378899050185,0.06489711015021611,0.06399355129272856
ICE,0.008681497958905719,0.09317455639232053,0.07325629860869563,0.06679747562408525
IDXX,0.08255934332532681,0.28733141722639177,0.24251665500397607,0.18406550857049267
IEX,0.014881524391940296,0.1219898536434088,0.08730323377299906,0.0759223871936833
IFF,0.005425331342810367,0.0736568485804977,0.05823978485722886,0.0642156371003492
ILMN,0.0125253215505798,0.11191658300082163,0.08148367101903622,0.0942827734431364
INCY,0.18863644489524004,0.43432297302265743,0.3928073157650486,0.2872715388974199
INTC,0.0022291095139448667,0.04721344632564823,0.03702349179680663,0.037017127984535055
INTU,0.021689235637124334,0.1472726574660902,0.11505350973608658,0.10136923742237909
IP,0.013438920482499306,0.115926358014471,0.09943836077134371,0.09011671833000483
IPG,0.00644533119968708,0.08028282007806577,0.06882092099835058,0.06926387089185805
IPGP,0.266796332839363,0.516523312967927,0.4253064525299746,0.2739055308663443
IQV,0.006513515307270781,0.08070635233530742,0.06350411984271076,0.05854702474640139
IRM,0.0051763445834033806,0.07194681774340947,0.05623154999971609,0.06503478302446114
ISRG,0.047619965176713366,0.2182199926145938,0.1670433605073723,0.13600537351094796
IT,0.055506067093780594,0.23559725612532204,0.19822925038086073,0.1744215064000362
ITW,0.01622435064997435,0.12737484308125507,0.10674217312646872,0.09455886189719818
IVZ,0.009514161980967438,0.09754056582246916,0.07104253221037378,0.06636453436519174
J,0.005283397249978047,0.07268698129636453,0.05734474246642404,0.05544681801916897
JBHT,0.02482842574734862,0.15757038347147798,0.13981049316942748,0.12574880449802528
JCI,0.002441694754562062,0.04941350781478747,0.038412381656818526,0.03909931737466751
JKHY,0.014126747826495574,0.1188559961739229,0.09312401094761004,0.08285879815334456
JNJ,0.006380412061559699,0.07987748156745866,0.06471759454781979,0.06256854318665009
JNPR,0.04534232013331593,0.21293736199482685,0.20098857201945908,0.17113449333259723
JPM,0.0946578235404656,0.3076651158978957,0.288443552321831,0.22030678119733324
K,0.011590619792659277,0.10765974081642253,0.09856963923739069,0.11735469581230003
KEY,0.19522997426365077,0.4418483611643827,0.4170384676110575,0.2900199994446145
KEYS,0.0732772832543001,0.2706977710552861,0.2551107711958271,0.2072702651709824
KHC,0.0020821358366786636,0.045630426654576256,0.0391852231321431,0.039456357488729145
KIM,0.05158356766771371,0.2271201612973047,0.20443616794885464,0.30411947798052674
KLAC,0.09311331697851617,0.3051447475846769,0.2627750313536363,0.21203448836710717
KMB,0.004297707980242855,0.06555690642672864,0.05890398438901075,0.06462622935220981
KMI,0.013398834058802182,0.11575333281941468,0.09127770302869823,0.10196928305166729
KMX,0.005957782311681928,0.07718667185260632,0.0627452266939655,0.061585473500007724
KO,0.0046659398352787785,0.0683076850382062,0.051499778649870986,0.05171854948656318
KR,0.009844808066677348,0.0992210061765015,0.07612918066558606,0.10766923911549914
L,0.01666620089288671,0.12909764092688414,0.12084949988074087,0.10796245748029608
LDOS,0.08823139169748075,0.29703769406841407,0.2871343241969555,0.22969445228559685
LEG,0.003100106352380805,0.05567859869268268,0.046987598057237435,0.05182182579041785
LEN,0.010103523304913063,0.10051628377985859,0.09045214036227954,0.09008030121103404
LH,0.004411375313810343,0.06641818511379502,0.05710692531930231,0.05676344606286101
LHX,0.03715040239314187,0.19274439652851616,0.180272559042898,0.1524454789102966
LIN,0.0046990394376197385,0.06854954002485894,0.0495362774654659,0.0464750491567671
LKQ,0.01236935042216045,0.11121758144358494,0.09761038275978164,0.11226813948846694
LLY,0.0036972396709626805,0.06080493130464568,0.048859427521012765,0.05118420640854435
LMT,0.015140320920038202,0.12304601139426748,0.10013179722206306,0.09300230126377226
LNC,0.16663241674870946,0.4082063408972348,0.3852389343829994,0.2749289029999058
LNT,0.006604002969512349,0.08126501688618756,0.06326285867121559,0.062044062485123605
LOW,0.00531709735249405,0.07291842944341334,0.06279604105897146,0.06773817566781028
LRCX,0.25027486771344504,0.5002747922026903,0.4174876745524994,0.2683750735478564
LUMN,0.01600192057970291,0.1264986979367887,0.11144604010205601,0.14117138573456453
LUV,0.18383826303279432,0.4287636447190857,0.38897063173021934,0.30356513734618507
LVS,0.020861485664936914,0.14443505691118383,0.11917201708810245,0.10851374110784966
LYB,0.023795192528786736,0.15425690431480446,0.14257328417915321,0.12738100502762104
LYV,0.04173833511989815,0.20429962094898305,0.16296488595600714,0.13160672438087134
MA,0.04336043563744893,0.20823168739999426,0.18692508422756762,0.1575510634777182
MAA,0.012061177363509408,0.10982339169552818,0.08980327608155869,0.09375567755720496
MAR,0.09086855486997114,0.3014441156665214,0.2582365502849018,0.19498788352087357
MAS,0.005112629401606534,0.07150265310886397,0.05864898221596434,0.06263460701807538
MCD,0.05389861474707882,0.2321607519523462,0.1810374016692428,0.15522159348787493
MCHP,0.046655567321722775,0.21599899842759174,0.18996738193107113,0.15586533002383945
MCK,0.03615425378935311,0.1901427195276041,0.17944390103713717,0.24136721169455402
MCO,0.011040463599899197,0.10507361038766679,0.08773997750341932,0.08270940219569535
MDLZ,0.0023038777562619764,0.04799872661083809,0.040664000756746074,0.04151077761274935
MDT,0.0055772675121061885,0.07468110545583928,0.05793553014432401,0.06566356967688051
MET,0.07306682176600594,0.27030875266259125,0.2613919888705959,0.21297078141978576
META,0.02293944192264004,0.15145772321885748,0.1266959763772728,0.11136522597121214
MGM,0.054254202116444605,0.23292531446033213,0.21370218728913676,0.1789659768508385
MHK,0.008554266452743925,0.09248927750147,0.0776066712266048,0.0723766778219418
MKC,0.0020242006695390287,0.04499111767381456,0.036521340445442245,0.040192239230029736
MKTX,0.013376364853104466,0.11565623568621133,0.09275671965859447,0.08558265393102338
MLM,0.026180968277460963,0.16180534069511107,0.14896614492013635,0.13692307772581103
MMC,0.01623957876492701,0.12743460583737454,0.10655416087921836,0.09496942220038711
MMM,0.011335126344773384,0.10646655035631325,0.08038255448734608,0.07146731597120003
MNST,0.009764936783245928,0.09881769468696347,0.08366508978721317,0.09918772530814564
MO,0.012008346801501592,0.10958260264066369,0.09059469471048216,0.08557608926856307
MOS,0.02005326498116249,0.14160955116503438,0.1182189159998001,0.1421697753835601
MPC,0.034869294439966815,0.18673321729131862,0.17295290929929466,0.14659543666132294
MRK,0.00256842105519026,0.0506795920977099,0.040426789986013276,0.03985490647127211
MS,0.1293209147826465,0.3596121727398094,0.3393604832729602,0.24933687690246323
MSCI,0.014511860976720066,0.12046518574559234,0.10160245310801656,0.09281759632052489
MSFT,0.023687448077621333,0.15390727103558602,0.13887294303942788,0.11862025827137665
MSI,0.011926131070092818,0.10920682703060655,0.09821522456697081,0.09078557148524304
MTB,0.11924085704194792,0.3453126945855711,0.3187399767629724,0.239501951991979
MTD,0.0762147421311385,0.276070176098648,0.22190334846180174,0.16920933592929518
MU,0.2913855829915989,0.5398014292233755,0.4878084711130323,0.31896739481462927
NCLH,0.12033156622060988,0.3468884060048849,0.2950682885572268,0.2545008899651902
NDAQ,0.0018992462751281577,0.04358034276056302,0.03669765688988764,0.03781121838705133
NEE,0.01700463126183728,0.13040180697305265,0.10007989858773443,0.09218928249185125
NEM,0.033088340487636,0.18190200792634478,0.1712460802659771,0.22724532852275067
NFLX,0.2700842162126271,0.5196962730409245,0.4724910075433823,0.3136686484798203
NI,0.0083570965744566,0.09141715689331298,0.07698359556561604,0.08250653655252493
NKE,0.003631003446416368,0.06025780817799772,0.0521610228452896,0.05854214796088109
NOC,0.0324851300562536,0.18023631725114003,0.16056937815463473,0.14036290755131736
NOV,0.012931163165238173,0.1137152723482566,0.09441932444739476,0.09202457694000711
NOW,0.07939497785785003,0.2817711444734007,0.24064723829938597,0.1891887361518625
NRG,0.19733395918006888,0.4442228710681935,0.34854378437790323,0.2928970554464179
NSC,0.05946961808400023,0.24386393354491812,0.22647874305602628,0.18317863381446087
NTAP,0.036662507963009926,0.191474562182578,0.16306230067194863,0.14649925772928918
NTRS,0.08025564910405225,0.28329428004118307,0.2646291344577251,0.21069621887689902
NUE,0.0334413482530535,0.18286975762288715,0.17042385697507942,0.1601762711267433
NVDA,0.8865831327955082,0.9415854357388437,0.8211546265884255,0.41175156858079287
NVR,0.0974984081057204,0.3122473508385946,0.23565906629163605,0.18526782755730217
NWL,0.009602178885513438,0.09799070815905679,0.08454741948735456,0.0960615343904633
NWS,0.01186921701284777,0.10894593619244258,0.09186939870492572,0.09994738667182691
NWSA,0.012071300580929834,0.10986947065008475,0.09172146725336243,0.1001418801207314
O,0.011872263553960783,0.10895991718958299,0.10137540026374894,0.12397212905964389
ODFL,0.06229323145756734,0.24958612032235955,0.22861615381324923,0.18043322614526994
OKE,0.023420198805447115,0.15303659302744269,0.14302968015656398,0.13118842572392422
OMC,0.002183196854029424,0.0467246921234311,0.03470868630580937,0.036482377069090854
ORCL,0.01627128514065089,0.1275589477090921,0.09591254600489857,0.08468784334960498
ORLY,0.027286500648553542,0.16518626047148577,0.11715074782205319,0.15750284377801987
OXY,0.013781388654696008,0.1173941593721596,0.10494630640808077,0.12645128905079062
PAYC,0.035450955925743884,0.1882842423723873,0.15692129511944466,0.13487663370385936
PAYX,0.0021290387705782572,0.04614150810905791,0.037868075206435634,0.03920470036152054
PCAR,0.016553736576683506,0.1286613251007602,0.11290903450627465,0.10168591042080484
PEG,0.006585441742759524,0.08115073470252455,0.06826211104776353,0.06962309885486916
PEP,0.005124917380812676,0.07158852827662178,0.05914329153344588,0.056284101873912994
PFE,0.002042605288666778,0.045195190990489,0.03512910246792724,0.039414966612949374
PFG,0.07617233415206302,0.2759933588912295,0.26397958970358587,0.20850889765834546
PG,0.0024427980455349716,0.04942467041402473,0.043273291007472424,0.042297259559219424
PGR,0.07313569575472777,0.2704361213941802,0.21943075095078363,0.17383482513672838
PH,0.06072244436206815,0.24641924511301497,0.22904088138584647,0.18361354890515483
PHM,0.011740254471386815,0.10835245484707218,0.09213853971881143,0.0904409856798345
PKG,0.058740178649932646,0.24236373212577134,0.214540756031888,0.17164384862457047
PLD,0.0065062535614301194,0.08066135110094623,0.057616508411837554,0.05368659277672739
PM,0.025679574807818056,0.16024847833230135,0.1337318155439526,0.12030931011093779
PNC,0.1356054000153834,0.36824638493185974,0.3478272871455457,0.25921375774026373
PNR,0.003366109916697095,0.05801818608589116,0.04829671750931236,0.05276192276353629
PNW,0.01778361518383197,0.13335522180939136,0.10739948876524458,0.10047468219418444
POOL,0.016326230652773735,0.1277741392175026,0.09955193056613434,0.08728179065125825
PPG,0.0033134048650123034,0.05756218259423719,0.04898752308091191,0.05258795471186825
PPL,0.018074019778219,0.1344396510640332,0.11016730967320655,0.11162170060015816
PRGO,0.011278752848517372,0.10620147291124249,0.09073549669308287,0.12706176183821033
PRU,0.12449147899814438,0.35283350039096967,0.3365323032566202,0.2510238230193845
PSA,0.0022618009802296605,0.04755839547576916,0.035834190290629876,0.04267293432040738
PSX,0.008132143666428303,0.09017839911213939,0.08071056661015812,0.0770448841633347
PVH,0.009513266370956813,0.09753597475268709,0.08836791583950203,0.09422117956201635
PWR,0.09508655318269242,0.30836107598510615,0.28976323261935794,0.22161742185193756
PYPL,0.08304337954374391,0.28817248228056735,0.22548282841063855,0.1763067469691283
QCOM,0.021172575428444234,0.145507990943605,0.12227069717880834,0.13332045918119279
QRVO,0.029981708432013122,0.17315226949714843,0.1410225847024663,0.13075645763050373
RCL,0.20233372153662676,0.4498152082095788,0.39032803916431735,0.28535230637213005
REG,0.020332357698818027,0.14259157653528495,0.13459453419375092,0.17074671947685666
REGN,0.012927257834291538,0.11369809951925994,0.09369573883859092,0.09737217976520117
RF,0.19662908402816917,0.44342878123568974,0.41907371718378894,0.29389572931701147
RHI,0.052827703079366566,0.22984277904551748,0.2118877352852216,0.1835220385383614
RJF,0.0965196179482432,0.31067606594046343,0.29112307860026665,0.22224466978521343
RL,0.04274481961917147,0.20674820342428968,0.1819850968656524,0.246162143733161
RMD,0.007077961926709356,0.08413062419065578,0.06835068284265579,0.06880895976721563
