,mse,rmse,mae,mape
ATO,0.034574927196004676,0.18594334404867705,0.14619034827786168,0.12043688790812065
AVB,0.004284468393981234,0.06545585072383701,0.05584523092009594,0.05514196170776655
AVGO,0.009315812258408948,0.09651845553265422,0.07560162425563562,0.07163038591913581
AVY,0.03215482603670909,0.17931766794353837,0.16476534410793495,0.14722944544194827
AWK,0.02620011696477364,0.1618645018673756,0.1235268345706056,0.10470820130169314
AXP,0.019239457868832317,0.138706372848663,0.09965449498509765,0.13347669128595802
AZO,0.004308466637116648,0.06563891099886292,0.05276676458302491,0.048925505459807006
BA,0.006691388037748606,0.08180090487120913,0.06226851253712922,0.07468367148637688
BAC,0.01165999428132088,0.10798145341363433,0.09280002241955602,0.10169739225290077
BAX,0.004033987191446473,0.06351367719984785,0.04786266182103729,0.04673479790417618
BBY,0.009692410202602236,0.0984500391193535,0.08505558611022414,0.1099552305186966
BDX,0.00431445308252197,0.06568449651570735,0.04982204231564392,0.048199869434787476
BEN,0.044400482587893426,0.21071422018433741,0.1892513337863016,0.269935752531148
BIIB,0.0572056538372806,0.23917703451059133,0.21723673960728274,0.36544082878407896
BIO,0.007469635934546013,0.08642705557026696,0.07338928148584502,0.0772973996102794
BK,0.010143120045734338,0.10071305797032647,0.081285523428784,0.0917329271422522
BKNG,0.005597415329716502,0.07481587618758803,0.059075999584283626,0.060078524526961295
BKR,0.07451489275779129,0.27297416133727986,0.2367656701719725,0.3491479209038164
BLK,0.008425629567194238,0.09179122816039798,0.07468739588221797,0.08754575294371
BMY,0.002334213309799244,0.048313696917119106,0.03988424984600527,0.042091074729568856
BR,0.00388524571649015,0.06233173923845018,0.04865897679302376,0.04670946637056891
BSX,0.003179323841685425,0.0563854931847317,0.044886554690393564,0.04631739139236347
BWA,0.0952433566870213,0.30861522432799926,0.27338494513805095,0.4533800112922989
BXP,0.006670458666004812,0.08167287595037175,0.0725582135177565,0.08607360252812452
C,0.01959048713434965,0.13996602135643368,0.10458813480900954,0.12635778302612086
CAG,0.018375931787941613,0.1355578540252892,0.12237530352105283,0.1069453754317988
CAH,0.003605918983075259,0.060049304601096413,0.04867171690073993,0.054087597393426064
CAT,0.020652633640838622,0.14371024194829896,0.12363825124583697,0.15513143830779538
CB,0.006065809571221176,0.07788330739780622,0.06700374126280512,0.06598446757153166
CBOE,0.02767134182814464,0.16634705235784805,0.14890900488789646,0.13952690021131495
CBRE,0.043147108022318234,0.20771881961516686,0.15925009519520963,0.21146856480947193
CCI,0.002393004079863354,0.048918340935311305,0.041655487680605556,0.04171063975521739
CCL,0.00860282552323284,0.09275141790416382,0.0808908963422682,0.07637134448176004
CDNS,0.014971631130457552,0.1223586169031734,0.10754696434970397,0.09630449763356132
CDW,0.0088993299895593,0.09433626020549733,0.077767078359214,0.07392798237758964
CE,0.007582966650602219,0.08708023111247591,0.06869561936024267,0.06907567136208617
CF,0.06673087098314279,0.25832319095106965,0.2078842083656017,0.3521160553980445
CFG,0.012527517900326319,0.1119263950117501,0.08872006656321138,0.10256552887277771
CHD,0.0043801405561421595,0.06618263032051658,0.05291557147340008,0.050665178536030794
CHRW,0.005829120415069194,0.07634867657706448,0.06349564624561266,0.06929104779462429
CHTR,0.0032819433267001793,0.05728824771888366,0.04492054340057202,0.04878804869564616
CI,0.008777764225375172,0.09368972315774646,0.06842217956004748,0.06262329889594362
CINF,0.027114251035100668,0.16466405507912366,0.13509957901097622,0.11751579810049996
CL,0.0014232847621248703,0.03772644645503828,0.030192261917706995,0.03189704433554111
CLX,0.02003372624547073,0.1415405462949424,0.12303434369979273,0.10837104798783198
CMA,0.01855971353059208,0.13623403954442545,0.10954840391214807,0.1350145231888322
CMCSA,0.0024097750279708135,0.049089459438568,0.04104598660601433,0.04070575378207008
CME,0.0028101276728530805,0.053010637355657975,0.045209866447518184,0.046425032530693015
CMG,0.030970782902156237,0.17598517807518974,0.15307760921826463,0.20362060211468402
CMI,0.039366426219387365,0.19840974325719835,0.16776266320046157,0.23867877374365784
CMS,0.015140968678974413,0.1230486435478848,0.09539155642187397,0.08719504796919157
CNC,0.021519711470076624,0.14669598314226817,0.13546898233891982,0.1612606384902151
CNP,0.006084335241928508,0.07800214895711853,0.07071877315359262,0.08086999276479723
COF,0.014722521173018168,0.12133639673658587,0.09885313508093999,0.11509950928515589
COO,0.04425797046112043,0.21037578392277098,0.18106187453604466,0.23829408362108281
COP,0.06999680908979347,0.26456910078426293,0.229144596635524,0.35784477675116594
COST,0.0031917304909262244,0.05649540238750605,0.04569389889862158,0.04582136831811573
CPB,0.048094001626601726,0.21930344645399835,0.17838503552565327,0.14626695610584634
CPRT,0.005671915832053502,0.07531212274297878,0.05625882132176878,0.05565863073961391
CRM,0.005224417627612218,0.07228013300770979,0.05680673075714823,0.058412337388096446
CSCO,0.003265786820808799,0.0571470630987175,0.04303949760615314,0.0483757243913653
CSX,0.04392242348853582,0.20957677230202734,0.18695089611612925,0.2619268944631692
CTAS,0.0072262631751192005,0.0850074301171327,0.07535822814187754,0.07205793577087802
CTSH,0.0036935014891594257,0.06077418439731977,0.04989454474246119,0.05211828509607454
CVS,0.002101228824134449,0.04583916255926202,0.037054498938126214,0.037878457110931525
CVX,0.02220260733110897,0.14900539363093193,0.13279469216880385,0.16874228592117332
D,0.0012822192321534855,0.035808088920710156,0.02982846071816834,0.030453336755608768
DAL,0.005499533144356777,0.07415883726405624,0.06323404987669208,0.06367157818408287
DD,0.005141490923855567,0.0717041904204738,0.056809988691385205,0.062243288791295086
DE,0.008703195796332663,0.09329092022449272,0.08639979298724453,0.09732909979898889
DFS,0.007603707875843505,0.08719924240406854,0.06304697387650889,0.07612327597919166
DG,0.005398270370143166,0.07347292270042867,0.06343149282274023,0.06632571346851725
DGX,0.005372464151580439,0.07329709511010951,0.062065894623172864,0.0703280124779278
DHI,0.01453446734645828,0.12055897870527221,0.10079792973569066,0.09569230096145157
DHR,0.008808082053669657,0.0938513828010523,0.07862428433872817,0.07501231043505314
DIS,0.007555360634780302,0.08692157749822711,0.07397112574019601,0.07976010185017564
DLR,0.045550355957559685,0.21342529362181908,0.16205430674979407,0.13458014945936145
DLTR,0.006869826097163813,0.08288441407866629,0.05918712001602615,0.0710474000357624
DOV,0.01761426822970999,0.13271875613382605,0.11942373813286992,0.146108565611175
DPZ,0.011377807029814498,0.10666680378550066,0.07544078648341583,0.06853196781600142
DRI,0.005080532630963574,0.0712778551231978,0.060706263786751764,0.058449099562296374
DTE,0.005200992563125707,0.07211790736790487,0.05721574260378773,0.055517741777092816
DUK,0.002522551457041686,0.05022500828314203,0.042831248733911,0.046340199312819824
DVA,0.023447356342649963,0.15312529622061133,0.1259723027729471,0.15074783293109806
DVN,0.18798766690517643,0.4335754454592377,0.37734333326802644,0.8451318974163728
DXC,0.01371100612425864,0.1170940055009591,0.08437636274048674,0.08030841661298023
DXCM,0.04862424200372904,0.22050905197684978,0.1878795797631617,0.1623344226072985
EA,0.020017242807588438,0.14148230563426806,0.12131040666288058,0.10951490802455847
EBAY,0.009412798802180189,0.09701957947847531,0.07964729953135412,0.07509842668441942
ECL,0.002401636066728293,0.04900649004701615,0.038681543689015926,0.04066320128762501
ED,0.022566566407414772,0.15022172415271626,0.12067947898979663,0.10937050598997808
EFX,0.01003766839611351,0.1001881649503249,0.08596746478849271,0.07823542416211084
EIX,0.00831884017841722,0.09120767609372152,0.06494274460070443,0.06304536775852489
EL,0.0028936911499135467,0.05379303997650204,0.04633465369676669,0.04612380803102922
EMN,0.008017069519463054,0.08953808976889698,0.06902031807374165,0.0799896275429605
EMR,0.01693548490690521,0.13013640884435534,0.11393162374635801,0.14192568596456326
EOG,0.0413924257837579,0.20345128602139112,0.1818017755472488,0.24452962066745965
EQIX,0.03635641050676555,0.19067357055125797,0.1754847155821037,0.14978880601205677
EQR,0.004100323401793129,0.06403376766826335,0.05502664134734334,0.056685919116985985
ES,0.011048926621430387,0.10511387454294693,0.08505847031691803,0.08170813746724608
ESS,0.001565702251130882,0.039568955648726464,0.03159895776273309,0.03384623139971822
ETN,0.02421449794671512,0.15561008304963764,0.1370125588200189,0.1782333110253745
ETR,0.004984934193901419,0.07060406641193848,0.0620625298600618,0.06983537501671096
EVRG,0.03517608107310531,0.18755287540612464,0.1454134650659768,0.12673240300485156
EW,0.04817980966729292,0.219498996961929,0.16531568857622858,0.1407413504232409
EXC,0.0077068894077993765,0.08778889114118811,0.06939382015100605,0.07947337636451345
EXPD,0.001965938566224073,0.04433890578514622,0.03575428279129922,0.03684661920421869
EXPE,0.02773498281374781,0.16653823228840822,0.13586516929905337,0.11661376741975425
EXR,0.052115486696941764,0.2282881659152348,0.19968194918518037,0.16118087388654195
F,0.010228951065356581,0.10113827695465541,0.08587631620131296,0.10358246167246672
FANG,0.017422689319132604,0.13199503520637662,0.10739715896514,0.13072685637093862
FAST,0.005757961262300193,0.07588123129140824,0.05771309533904639,0.057074828034298176
FCX,0.23726662626019263,0.48710022198741876,0.4380395513547634,1.2944798720556303
FDX,0.010326210330106127,0.10161796263508793,0.0745039110937976,0.09337736909361793
FE,0.003541962770926123,0.05951439129257833,0.050925657983556895,0.057649844331948016
FFIV,0.021998028500754507,0.14831732367041453,0.12125142138304698,0.1510971506825777
FIS,0.004343696095179826,0.06590672268577634,0.05467130179384316,0.05665625799077561
FITB,0.01107889135227881,0.10525631264812012,0.08206965908806321,0.09338845979292344
FLS,0.02825954356060865,0.1681057511229424,0.15521931164897904,0.22361992221661514
FMC,0.05696818050140151,0.23868007981689948,0.2211043920046339,0.3540622622289994
FRT,0.006910500357723765,0.08312941932747855,0.07102051757902084,0.0716294122253622
FTI,0.05851136992350668,0.24189123573107538,0.21129060002752484,0.3246326293195519
FTNT,0.04804374698605177,0.2191888386438775,0.20070354553037803,0.23600064738330653
GD,0.003686801438451914,0.06071903687025935,0.04952248313472772,0.0483912077647874
GE,0.008139097039456164,0.09021694430347418,0.07751030131008549,0.07247005551466984
GILD,0.010518054466092656,0.10255756659599845,0.08640156427970096,0.08990179033866458
GIS,0.0022375758745655132,0.047303021833340765,0.03989644443006817,0.03778734415318439
GL,0.0042777950259856945,0.06540485475853987,0.05752551439972426,0.05773592674126937
GLW,0.01010653095327066,0.10053124366718369,0.09080796266590727,0.12161430617548266
GM,0.00830033772951597,0.09110618930410803,0.07537207047283288,0.09318087480814834
GOOG,0.07071964833672094,0.26593166102726645,0.23584491592431364,0.19224958263627207
GOOGL,0.07578508272974746,0.27529090564300784,0.2455882441159957,0.19650409989241027
GPC,0.0032379089566864617,0.056902626975267684,0.04608949917152298,0.049436278646071016
GPN,0.05366346862170547,0.23165376884848102,0.20079557596709346,0.1598372412504166
GRMN,0.00964025072138769,0.09818477846075577,0.0848854406963746,0.12429305150740379
GS,0.021869583962409896,0.14788368389518128,0.12043633084226829,0.1442185085291538
GWW,0.013639522990719154,0.11678836838794844,0.09686245520706892,0.11519844706598631
HAL,0.053010546314591525,0.2302401926566939,0.20124847494423756,0.2771705269915959
HAS,0.011305389824742518,0.10632680670810404,0.095266654911034,0.09064593829972897
HBAN,0.009898988468306433,0.09949366044279621,0.07505704684532824,0.08531222276762429
HBI,0.013124474576665018,0.11456209921551289,0.09571192038753855,0.1138753658078782
HCA,0.017710892979496445,0.1330822789837041,0.11804573005476078,0.12267983133480197
HD,0.015922855443598234,0.12618579731331983,0.10495680412582938,0.09474591675617847
HES,0.06360026437209686,0.2521909284096017,0.22486423987788628,0.34954654775856797
HIG,0.008366153122642514,0.09146667766264671,0.07647017933184738,0.07161144258807214
HII,0.011178933748394546,0.10573047691368155,0.08614725256941823,0.10334675714543734
HLT,0.05665873594927726,0.23803095586347012,0.20561556275283466,0.2942326655507469
HOLX,0.016778590737154476,0.12953219961520948,0.10642354875284615,0.09412499765817925
HON,0.0029291177421313787,0.0541213242828682,0.03979590342053547,0.038260433156369344
HPQ,0.013299840096623975,0.11532493267556662,0.09058142827542032,0.137264498288087
HRL,0.10386885615842688,0.3222869158970418,0.2607551425933636,0.19456238052866226
HSIC,0.014132638339946022,0.11888077363453697,0.0951741342985057,0.08521787607210188
HST,0.013348645588048625,0.11553633882051406,0.09707987174362108,0.14041146534312296
HSY,0.0020771086168394964,0.045575307095394285,0.03792683112040096,0.044301124781421695
HUM,0.0062864011245915615,0.0792868281910152,0.06609531984570606,0.06598264989768961
IBM,0.020813626445088693,0.14426928448248674,0.12311874930486437,0.15124811647610958
ICE,0.006097498394326129,0.07808648022754086,0.061727190811029495,0.05909890350969493
IDXX,0.009705847071258851,0.09851825755289652,0.07614211363068629,0.08381254230771534
IEX,0.0025888035983303035,0.050880286932468294,0.04214882223538071,0.04218967207968162
IFF,0.0022192124241633203,0.04710851753306742,0.03724054408270298,0.04054624296237001
ILMN,0.019180972935168815,0.13849538958091281,0.12043703208381225,0.1462956293331577
INCY,0.0561221337348425,0.23690110538965936,0.1855203729449602,0.2485716105615978
INTC,0.004823653483980443,0.06945252683654096,0.059549411380098345,0.06428811742492363
INTU,0.004550387548147293,0.06745656045298554,0.058356599042132425,0.06235364730248084
IP,0.0328023172550158,0.18111410009995302,0.16469253952985116,0.23205442703233206
IPG,0.0068064695356474265,0.08250133050834652,0.0695518747391052,0.07030755802088927
IPGP,0.009934183700925931,0.09967037524222497,0.08385632716532755,0.10164642041091511
IQV,0.006286721877261831,0.07928885090138355,0.06417356972864859,0.06349545694719166
IRM,0.016628718265242315,0.12895238759031302,0.11528596206297137,0.15180419913347182
ISRG,0.007026824574158442,0.0838261568614382,0.062080602869044446,0.06082352643714491
IT,0.002216315217894206,0.047077757145962316,0.03943249557830872,0.03848696112734971
ITW,0.0045218569516658905,0.0672447540828717,0.05393557550547516,0.058036422259516676
IVZ,0.039471044469413054,0.1986732102459037,0.17353171172994958,0.2298960935937845
J,0.009618946009076198,0.09807622550382022,0.08564010846659525,0.10276654107901453
JBHT,0.016815369200342597,0.12967408839217878,0.11325574180915064,0.13747353465204412
JCI,0.012261210501190382,0.11073035040669917,0.09722434282523852,0.12094959550941346
JKHY,0.020805559257380125,0.14424132298817882,0.1225482065426956,0.10814641734137413
JNJ,0.0032164399016966633,0.056713665916573085,0.042240609203755046,0.04059280751457537
JNPR,0.01346828629962801,0.1160529461049051,0.09375157535594665,0.09365433167611052
JPM,0.005258715711828761,0.07251700291537676,0.06341533226236441,0.06490620537073107
K,0.013965619174988122,0.1181762208525392,0.10117277851913178,0.09112729234786393
KEY,0.019283025222982118,0.13886333289598848,0.11398119705361841,0.13891387445261472
KEYS,0.02718812371191913,0.16488821580670684,0.1456165966115124,0.20742041110668852
KIM,0.01073567503957267,0.10361310264427308,0.08693317880462845,0.08808046829035832
KLAC,0.027395075780372948,0.16551457875478204,0.1429221056058382,0.1433496635000856
KMB,0.020859549657433814,0.14442835475568436,0.11683910771247005,0.10163332660692562
KMI,0.19740529900823497,0.44430316115039625,0.38188723254049195,0.8680887521232509
KMX,0.056124787159120136,0.23690670560184685,0.2008203418485783,0.2887925474452931
KO,0.006814459688214424,0.08254974069138209,0.06564051705867945,0.06299363664311827
KR,0.004343535409826687,0.0659055036383661,0.05111294091819575,0.050372256872549696
L,0.007095855713953768,0.08423690232881174,0.07833013328685219,0.08877246461184637
LDOS,0.04236103843747951,0.20581797403890534,0.15628688616590525,0.13756121569850346
LEG,0.0043195836509069595,0.06572353954944118,0.05447007160957942,0.05484962712353009
LEN,0.004919934589921244,0.07014224540119345,0.058793235512515536,0.06580707097854342
LH,0.003884995163387761,0.06232972937040366,0.04798318055888631,0.05418639789072682
LHX,0.0023652793916924715,0.04863413813045803,0.04045739022469616,0.04120477157966266
LIN,0.005601357927378542,0.07484222021946264,0.06099107700303224,0.07316369315674871
LKQ,0.01937511944976053,0.13919453814629557,0.1265814831244379,0.11681224996247833
LLY,0.01715256857746387,0.13096781504424615,0.11213941353609584,0.10185417479003712
LMT,0.01742016666664805,0.13198547899919919,0.1162371731351091,0.10732129283489791
LNC,0.03723579369536348,0.19296578374251608,0.14703695276863757,0.20628585594250756
LNT,0.01042786060563982,0.1021168967685555,0.07224585939146827,0.068100047837357
LOW,0.0023651494609796667,0.048632802314689486,0.042719076366316854,0.045118896228208846
LRCX,0.01646824737044942,0.1283286693239255,0.09806523846466872,0.09705779772880624
LUMN,0.021733843408039626,0.14742402588465567,0.12892124089429435,0.17863331751889325
LUV,0.010869445918059911,0.10425663488747328,0.08655310670404157,0.10365116859052993
LVS,0.010002529629758271,0.10001264734901417,0.08043708751270533,0.10535928882269496
LYB,0.024907786302180265,0.15782200829472506,0.1325188886597372,0.162226724037526
LYV,0.01461408539659497,0.12088873147069983,0.09490026044593855,0.11380655818939821
MA,0.004192302794985582,0.06474799452481583,0.05602648129770693,0.0548599437037916
MAA,0.028069409624869857,0.16753927785707404,0.13841534581491574,0.11659181384843859
MAR,0.013484399128904732,0.11612234551930448,0.10111879180888089,0.1250841509141963
MAS,0.043831664633028,0.20936013143153115,0.17843052065703596,0.14750197797125533
MCD,0.03540951776319491,0.18817416869271647,0.14888607019321395,0.12260165074152467
MCHP,0.004035018291112009,0.06352179382788248,0.05136468650252757,0.05952588505631004
MCK,0.03572612631085064,0.1890135611823941,0.15830463707036135,0.21282857836278626
MCO,0.016194171762758273,0.12725632307574455,0.1053799887801271,0.11935365497856157
MDLZ,0.0196429593101895,0.14015334212993102,0.12647523306550645,0.11414787103027832
MDT,0.001128727036824899,0.0335965331072255,0.0254392928677185,0.02670502420717988
MET,0.012320964360479558,0.11099983946150353,0.08885366775412333,0.10270372196032214
META,0.05490140457265744,0.23431048754304074,0.20581307507845234,0.16834730704008125
MGM,0.005658817563643686,0.0752251125864474,0.06368813661341981,0.07235733354723345
MHK,0.006388252524723818,0.07992654455638513,0.06952446138296745,0.06826438655385848
MKC,0.01842807363037526,0.1357500409958511,0.11654459241255845,0.10165447268855878
MKTX,0.04915959017837667,0.22171962064367842,0.1890831297661129,0.151498749378905
MLM,0.012960362761472026,0.11384358902227225,0.09789073659814176,0.09669458000896611
MMC,0.0021710191597820944,0.04659419663200659,0.03667352822106201,0.03660171980050747
MMM,0.0031108693976007297,0.05577516828841245,0.04485046581903219,0.049224367151423594
MNST,0.006163323613096644,0.07850683800215523,0.06298476965972886,0.06697237184405311
MO,0.031244122306474338,0.1767600698870487,0.1522832478353654,0.13988367436733215
MOS,0.036774633335512535,0.19176713309509671,0.15765427400683044,0.29144201056247154
MPC,0.023045458892976912,0.15180730843071064,0.1166617969879093,0.14992897806706923
MRK,0.006143970217335258,0.07838348178880074,0.06617734482380572,0.0755294246902585
MS,0.039994238012561356,0.19998559451260822,0.16091928228491112,0.21904943002623553
MSCI,0.00794473191357683,0.08913322564328541,0.07531780491988593,0.0676112062683157
MSFT,0.01718438744751455,0.13108923467437952,0.10842301179996108,0.09962271093346063
MSI,0.02895660383617781,0.17016640043257014,0.14722470842737095,0.14574028725350707
MTB,0.0036502766497080725,0.06041751939386516,0.04728987001270052,0.05165776135681035
MTD,0.002794252775824305,0.05286069216179736,0.043746060994313316,0.04582095289225753
MU,0.13349839652717266,0.3653743238477119,0.3417793438636022,0.8413037604765438
NCLH,0.014150035053249127,0.11895391987340782,0.10714660164089597,0.11041685687088451
NDAQ,0.03525399069629876,0.1877604609503789,0.15573979507171148,0.13028971407596418
NEE,0.007049669619816201,0.08396231071031932,0.061611790673495814,0.05734880987488452
NEM,0.03812164161439744,0.19524764176398504,0.17062852866094672,0.23927365819500013
NFLX,0.11607450425727918,0.340697085777497,0.3076116447307498,0.23931330368774975
NI,0.03497859061890301,0.18702564160805066,0.1474178125609547,0.12034759841989982
NKE,0.03262221155638951,0.18061619959568828,0.16088436978231344,0.13428878225308796
NOC,0.031975468811915174,0.1788168582989735,0.15086376843386903,0.13471237660827287
NOV,0.08612164869114115,0.29346490197490593,0.26567710071627726,0.42588032407358917
NOW,0.01499643824984615,0.12245994549176539,0.08963008538542877,0.11171885751946302
NRG,0.1577756026479408,0.397209771591713,0.3463246470345925,0.7133526092234735
NSC,0.02399859765508215,0.15491480773341892,0.14193374762163935,0.1937242529173346
NTAP,0.032589079683981094,0.1805244573014446,0.15448557514621503,0.2247219433430284
NTRS,0.00851467825719283,0.09227501426276145,0.07428371891425266,0.08266599609463739
NUE,0.013119667803926411,0.11454111839826958,0.09278618884319433,0.11116037489751769
NVDA,0.12689745293870264,0.35622668757225734,0.2851892687078526,0.2129259375757088
NVR,0.03799124652582838,0.19491343341552522,0.1743030249375695,0.14593777119499757
NWL,0.009651193251272887,0.09824048682326898,0.08565909728662849,0.07978614758496726
NWS,0.012050441374377373,0.10977450238729107,0.0947109906684114,0.12304575825270711
NWSA,0.014770222852212845,0.12153280566255699,0.10331118333390311,0.14168279553773108
O,0.027725656045486127,0.16651022805066998,0.12215384389150717,0.11193546835411315
ODFL,0.010617708675170485,0.10304226645008584,0.08713433473754581,0.11380754258285387
OKE,0.10261464794852751,0.32033521184616515,0.2876391497124937,0.5012972874039558
OMC,0.004160364585528173,0.06450088825379208,0.054250272805751384,0.05799273985414801
ORCL,0.01252502147719152,0.11191524238097114,0.09955033834476489,0.1172774883664999
ORLY,0.017410589603532443,0.1319491932659402,0.11835654031383666,0.1052451766626183
OXY,0.006177795776602176,0.07859895531495426,0.06439062293635964,0.07580586750530714
PAYC,0.016672713469433165,0.12912286191621206,0.10642768137193415,0.11280856030379298
PAYX,0.004659796652924856,0.06826270323481817,0.057045153705551875,0.05593040310884514
PCAR,0.023600523423159984,0.1536246185452058,0.12823200054288794,0.1640887891802102
PEG,0.0034953339066196,0.0591213489918794,0.048936436001340275,0.04818124249363139
PEP,0.004280620008151055,0.06542644731414854,0.053646292529254784,0.052073956894403126
PFE,0.0038084074610822164,0.06171229586623898,0.04740236345858203,0.052062045854018336
PFG,0.02070314606811445,0.1438858786264811,0.10597677677443681,0.13177749247837278
PG,0.0025377462816288544,0.05037604869011517,0.04170408691548521,0.045798441614672905
PGR,0.030588285230933227,0.17489506920131634,0.15648263136029672,0.13418462245659338
PH,0.01428839301490074,0.11953406633634087,0.10142996972954711,0.1227953116367131
PHM,0.00587009479980663,0.0766165439040853,0.06138353269556675,0.07842432429341932
PKG,0.010369138521900226,0.10182896700792082,0.07559925450813017,0.10765903474325968
PLD,0.004497303275393292,0.0670619361142615,0.0553621891553355,0.05857751370123405
PM,0.014791152852710831,0.12161888361891351,0.0966875420090904,0.08672146347279328
PNC,0.003228979422351123,0.05682410951656984,0.04785228740325947,0.050643483141713734
PNR,0.01294846855579798,0.11379133778894587,0.08914999330347798,0.11752559383887863
PNW,0.014422281726027494,0.12009280463886042,0.09506773892148716,0.091255291006489
POOL,0.03494524088206437,0.18693646215242324,0.15556501010043894,0.13313140593773973
PPG,0.007335583068145867,0.08564801847180042,0.06946672045987838,0.08334926224949711
PPL,0.016134601267029737,0.12702205031816222,0.10193689742354278,0.09067246631463585
PRGO,0.086561386055891,0.2942131643143981,0.22896101230866356,0.3516231448427158
PRU,0.008990314771546586,0.09481727042868607,0.07724404450697367,0.08641302206488902
PSA,0.06363963769145292,0.2522689788528366,0.21097040729594982,0.1702273764960269
PSX,0.004662449411990371,0.06828213098600812,0.05016877901617748,0.04703938784455058
PVH,0.027505230688681465,0.16584700988767168,0.1372634159263874,0.181034266002215
PWR,0.049201201928304135,0.22181343946727874,0.18979170141428603,0.27001482380175296
QCOM,0.03221556134008316,0.1794869391908034,0.15739295640734263,0.21956658856179515
QRVO,0.08254437660531413,0.2873053716958911,0.26057260475157834,0.45882777187250845
RCL,0.034749032439922355,0.18641092360675207,0.15049112173971987,0.13593096465938334
REG,0.00829823903723368,0.09109467074002563,0.07400693903303428,0.07276089705303249
REGN,0.029966079832636827,0.17310713397383953,0.15508692233162152,0.16489878234494632
RF,0.011071733539198512,0.10522230533113458,0.08248689332637946,0.09577499025744611
RHI,0.01929708580971387,0.13891395109820276,0.11339480414605649,0.1589716842075158
RJF,0.013465592264439118,0.11604133860154801,0.08832437774266656,0.10761835528520707
RL,0.03538418519331241,0.18810684515272807,0.15450359842343273,0.21144721674170738
RMD,0.029019720894112633,0.17035175635758099,0.16544079143868823,0.2203190342593644
ROK,0.007049888700556473,0.08396361533757626,0.06990246301618737,0.08054956675656962
ROL,0.009875250217586956,0.09937429354509623,0.08017960738591479,0.07299162189196157
ROP,0.0029075266710875823,0.053921486172838214,0.04196261860955232,0.041170830194601694
