,mse,rmse,mae,mape
EFX,0.0029163686547729775,0.05400341336224015,0.04505833502793949,0.0483477160000384
EIX,0.002012109861728319,0.04485654759038327,0.03926399716809812,0.040700479660661606
EL,0.0059105285452680225,0.07687996192290955,0.06405586472960932,0.07241432898078458
EMN,0.02959687542053299,0.17203742447657425,0.14830289261099802,0.14348298217324676
EMR,0.01373677544012036,0.11720399071755347,0.09983462541651468,0.09332222527310985
EOG,0.02905744956598474,0.17046245793717965,0.15775237279003376,0.13942648943361613
EQIX,0.004401005073564465,0.06634007140156291,0.05284916013858244,0.05362805333137439
EQR,0.0017032051763167567,0.041269906424860676,0.03119300721375178,0.03294800308845624
ES,0.002485683186094517,0.04985662630076886,0.04187256336272567,0.04340073833021845
ESS,0.010040092567944607,0.10020026231474949,0.07202038882535272,0.06719986057778753
ETN,0.04062376334006748,0.20155337590838682,0.1765561806261013,0.15098815688024886
ETR,0.0032453641206616844,0.05696809739373156,0.04824811161176975,0.05170109006484437
ETSY,0.10433260034490624,0.32300557324124646,0.28194935306247293,0.2135444102773091
EVRG,0.004077466069436286,0.06385503949913653,0.04807593529334763,0.04981558302757869
EW,0.0143137008723021,0.11963987994102177,0.10566745929723997,0.10865908970009815
EXC,0.0013583250467862056,0.03685546155980421,0.028979078912536933,0.03061281331757085
EXPD,0.0124759213397126,0.11169566392529569,0.10220706007086935,0.0935487017919107
EXPE,0.04043364702084465,0.20108119509502784,0.1624039146906569,0.14025554794179554
EXR,0.020910548387247783,0.14460480070608922,0.13875729300272027,0.16901982457947953
F,0.0027105746457720473,0.052063179366727566,0.0455625920433647,0.05244329057752771
FANG,0.013592824539423069,0.11658826930451908,0.1026580892885787,0.09571994056311918
FAST,0.016594588478225508,0.1288199847780829,0.1083968032812887,0.10665274057828605
FCX,0.02353505392393952,0.15341138785611555,0.1166443083624232,0.11700577303299238
FDX,0.05747288602651669,0.23973503295621335,0.21156782356029652,0.18063478112010614
FE,0.009938596144651842,0.0996925079665059,0.08647187911029248,0.10001392286589549
FFIV,0.018017001243344086,0.1342274235890121,0.11520667643450197,0.10292406514647205
FIS,0.004140912035096583,0.06434991868756776,0.05526460266733287,0.05226664144920618
FITB,0.1571747186172493,0.39645266882346664,0.36209710676540563,0.26852026301764215
FLS,0.002617682304637674,0.0511632905962632,0.041420314294806165,0.044552640355964034
FMC,0.11101781750614868,0.33319336353857454,0.2619184761954544,0.19288890393068875
FRT,0.025663944704375632,0.16019970257268154,0.13880312075024578,0.1711154636716989
FTI,0.04512105680963891,0.21241717635266436,0.19086731997556983,0.18014032436266844
FTNT,0.011503500209781166,0.1072543715182797,0.0951150117815882,0.09331686498530649
GD,0.09847889557322004,0.3138134725807992,0.27940708869763686,0.2161765160875891
GE,0.005058321939892139,0.0711218808798821,0.05237458433884904,0.059075127802815056
GILD,0.008220479773467244,0.0906668614956272,0.08336515626781996,0.11848998925797632
GIS,0.029551250405189494,0.17190477132758558,0.14845668963003641,0.17889543642391342
GL,0.03464151502761806,0.1861223120091142,0.1688000233128533,0.14193396900605143
GLW,0.06739977867692519,0.2596146734622779,0.23598570651133668,0.186865040677169
GM,0.04166131059073677,0.20411102515723342,0.18430887363270895,0.16451129698783098
GOOG,0.03862158507748853,0.1965237519423251,0.17214316808913588,0.1479764626338807
GOOGL,0.04100851854782574,0.20250560127518877,0.17974531243169112,0.1544280753735083
GPC,0.004851067165485777,0.0696496027661736,0.0527547989644668,0.05951805175212089
GPN,0.011917426114655773,0.10916696439241944,0.08070941200282633,0.075246711758934
GRMN,0.032226739198053155,0.17951807485056526,0.17314083484186835,0.15284545932057353
GS,0.1947684962657897,0.4413258391095968,0.39117704255586866,0.28559026673664223
GWW,0.010922670273381225,0.10451157961384577,0.08676278371097494,0.09526981372516637
HAL,0.017196497558049428,0.13113541687145172,0.10532186929299373,0.09523200015097169
HAS,0.04085819261293489,0.20213409562202733,0.14899043597218795,0.12632969515439835
HBAN,0.16964286511584725,0.4118772452027998,0.3586430759545497,0.28325535484742587
HBI,0.007427338827962653,0.08618200988583785,0.06971220988489088,0.09396584431445042
HCA,0.007827916665978624,0.08847551449965478,0.07446115145365526,0.0739790388189759
HD,0.016519162901342723,0.12852689563411512,0.09776523332361592,0.08899903110611215
HES,0.009792055146607042,0.09895481366061502,0.08647830881521491,0.1087763340597169
HIG,0.020591196470053124,0.1434963291169956,0.12541481297675636,0.11572651777127246
HII,0.013122949341779022,0.11455544221807631,0.09670225887425693,0.08718635527471619
HLT,0.04146600885809314,0.20363204280783792,0.17123627109462183,0.1428562413920998
HOLX,0.029123482788761885,0.17065603648497724,0.15727213466139103,0.142058704604149
HON,0.008432957641537944,0.09183113655802123,0.07016355766799162,0.06447815522288204
HPE,0.032932899924605394,0.18147424038856147,0.16207849965117602,0.13892162189506344
HPQ,0.0539729967885659,0.2323208918469579,0.2063683285988256,0.16955236186893288
HRL,0.00270405792983757,0.052000557014685624,0.040543946501871174,0.04449410199845395
HSIC,0.006261278662606922,0.07912824187739118,0.06578678702833737,0.07495586996610525
HST,0.010733611814413882,0.1036031457747007,0.09364836272483144,0.08963413005205935
HSY,0.005474922599994087,0.07399271991212437,0.05577182707478351,0.05849274213686471
HUM,0.058240131316947,0.24132992213347063,0.20227472068525454,0.1767335794516564
IBM,0.0071418515429296225,0.08450947605404747,0.06886833888226178,0.06490672490680074
ICE,0.02196532226991512,0.148207025035641,0.13257872627797104,0.11894775427380141
IDXX,0.2264729895158315,0.4758917834086143,0.42341526526712936,0.2822706167852969
IEX,0.030609375626068216,0.1749553532363849,0.14745040913678795,0.12785813037633587
IFF,0.004100467057942271,0.06403488938026106,0.055770741428959006,0.057414915384507076
ILMN,0.02847608238528536,0.1687485774318864,0.15092592659720108,0.13621974892336236
INCY,0.13206386240769796,0.36340591961014884,0.3074289626188918,0.2202963634155252
INTC,0.007168946820223446,0.0846696334007857,0.0742038318257547,0.07176587834761976
INTU,0.006605353750761075,0.08127332742518345,0.06013227539818312,0.055159326876167515
IP,0.048960774921771824,0.2212708180528373,0.20502661832028815,0.173311990938274
IPG,0.0028628580763629436,0.053505682654863336,0.04532226753386779,0.045452499951551484
IPGP,0.1658264784311962,0.4072179741013358,0.32194844791127597,0.2624043232208706
IQV,0.02766548375032775,0.166329443425774,0.15440539013884635,0.1401475764388149
IRM,0.01194393457350162,0.10928830940911118,0.09704685445606231,0.11169031633266847
ISRG,0.02704093325815446,0.1644412760171681,0.11973522913546311,0.10291274748289177
IT,0.01147783993268009,0.10713468127866013,0.08320438616194849,0.07842368423720217
ITW,0.043108050687404885,0.20762478341326424,0.19025448115107957,0.1628959006845523
IVZ,0.060608045475865006,0.24618701321528927,0.21606798210244205,0.2098569583646541
J,0.006154385259635262,0.07844989011869463,0.061963872958585776,0.0583867148010767
JBHT,0.021393833683454426,0.14626631082875655,0.12170383261233579,0.11053521218399251
JCI,0.00350838109498827,0.059231588658318714,0.04781715632725193,0.04694808138952638
JKHY,0.00952384795129009,0.09759020417690543,0.07736028725201556,0.0703378075296013
JNJ,0.0017046608618802423,0.041287538820814235,0.03564075876580809,0.03626811183401032
JNPR,0.05124685594317384,0.22637768428706448,0.19892047215961983,0.16635225678974502
JPM,0.12182999562747787,0.3490415385415866,0.30974005370179364,0.23338663299530657
K,0.011704443652143542,0.1081870771032453,0.09334263939459668,0.10953615978638616
KEY,0.24962931880112357,0.4996291812946113,0.43892323853401666,0.3134694417577834
KEYS,0.03914278441787523,0.1978453548048961,0.17684981547393766,0.15082495744181154
KHC,0.0020090162962995623,0.04482205145126183,0.03649891801671673,0.03676520974439787
KIM,0.06409367472710435,0.2531672860523341,0.20857112920507667,0.30247490773525854
KLAC,0.04675271834572306,0.2162237691506719,0.16887360092692613,0.13491218812828137
KMB,0.006013157415046681,0.0775445511628424,0.06064373631716136,0.06881032371159174
KMI,0.010081308846898547,0.10040572118608852,0.08713576646639919,0.08873925313261444
KMX,0.02895357177853699,0.17015749110320413,0.15022796589623302,0.13897631850199318
KO,0.0017698651955670498,0.0420697658130759,0.0376159567072869,0.040002145009597714
KR,0.027894197156017164,0.16701555962250092,0.13697019317132325,0.18279646706383104
L,0.017480266875631856,0.1322129603164223,0.11832798995252024,0.10618292091196388
LDOS,0.17243912787644025,0.41525790525460227,0.3799829676747087,0.2784144121957707
LEG,0.002251513400645152,0.047450114864404196,0.039633953081432347,0.04286948200452091
LEN,0.004755706990990879,0.06896163419605773,0.061406095459452754,0.06427322850846262
LH,0.0026110626333920818,0.05109855803632899,0.04560490080920743,0.0455135776428797
LHX,0.05813023276828854,0.2411021210364781,0.22682962281016614,0.183303549783657
LIN,0.012201681900093467,0.11046122351347312,0.09139452730641556,0.08506707698445812
LKQ,0.003136530847893933,0.056004739512776354,0.04204996433953592,0.04413067618718548
LLY,0.003699031112190494,0.060819660572799104,0.052739963333003584,0.05324452242132549
LMT,0.004610368810293495,0.06789969668778716,0.05733255768445817,0.054242182250938846
LNC,0.2841994636379208,0.5331036143545838,0.47718517828935086,0.33227760007014623
LNT,0.0022567124896396835,0.04750486806254369,0.04122236067875638,0.043086050344590204
LOW,0.005274383337099575,0.07262494982510884,0.06184088954087024,0.06876233663229636
LRCX,0.20359773817074178,0.45121806055469654,0.3714835378343765,0.25021565738843
LUMN,0.009568521542438157,0.09781881998081023,0.08121046856865607,0.09902005609897435
LUV,0.10748585580195136,0.32785035580574157,0.2771412076085995,0.2387410068627979
LVS,0.09327661069821602,0.3054121980180491,0.2889294450798317,0.22947073016391545
LYB,0.029446438716676352,0.17159964660999844,0.15038138289176814,0.14988047398372545
LYV,0.051851521514703396,0.22770929167406279,0.20324088147588995,0.16893203184150632
MA,0.06378512634910785,0.2525571744162257,0.220293156216954,0.18934403549793316
MAA,0.004920712410397575,0.07014778977557008,0.06189870189495706,0.06931460748386738
MAR,0.1005518904108423,0.31709918071613225,0.2591079967409416,0.1960996469148133
MAS,0.010058061599931606,0.10028988782490289,0.07942889819389067,0.0749431009385447
MCD,0.02485524593504685,0.15765546592188565,0.11157591450368906,0.10161695361801186
MCHP,0.11811734339552381,0.34368203822068416,0.31635256429672354,0.23654022288663798
MCK,0.04700865630045867,0.21681479723593283,0.1984743305983204,0.26409582364833045
MCO,0.017409585541690625,0.1319453884820937,0.11052247966211931,0.1007199478725346
MDLZ,0.0007432347962640188,0.027262332920423717,0.022209800356604744,0.0231503780371928
MDT,0.00742766164692276,0.08618388275613231,0.07355294599830711,0.08224865476660563
MET,0.09034429729830462,0.30057328107851605,0.2684153065791751,0.22971246630278286
META,0.03681619305675928,0.19187546236233355,0.16006067866481571,0.13726716412973802
MGM,0.04546410431019381,0.21322313268075258,0.1898657229212429,0.16162051200330327
MHK,0.024488570824331018,0.15648824500367756,0.13020728632223705,0.11559536857147397
MKC,0.0067454701436370475,0.08213081117118622,0.06911647148077305,0.07603536314199735
MKTX,0.030837214487303907,0.1756052803514288,0.15768143126085124,0.13165567101395537
MLM,0.014339869195676773,0.11974919288110786,0.10336347342624669,0.0930969851047307
MMC,0.008119451516414985,0.09010799918106596,0.07470123082290024,0.06820959920490108
MMM,0.008175607397915506,0.09041906545588439,0.06845910336316194,0.06251868872530367
MNST,0.02121088544242671,0.1456395737511845,0.1311444676487944,0.1532809402432197
MO,0.0026069693988331503,0.051058489977996314,0.042067965721625356,0.04104291026439184
MOS,0.01234376326610481,0.11110248991856488,0.0939438147247486,0.09593285391678616
MPC,0.12421675022861113,0.35244396750208556,0.3271496280842851,0.26707031724357755
MRK,0.008739930118726416,0.0934875933946661,0.08770116778802897,0.08170911087326913
MS,0.2846950074211043,0.5335681844161103,0.48885147711473004,0.33155985556803225
MSCI,0.03333467901463952,0.1825778710978949,0.15194452252071575,0.12987759242265495
MSFT,0.0498456716334354,0.22326144233484518,0.20814949091004276,0.17795472125283382
MSI,0.07066292439320113,0.26582498827838047,0.24510308165607467,0.2210467588063169
MTB,0.10698360755973702,0.3270834871401138,0.2785487265380704,0.20975810740597575
MTD,0.08503230420485053,0.2916029907337209,0.23783681713653365,0.18263925571035416
MU,0.583221946972066,0.7636896928544119,0.6855479568963612,0.3833950121508619
NCLH,0.0544752827368236,0.2333994060335707,0.18870734783075016,0.1933339834860143
NDAQ,0.0038241991229926507,0.0618401093384597,0.05545175596754654,0.05373009266285878
NEE,0.0026132735133279515,0.0511201869453541,0.04140342906276239,0.04164575785108249
NEM,0.038825007155259834,0.197040623109195,0.1783208768673055,0.21243281556639831
NFLX,0.18978759316225738,0.4356461788679632,0.37479514336683883,0.27062629363041585
NI,0.01065819324446515,0.10323852597003286,0.08980017234647088,0.10218065295809889
NKE,0.0022977104467250954,0.047934439046734396,0.03873270065354211,0.04174884316452362
NOC,0.010709824816712508,0.10348828347553411,0.08683610019150025,0.07774576873230842
NOV,0.01176667161290511,0.10847429010095024,0.08910738210719994,0.08733042473517316
NOW,0.08082162380704107,0.28429144167041165,0.24034579347012525,0.19848555808908738
NRG,0.032579725679066765,0.18049854758159903,0.16007199547635664,0.19927635899502913
NSC,0.0941250190817718,0.30679801023111575,0.27155323864517145,0.21669418571842253
NTAP,0.2512810450730341,0.5012794081877233,0.4798595623931595,0.3279801824201325
NTRS,0.09462201525862693,0.30760691679256325,0.26307724199164634,0.21832640191557343
NUE,0.014439940770944494,0.12016630464046273,0.10331795176462637,0.09775056141523251
NVDA,0.928971518499994,0.963831685772985,0.843060765734003,0.41893252347481824
NVR,0.02917750242187971,0.1708142336630051,0.12818929565088327,0.11204802396013816
NWL,0.005571854465871403,0.0746448555887906,0.061447919918441174,0.058377008913760416
NWS,0.01832261639228259,0.1353610593645107,0.11486352622773104,0.11024281090192685
NWSA,0.01965794004458932,0.1402067760295105,0.1208167297462263,0.11496156723651273
O,0.026211484321847698,0.16189961186441337,0.14357585825944816,0.1724772743985001
ODFL,0.13031803968170066,0.36099589981286584,0.32709498247467694,0.2672514462828356
OKE,0.016745649109215038,0.1294049810062002,0.10739933661728081,0.09440418645428574
OMC,0.0035583406101837313,0.05965182822163736,0.054377609446666496,0.05366854859809247
ORCL,0.009732321723813294,0.09865253024536824,0.06996787131171098,0.06393214580919972
ORLY,0.01092365752200937,0.10451630266140001,0.06780872358203424,0.08243012152841737
OXY,0.009586038230802897,0.09790831543236202,0.08025900436398475,0.09556307374200433
PAYC,0.04953264841975675,0.22255931438552903,0.1808387764298679,0.145465784122285
PAYX,0.0042033719498485176,0.06483341692251395,0.05032762810162825,0.051777510158485515
PCAR,0.060427872913313516,0.24582081464618394,0.22223916573076277,0.200675440867694
PEG,0.0013197083216054848,0.036327789935605564,0.029277601798520816,0.03142163666892961
PEP,0.0030804592548681407,0.05550188514697623,0.04393123254282046,0.04245795188384096
PFE,0.00554209359496698,0.07444523890059712,0.0652246530516799,0.07164001468267828
PFG,0.17235575722319046,0.41515750893268266,0.3853245039527111,0.28040243795009173
PG,0.0033084433815053754,0.057519069720444675,0.05083785334621814,0.04873324573278666
PGR,0.0446333649336185,0.21126609982109884,0.16112866013230942,0.1321455854684396
PH,0.12286432854720425,0.35052008294419346,0.3150694256130773,0.24130365163011808
PHM,0.009246081858739135,0.09615654870438693,0.08466580903932365,0.08294672209201767
PKG,0.0974357642067518,0.31214702338281525,0.28436065147790196,0.22220700475768707
PLD,0.005989716347648095,0.0773932577660877,0.0668399822408921,0.06350401057738997
PM,0.013411660023464146,0.11580872170723648,0.08998952631747761,0.08323472395803969
PNC,0.17544705002849145,0.41886399944193276,0.3680539511424013,0.27580310923318746
PNR,0.003450500148762652,0.058740958017065505,0.04869619092133864,0.048750907968520635
PNW,0.002298649005452305,0.04794422807233739,0.03636955332034709,0.035853420216272566
POOL,0.027373095563316616,0.16544816579012478,0.1423297585945627,0.1236511489717275
PPG,0.0037440004076931275,0.061188237494580015,0.05031828353227458,0.0552533837675716
PPL,0.00433273548570588,0.06582351772509488,0.05871965748507923,0.06334461777384098
PRGO,0.014131193256065678,0.11887469560871934,0.09864396806261674,0.1448529908275894
PRU,0.17914438529116974,0.42325451597256436,0.376893934361945,0.2815458560537687
PSA,0.009334707078315834,0.09661628785207924,0.09210348142741065,0.11059693933150697
PSX,0.01129205926732631,0.10626410149870139,0.0949117213823421,0.10065242615701833
PVH,0.009083356322016645,0.09530664364049678,0.08254625459780329,0.0809153712734372
PWR,0.11985823310547947,0.3462054781563681,0.311459734388806,0.23504602780011222
PYPL,0.055724844656983186,0.23606110365111654,0.18017323752164877,0.15476090166151235
QCOM,0.019656408284282226,0.1402013134185348,0.10965299307809874,0.10214596004347798
QRVO,0.009050577639453711,0.09513452390932385,0.0758049530034977,0.07162533555839072
RCL,0.13788995766629145,0.37133537087960183,0.3015855042384567,0.23754444893079318
REG,0.02996429921765582,0.17310199079633898,0.1513312339361786,0.19098253578346883
REGN,0.0287440367935155,0.1695406641296285,0.11615925781729378,0.10632407747101523
RF,0.2765085617277233,0.5258408140566148,0.46588585271718835,0.3248630971032222
RHI,0.03931476936325865,0.1982795233080276,0.17037261912288362,0.15681453602311937
RJF,0.1598719268148351,0.39983987646911245,0.35999825117031964,0.2715292534984163
RL,0.023097753717247448,0.15197945162832852,0.13215180067055826,0.15813282145128774
