,mse,rmse,mae,mape
CDNS,0.02189067307030277,0.14795496973844025,0.1337286830044451,0.1210219428142286
CDW,0.010822801128402379,0.10403269259421473,0.08457972502330072,0.07974799910155975
CE,0.0185125920597435,0.13606098654553223,0.12116124679063116,0.11883540198076528
CF,0.0721786291745308,0.2686608069193026,0.21223442665292902,0.3553147359938752
CFG,0.010415783752456014,0.10205774714570184,0.084736967630766,0.09488482917833892
CHD,0.0022558106555539527,0.047495375096465474,0.03826521329177353,0.037056379267116024
CHRW,0.004868902302611391,0.06977752003769833,0.056474638674415795,0.0653944020418885
CHTR,0.002249686892993815,0.047430864350060234,0.038858578531917896,0.041603979463489024
CI,0.018588912432201548,0.1363411619145207,0.12095858841862159,0.11265026842739743
CINF,0.02102725369597283,0.14500777115717914,0.11730887858142561,0.10287403100592436
CL,0.0015857163066918562,0.03982105356079691,0.031261036363046835,0.03375538411241369
CLX,0.016954867584758324,0.13021085816765945,0.11071101340324238,0.09780405347855933
CMA,0.015685016818181706,0.12523983718522516,0.10188001257849323,0.12042812129292269
CMCSA,0.002394265127180275,0.04893122854762871,0.039045317942486606,0.03877216210305553
CME,0.0011260996748741756,0.03355740864360917,0.02782378403985226,0.02877236166547788
CMG,0.036352251800720534,0.19066266493658515,0.15845091114290974,0.22151168721401315
CMI,0.04256468803451889,0.20631211315509057,0.1728103055600331,0.24596634026392647
CMS,0.008346400309877832,0.09135863566121066,0.06997382366655208,0.06780134043515278
CNC,0.009700592952330505,0.09849158823133326,0.08593408863080555,0.09896101897273003
CNP,0.008249917631902954,0.09082905720034175,0.07815328693707935,0.09566938566065533
COF,0.010616439526729067,0.10303610787839895,0.08392759661142134,0.09510195490275158
COO,0.02324346914800895,0.15245808980834355,0.12536122145513906,0.1666479959305708
COP,0.06232942165343975,0.24965861021290603,0.21093264623540864,0.33036858032003447
COST,0.002486796312587377,0.04986778832660796,0.03874077731349413,0.03897329258052703
CPB,0.03740053092603483,0.19339216872985016,0.1549650862804802,0.12890276850247517
CPRT,0.0032641613804585976,0.05713283977239883,0.05068077411110698,0.05314625274825931
CRM,0.014805747499589886,0.12167887039083608,0.11171257269803252,0.11045746014274702
CSCO,0.0031376437334018417,0.05601467426846149,0.04225103556495059,0.04734371036497129
CSX,0.03620658948879469,0.19028029190852816,0.16663913704262676,0.23345597575437443
CTAS,0.005790228606347711,0.0760935516738949,0.06609105272725545,0.06333188452631915
CTSH,0.004161801115265582,0.064512023028778,0.05344087884603849,0.05542495499145898
CVS,0.002463625413656751,0.0496349213120838,0.04089909012619628,0.042374231119074346
CVX,0.020612577406236367,0.14357080972898484,0.12714834415096177,0.16176470873917198
D,0.0010903109919338054,0.033019857539574655,0.02790396315179781,0.030459622993087226
DAL,0.0048816908985185575,0.06986909830904187,0.05800429001324128,0.05827152899460158
DD,0.005178650688185054,0.07196284241318608,0.06521050530204447,0.06775273003226585
DE,0.009344151109004814,0.09666514940248536,0.08988461343680448,0.1009555285217363
DFS,0.009499078618991392,0.09746321674863492,0.07249175307694247,0.08709111721974698
DG,0.0055417719706964495,0.07444307872929792,0.05967843495869866,0.059777780687500046
DGX,0.0037971144851308048,0.0616207309688128,0.04959247138850772,0.056575503701081144
DHI,0.011381725122157531,0.10668516823887719,0.08907555290082517,0.08533299526192036
DHR,0.0045076332621536855,0.06713891019486155,0.05355396477984,0.050548086615471784
DIS,0.00614006030771838,0.07835853691665243,0.06859979107883833,0.07085062089785098
DLR,0.027032751736051307,0.1644163974062542,0.12130064951803966,0.10706404132019998
DLTR,0.005663458367037682,0.07525595236948159,0.0517600419996157,0.06250730853749804
DOV,0.013268593070756052,0.11518937915778543,0.10395736560278941,0.12656910363228785
DPZ,0.01838451477316781,0.13558950834473812,0.11073018272892123,0.10313918243618256
DRI,0.008784042757718453,0.09372322421747159,0.07982704764837142,0.0765472799258703
DTE,0.0023846867124724756,0.04883325416632067,0.03935204644570718,0.04188301013070657
DUK,0.002649980881654151,0.05147796501080973,0.043330583163881393,0.051263569028465815
DVA,0.00826306457348015,0.0909014002833848,0.07278700730309542,0.08721777144894391
DVN,0.1407251003085191,0.37513344333519383,0.3213309216986634,0.7192442580846437
DXC,0.006724471716015342,0.08200287626672215,0.06110224068119385,0.059402108614826386
DXCM,0.06671904308323823,0.25830029632820445,0.2155524229926961,0.1817736446727439
EA,0.033111633095837555,0.1819660218168149,0.16522026607478332,0.14456730052895064
EBAY,0.011109517055491602,0.10540169379802017,0.08656197130483644,0.08137025102578697
ECL,0.0022368156047301723,0.04729498498498728,0.037891814713395686,0.03940478067964919
ED,0.010642467913684332,0.1031623376707039,0.07990204998456339,0.07741069556152405
EFX,0.01940453801586732,0.1393001723468687,0.12720239115748386,0.11674110577999114
EIX,0.0038099261032181896,0.06172459885020064,0.052778640275968555,0.056319694807654475
EL,0.007041575466740407,0.0839140957571516,0.0747072953476742,0.07037826343406144
EMN,0.005490939123033827,0.07410087127040968,0.0581258226151669,0.06391591976501132
EMR,0.01580130467385498,0.12570324050657955,0.11056256577219165,0.1336062270208326
EOG,0.02808101439971954,0.1675739072759227,0.14488579367794,0.1959366809951535
EQIX,0.07653864359739133,0.2766561830095097,0.2580490751267429,0.216802034171379
EQR,0.002043282261236376,0.045202679801493804,0.04037013203447915,0.04271147540125234
ES,0.004161901892779134,0.06451280409948969,0.05243781717090241,0.054881966819775946
ESS,0.0016123190106007129,0.04015369236571791,0.030822343292508766,0.03312610740975896
ETN,0.023334639169331997,0.1527567974570428,0.13535557401572132,0.17186133627085948
ETR,0.005899055537735018,0.07680530930694192,0.06612119498889493,0.0812396259458742
EVRG,0.016230420065632665,0.12739866587069373,0.10057046218662266,0.0965837243132876
EW,0.032632726480739366,0.18064530572572143,0.13703533538441284,0.11971377120599604
EXC,0.006714123723217477,0.08193975667048004,0.06445041555345966,0.07743115188261014
EXPD,0.0021318777054608004,0.046172261212342636,0.037264192261502106,0.03818379522806391
EXPE,0.05590299397003642,0.23643813983796358,0.21323445932608837,0.18190829475362358
EXR,0.05891792565698911,0.2427301498722174,0.21105895161003682,0.1718192208171818
F,0.014158227243779133,0.1189883491934363,0.10020608995589989,0.12078361839382228
FANG,0.005637751466945156,0.07508496165641397,0.06087591592163083,0.07357464278874039
FAST,0.004360064645076941,0.06603078558579278,0.05081987731675108,0.05341237617032983
FCX,0.16624571817995548,0.4077324100190657,0.3626136795595909,1.079903646700242
FDX,0.014561626299135048,0.1206715637552404,0.09494911339104894,0.11766632866796564
FE,0.004191797742039191,0.06474409426379514,0.05466755045868314,0.06767185817972429
FFIV,0.015047297264727446,0.12266742544264735,0.10655437290821605,0.12744260947391903
FIS,0.004230417937354105,0.06504166308877798,0.05537557863954524,0.05924081568807527
FITB,0.009796546065578855,0.09897750282553533,0.08640555280082662,0.09355240774371272
FLS,0.04480335882216567,0.21166803920801475,0.19392704548467896,0.27927739541740626
FMC,0.07986854117166664,0.28261022835641786,0.2579937935794147,0.41430851714495204
FRT,0.002924445236366098,0.05407814009714182,0.049056054431305805,0.051207900773254746
FTI,0.04390189464286441,0.20952778966730023,0.1819003829154367,0.27776772212280454
FTNT,0.03740960084648736,0.19341561686298075,0.17096182181499428,0.18292358230470618
GD,0.003934823421677892,0.06272817087782723,0.05276937818286368,0.05173136004964164
GE,0.018460723211937986,0.13587024402693176,0.11636376675708156,0.10787261068151169
GILD,0.010087924170506447,0.10043865874505915,0.08596391939404241,0.08769020830888956
GIS,0.0077528615276167495,0.08805033519309707,0.08017312116982074,0.07641874504975056
GL,0.005953902860197364,0.07716153744060161,0.06634849459882054,0.0644533558315137
GLW,0.03206516881436243,0.17906749792846952,0.17128481012270705,0.2278936588774997
GM,0.013978040056383333,0.11822876154465686,0.09833833730983445,0.12151791744862998
GOOG,0.05948022644666,0.24388568315229164,0.21131272059926562,0.17218645541745384
GOOGL,0.068990466793662,0.2626603639563115,0.22927008360582068,0.18336993672165242
GPC,0.0037927873090576256,0.0615856095939435,0.050636249886951305,0.05611606878942684
GPN,0.08759567647177431,0.29596566772477906,0.2646691539477458,0.21398315800156428
GRMN,0.0290224282226864,0.17035970246125226,0.15692457975432517,0.22692685435605348
GS,0.013793568905200953,0.11744602549767681,0.09464143072709345,0.11097342432745722
GWW,0.008083416499499526,0.08990782223755353,0.07252228901991138,0.08592499030954567
HAL,0.022174471868782124,0.14891095281671568,0.12611315227764822,0.1748782070206852
HAS,0.034652224590910885,0.18615108001542963,0.17679867732478327,0.16869532193313203
HBAN,0.008537020646704219,0.09239599908385762,0.07428630736307731,0.08279426388961927
HBI,0.0070287780350280415,0.08383780790924844,0.06901053325327405,0.08163860613618969
HCA,0.015912725196170967,0.12614565072237316,0.10432302328198878,0.10311290827498468
HD,0.012047074775705104,0.10975916716021994,0.08948852399629352,0.08117153086358293
HES,0.05932713230156147,0.24357161637095867,0.2125936073602435,0.332187951108408
HIG,0.009466396580139442,0.09729540883381621,0.08059016586680215,0.07531242390760004
HII,0.010268745659265482,0.10133481957977467,0.08513695939051429,0.10335682799472663
HLT,0.037497354701631666,0.1936423370588975,0.1600386404552055,0.23094998971788883
HOLX,0.028860727797264035,0.16988445425424903,0.15068988940387745,0.13340901744249048
HON,0.0018733349576428456,0.04328203966592662,0.03353400873521997,0.03273688784128766
HPQ,0.03254040643098092,0.18038959623820028,0.15618145263868813,0.23069141031032686
HRL,0.0936388254462479,0.30600461670740836,0.2436075275378347,0.18260187889455054
HSIC,0.009755540277672977,0.09877013859296228,0.07939756240428783,0.07175124626376946
HST,0.03080984618397799,0.17552733742633364,0.15074352411988667,0.2163097668563659
HSY,0.009290722427469984,0.09638839363465906,0.09138381068352136,0.10673642683249009
HUM,0.008506135178534333,0.09222871124836524,0.07206411374856425,0.06992207437290547
IBM,0.01036090106400069,0.1017885114538998,0.08706564745381329,0.10575762024506227
ICE,0.004965632326183571,0.07046724293019822,0.05279121180713379,0.05009298212034697
IDXX,0.007748814407530266,0.08802735033800725,0.072278752959635,0.08619604381276066
IEX,0.0020189022073862405,0.044932195666206216,0.03868518750954526,0.03919845597527295
IFF,0.001959742924094432,0.04426898377074441,0.03316944582819176,0.03637726425189161
ILMN,0.02226448136581656,0.14921287265452857,0.12939412739284256,0.15686425010108931
INCY,0.03681527904276879,0.191873080557875,0.18290209277746375,0.2072963495305318
INTC,0.004197629505173897,0.0647891156381525,0.055633953847457666,0.06126397552610303
INTU,0.003900205800833705,0.0624516276876248,0.05267984373762635,0.053805440225130334
IP,0.04961357998733611,0.22274106039824831,0.2013811310675987,0.2833240590139454
IPG,0.0035966618971015464,0.0599721760243994,0.051337468270661386,0.05348178913740477
IPGP,0.007066743469133636,0.08406392489726872,0.06762242008277568,0.08220512213290589
IQV,0.00773836269149409,0.08796796400675697,0.07189895896900306,0.07019597034527977
IRM,0.025932777805527604,0.16103657288183826,0.14550014808703382,0.1968229236452664
ISRG,0.005160756856505015,0.07183840794801215,0.05287585685100835,0.05252727102024572
IT,0.003805453400752337,0.061688357092342286,0.054930601340858955,0.0531510840928226
ITW,0.004453201144702312,0.06673230960113932,0.05489355687044288,0.06077875137938826
IVZ,0.029883432428193343,0.17286825164903283,0.1460089653477915,0.19339359892284713
J,0.006438244275893587,0.08023867070118738,0.06533630760386638,0.07926949332710631
JBHT,0.008995548343960148,0.09484486461564562,0.07722351032286873,0.09482137764599984
JCI,0.021328827533856117,0.14604392330342306,0.13227327666531646,0.1636629016596267
JKHY,0.019946073400507355,0.14123056822270225,0.11681217744306399,0.10326156721919537
JNJ,0.002208557155426228,0.04699528865137683,0.036321741413964936,0.035420195411555375
JNPR,0.02247921275285367,0.14993069316472085,0.1277069578040608,0.12182395179342655
JPM,0.007597238138071135,0.0871621370669119,0.0754544828007797,0.07315504311968148
K,0.013437937811560004,0.11592211959570099,0.09746207468213126,0.08821757422915731
KEY,0.015217058126720858,0.1233574405000398,0.10001884110303615,0.1190557674856093
KEYS,0.04090660564115402,0.2022538148988889,0.17826161844862862,0.25227172473546783
KIM,0.003976522443750736,0.0630596736730435,0.05421443521624235,0.058350643056452677
KLAC,0.013861020109175977,0.11773283360718019,0.10818210243972531,0.1155321802067762
KMB,0.020900266490876077,0.14456924462303894,0.11699732110616,0.10231233205544686
KMI,0.15630661939967103,0.39535631953931255,0.33147329495213007,0.7522476835446114
KMX,0.0325680992279632,0.18046633821287336,0.149936011391102,0.21523504887052966
KO,0.0037493405128489203,0.06123185864277615,0.049275973960128734,0.04774837904183454
KR,0.0029967559901341277,0.05474263411760643,0.04169706303198858,0.04127532608341968
L,0.006956424295467196,0.08340518146654437,0.07601863611453766,0.08626853751094199
LDOS,0.02656004299263849,0.1629725222012548,0.11630347129086076,0.10169466053716537
LEG,0.004787826830090035,0.06919412424541578,0.05839644756951457,0.058084207739465245
LEN,0.006491538849216062,0.08057008656577243,0.06366939335279952,0.07331512807781985
LH,0.00357541462680829,0.059794770898535014,0.04339027698655665,0.049311943544064034
LHX,0.004305348026145234,0.06561515088868755,0.05221446132490269,0.05193920811071192
LIN,0.010932942611922037,0.10456071256414637,0.08915432631806836,0.10636537577701892
LKQ,0.02298412788497763,0.15160517103640506,0.1390018590998168,0.12767579150885996
LLY,0.021439257651067505,0.14642150679141197,0.1274974177700334,0.11604800341309102
LMT,0.00885500463982632,0.0941010342123099,0.0839243144893294,0.07841997955901425
LNC,0.03494424366624313,0.18693379487466447,0.1395813948461091,0.19533613486889054
LNT,0.005113535360824153,0.07150898797231124,0.05474353137269688,0.05697798762133074
LOW,0.0020497592468219114,0.045274266938537075,0.038692333132376654,0.04130938625279783
LRCX,0.0057307057317290645,0.07570142489893479,0.06190223775620454,0.0633896286159139
LUMN,0.03064417162426503,0.1750547674993887,0.15920244974308015,0.22382886281885034
LUV,0.011674012366054868,0.10804634360335785,0.08810714686867563,0.10787464655575026
LVS,0.017362454078844354,0.13176666527936554,0.10909816193120651,0.1420694232972384
LYB,0.0068619704953906645,0.08283701162759714,0.06954425195986977,0.07961378643794806
LYV,0.010668428872787626,0.10328808679023746,0.0826040452483319,0.09469228557610816
MA,0.0061488690885762014,0.07841472494739876,0.06789379586402894,0.06532849737438477
MAA,0.033357622697771934,0.18264069288570917,0.15096339195186004,0.1289938134432825
MAR,0.015967024664914092,0.12636069272093317,0.10641274365643329,0.13198421574381553
MAS,0.04230195850224955,0.20567439923882005,0.17540147693825053,0.1442711122315069
MCD,0.03506614252325349,0.18725955923063978,0.14887154725785626,0.12429318670548727
MCHP,0.005586040586899585,0.07473981928597088,0.05681576250543378,0.06694831824995141
MCK,0.03418471344935201,0.18489108537014978,0.15264493671560517,0.20247518610939833
MCO,0.006093175497454175,0.07805879513196559,0.06451589014052397,0.0707499321531112
MDLZ,0.031388751934272166,0.1771687103702913,0.1657332940305059,0.14766120701556235
MDT,0.0010051626885363703,0.03170430078926786,0.023383655256495956,0.024919246127487745
MET,0.011565085478306831,0.10754108739596616,0.08730642847549078,0.09732076425317181
META,0.056194395284058236,0.2370535704942202,0.20815365655861826,0.17233579003964503
MGM,0.006168460567981711,0.0785395477958825,0.06466580652587203,0.07500487896140463
MHK,0.007226678969368711,0.08500987571669959,0.07497942018891886,0.07349533651070772
MKC,0.023573774362284437,0.1535375340504218,0.13555068759678,0.11974664939850309
MKTX,0.06500581885546886,0.2549623871387089,0.22119309551087885,0.1802772974032293
MLM,0.01876014797685431,0.13696768953608843,0.12122217281854283,0.11290824470322067
MMC,0.0018341380459814206,0.04282683791714514,0.034746457587379376,0.03454738048755126
MMM,0.004359889055952469,0.06602945597195595,0.052572137328885916,0.05939043241365905
MNST,0.005673261612439133,0.07532105689937664,0.061143827958593085,0.06204322581617467
MO,0.014711284742085348,0.12129008509389937,0.104477295068941,0.0970775009784291
MOS,0.08419992092014615,0.29017222630731937,0.24623296747255016,0.444208466498342
MPC,0.023021613501879375,0.15172874975389264,0.11519876160382075,0.1464851087578476
MRK,0.004570304897229921,0.06760403018481902,0.05847311570939696,0.06564371189022011
MS,0.031301068660130854,0.17692108031585962,0.1404906803902728,0.18606680364367176
MSCI,0.021191028023752823,0.14557138463225808,0.1291165300616463,0.11745109557455184
MSFT,0.0321264248127917,0.17923845796254692,0.15803954449062355,0.14672649638386673
MSI,0.0071715928759307195,0.0846852577248881,0.07525508981409407,0.07722166170237328
MTB,0.004340104920191575,0.06587947267693917,0.051371694225019846,0.056299781821016685
MTD,0.0030744555311921365,0.05544777300480279,0.04924952766438501,0.05009522163940222
MU,0.18032034373117903,0.4246414295981717,0.3901963731647728,0.9485369716283181
NCLH,0.019201735075822114,0.13857032537965014,0.12260382745153217,0.12075228970902109
NDAQ,0.030314953595697004,0.1741118996384136,0.14348792174415673,0.12089793068314923
NEE,0.004093437198750518,0.06397997498241553,0.047477594201110626,0.0462342156829433
NEM,0.03410550436796965,0.1846767564366714,0.16219007290729576,0.22121069362110204
NFLX,0.22026568929641455,0.46932471626413896,0.4456075428365154,0.3424595899374748
NI,0.03716790901595133,0.1927898052697583,0.15330096362406,0.1270769458467585
NKE,0.05133958138011453,0.22658239424128815,0.20732061802376534,0.17379704712249863
NOC,0.016223448333302158,0.1273713010583709,0.10736633733751928,0.0970686186380715
NOV,0.07738401907302274,0.27817983225428605,0.24627502328026069,0.39531890932282593
NOW,0.01692818722731364,0.13010836724559124,0.0919155141830375,0.1163214403074037
NRG,0.14389289003761943,0.3793321631995097,0.3253515529942444,0.6684365659134734
NSC,0.04167857114946779,0.20415330305794172,0.19171041403952988,0.2602231990818453
NTAP,0.04639652240107802,0.2153985199602774,0.18654846687339705,0.27230241450624815
NTRS,0.0067496251364207414,0.08215610224700744,0.06912173657182108,0.07300357455072452
NUE,0.010001081333786908,0.1000054065227821,0.08212662563467088,0.09772075639348776
NVDA,0.10622116568966349,0.3259158874459229,0.2550650770532465,0.19212282003729886
NVR,0.0350814219576392,0.1873003522624536,0.16617402009751295,0.1396434931210075
NWL,0.009481936374057824,0.09737523491143847,0.0858096988175639,0.08056868251509643
NWS,0.023330577808504595,0.15274350332667047,0.13595848681671815,0.17533463975265856
NWSA,0.03227268736464863,0.1796460057019043,0.15884295916647012,0.21533395005953476
O,0.013145377327618776,0.11465329183071359,0.08730117842774975,0.08415743854503809
ODFL,0.021146744592036183,0.14541920296864572,0.12902346079051427,0.16692569861491777
OKE,0.09309441260544568,0.3051137699374541,0.269597395570177,0.4733084004632118
OMC,0.0033870610756825408,0.058198462829206585,0.04823601891460645,0.05228970537500957
ORCL,0.011427440112074968,0.10689920538561065,0.09437389558324433,0.11079933751358367
ORLY,0.031172665047546972,0.17655782352404262,0.16365513089645398,0.14670479150755017
OXY,0.0061814870351389216,0.07862243340891276,0.0630785601241146,0.07448419036244437
PAYC,0.027843768112108196,0.1668645202315585,0.1390819389883293,0.13092589474672453
PAYX,0.00418671219938781,0.06470480816282365,0.0524158343944191,0.051452346972200774
PCAR,0.01764008862432741,0.13281599536323707,0.11137353184176936,0.1421516778157946
PEG,0.00384180377076008,0.061982285943324805,0.04827531999915988,0.04682848329990958
PEP,0.0020373233819166218,0.045136718776586114,0.037495636948357086,0.036762385625759134
PFE,0.00373785659814551,0.06113801271014221,0.04690184008666402,0.051408438335706776
PFG,0.01830203622154837,0.1352850184667481,0.10073992561766673,0.12314535695636356
PG,0.0036537411659459773,0.060446184047845214,0.046596454536836265,0.05289272799676188
PGR,0.03037514573630958,0.1742846686783137,0.1560304449884093,0.13468043592577977
PH,0.014623323499191064,0.12092693454806114,0.10295856093081819,0.12442818213072855
PHM,0.019846081800221793,0.14087612217910384,0.12388149912777066,0.1568708687972781
PKG,0.033427153643108026,0.18283094279445158,0.16223655496568803,0.22392023824043397
PLD,0.003740443008645912,0.0611591612814132,0.05004273706946558,0.05627274673902656
PM,0.016761752036079717,0.12946718517091393,0.10797981089617811,0.09846102522095165
PNC,0.003437351783883044,0.058628932992875145,0.050478607404381724,0.05291524773010056
PNR,0.02312547702463182,0.15207063169669488,0.12494253376903225,0.1632497681873939
PNW,0.005063704252175319,0.07115970947225206,0.055281317666515034,0.05760309459402777
POOL,0.02470632651370783,0.15718246248773377,0.12969159101453193,0.11195237126011484
PPG,0.011454470256128805,0.10702555889192453,0.08827908984543839,0.10587581849817135
PPL,0.012259087226029997,0.11072076239816088,0.08922473219694724,0.08261208849034639
PRGO,0.01931855793898379,0.1389912153302639,0.1205774198820199,0.1670658550761789
PRU,0.009045148991496839,0.09510598819999105,0.08134703180699096,0.08481491362800127
PSA,0.04718103372528083,0.21721195576045263,0.17761248821266878,0.14526108053855055
PSX,0.008723692312813431,0.09340070831001995,0.07555276897127194,0.07104413994200984
PVH,0.02849758359209746,0.16881227322708933,0.1373989658416419,0.18403782781270145
PWR,0.04832040243154468,0.21981902199660674,0.18545030576025517,0.26416406673824916
QCOM,0.039064243086411286,0.1976467634099058,0.17019952261009252,0.23722045960758592
QRVO,0.06756078226862239,0.2599245703442104,0.2362486231547126,0.4105840999725087
RCL,0.02342795540897908,0.153061933245922,0.12426705703471248,0.1134495979604474
REG,0.00456280081844623,0.06754850715186998,0.05706588709860041,0.05770343788307506
REGN,0.03194877954003895,0.17874221532709877,0.16538421451547763,0.16121879960975594
RF,0.0103235972327975,0.10160510436389257,0.08311753183088269,0.09153696334672438
RHI,0.03656280660627368,0.191214033497214,0.1620375010909347,0.2219463197268493
RJF,0.013320173150934266,0.11541305450829324,0.0893391168775332,0.10805477827044023
RL,0.025774246653509005,0.1605435973606827,0.13004398917784882,0.2130304867039562
RMD,0.024163611114607745,0.15544648955382603,0.15071010051427716,0.20062117059054393
ROK,0.006686796866403657,0.08177283697172098,0.06918334732089701,0.07697998837922786
ROL,0.022174667079900397,0.1489116082778653,0.13863976120656904,0.1274168771188862
ROP,0.004208358243774701,0.06487186018432568,0.05241598390028902,0.05091436959181901
