,mse,rmse,mae,mape
AMCR,0.0042135592777569324,0.06491193478673188,0.04826760635753087,0.05578575400220912
AMD,0.035855835134961975,0.18935637072716083,0.16309634430573663,0.22423609432133412
AME,0.0029475045068043716,0.054290924718633886,0.045819707153691,0.04595210433622644
AMGN,0.001839768696553339,0.04289252494961493,0.03289246976858642,0.03595849225046628
AMP,0.011492707189501896,0.10720404465085212,0.08098118175068444,0.0984441916694241
AMT,0.00263914338868144,0.05137259375076793,0.044101357156896906,0.04882156902107312
AMZN,0.3923427506935452,0.6263726931257023,0.5458132603739148,0.3435399527258584
ANET,0.0063689317855744375,0.07980558743330217,0.06529576272068102,0.07848228316878963
ANSS,0.009631555316203468,0.09814048765012057,0.08975876667746158,0.08390417589620348
AON,0.003495328979680007,0.05912130732384059,0.049812026194672496,0.04910435662603402
AOS,0.07645248890283525,0.2765004320120228,0.25884857501430386,0.20573690700316416
APA,0.047311494520665534,0.21751205603521276,0.17930432662214787,0.3026667296801398
APD,0.003928539613270089,0.06267806325398137,0.050839835576255564,0.053600103932995996
APH,0.004300232024170486,0.06557615438686906,0.05557604370250553,0.05570426654232154
APTV,0.021964629290657182,0.14820468714132215,0.1345711885495412,0.11980957242504031
ARE,0.003980759199755182,0.06309325795800358,0.0543080660184527,0.056656707806026975
ATO,0.006494858990720165,0.08059068799011561,0.05916754500513344,0.0572487246624504
AVB,0.004650197089533771,0.06819235360019311,0.05563791440458976,0.055634815860058084
AVGO,0.09566031867447582,0.30929002356118085,0.29448566615119753,0.23903220907429873
AVY,0.03804492493477793,0.19505108288542755,0.17524259645828164,0.1515983444704766
AWK,0.003999204164848416,0.06323926126109014,0.048557284005228664,0.04812814638373219
AXP,0.028140171264488697,0.16775032418594218,0.15768550009845322,0.1983750628542415
AZO,0.03705304861594929,0.19249168453714902,0.1770948876743176,0.15301492923618412
BA,0.015327430319985886,0.12380399961223339,0.11320165158555594,0.10323953078199898
BAC,0.003918454245555665,0.06259755782421281,0.05069501662533056,0.05730703675827836
BAX,0.0033864766466648747,0.058193441612134224,0.051186570347629454,0.05615431671330647
BBY,0.009223566910935652,0.09603940290805463,0.07680392104627785,0.09066450510445918
BDX,0.003996035358515809,0.06321420218998108,0.053719877297110454,0.05278169698974236
BEN,0.04261201870949672,0.20642678777110474,0.1713160553646593,0.24445863873108772
BIIB,0.02690814322367197,0.16403701784558256,0.1525331496575746,0.15695033761293353
BIO,0.030878823504615644,0.17572371355231384,0.16232617856995524,0.13984000506138497
BK,0.004535205478688591,0.06734393423827116,0.0560818770856084,0.05500884206130844
BKNG,0.011563969141742998,0.10753589699139073,0.08776042193189439,0.08388634202397909
BKR,0.012461987625711796,0.11163327293290203,0.09184091477453217,0.11116178600979842
BLK,0.004339542111450294,0.0658752010353691,0.05285426700892563,0.0574618057094965
BMY,0.01023818939226777,0.1011839384105391,0.09049854426777641,0.08554314646197587
BR,0.03620554129473364,0.19027753754643148,0.18134533647386453,0.15682062515871886
BSX,0.06967243562166416,0.2639553667226036,0.25694406546566323,0.21753411681134177
BWA,0.03063763154464545,0.17503608640690482,0.14805906792944368,0.19388851781780575
BXP,0.0033029307968800658,0.057471130116607816,0.04819344076610216,0.0535390846977545
C,0.0036475367188227065,0.06039484016720888,0.04300340434617601,0.04731901591556209
CAG,0.020924654600780204,0.14465356753561318,0.12131453705117272,0.10619130771119266
CAH,0.004478063927589942,0.06691833775274116,0.05862225315174539,0.05604819892222005
CAT,0.03263545507026919,0.1806528579078371,0.16589531883675043,0.23401933437642394
CB,0.0024998671616238604,0.0499986715985921,0.040124776242025144,0.04344756827864115
CBOE,0.004721849495224129,0.06871571505284747,0.05750910526750127,0.06032635331253349
CBRE,0.007997930136692285,0.08943114746380192,0.0769510774061816,0.07458881458051747
CCI,0.003949421403774751,0.06284442221689011,0.05576380747293252,0.05568444023936879
CCL,0.02129363788639445,0.14592339732337117,0.1282953302317796,0.11670774429060583
CDNS,0.00996956278637871,0.09984769795232493,0.07843691205113285,0.07270183016384929
CDW,0.025885247280043103,0.16088892839484978,0.13389687090830588,0.11809466750593078
CE,0.01361596097053185,0.1166874499272816,0.0983404035287346,0.09160204008025112
CF,0.0207310375337602,0.1439827681834191,0.11785753031613697,0.14581761454430905
CFG,0.004997807206373562,0.07069517102584562,0.0572689222598055,0.055213424473746726
CHD,0.009980278552624762,0.099901344098189,0.09402194732394004,0.09030657296052849
CHRW,0.008035607275887225,0.08964154882579409,0.07483112874062608,0.08742799297867616
CHTR,0.013312077985043356,0.11537797876996873,0.1066658518029665,0.0982411651947031
CI,0.09414733979821152,0.30683438496721893,0.2884374460133707,0.22964766955097093
CINF,0.010470928778884853,0.10232755630271277,0.07679450694772315,0.07046583542994603
CL,0.0018021235698316856,0.04245142600469018,0.033481931518027995,0.03570355863311329
CLX,0.019241656301651606,0.13871429739450655,0.11636802167971202,0.105051898232521
CMA,0.0056979301882421176,0.07548463544485141,0.05611814273288594,0.06217701845027933
CMCSA,0.004854579080111388,0.06967480950897095,0.05645012692822292,0.05435661761033765
CME,0.01040133257367647,0.1019869235425624,0.09541275992547162,0.09057988081228709
CMG,0.01600290809535763,0.12650260114067866,0.0926913781622044,0.11733551701602926
CMI,0.038937451892275814,0.19732575070749336,0.1522861250813683,0.2164960995689777
CMS,0.0023606386115998766,0.04858640356725199,0.03903437873439176,0.040642282878905193
CNC,0.0795068021426207,0.28196950569630874,0.25581066160099025,0.2104926633893237
CNP,0.029532116389593018,0.17184910936514342,0.16154171929909797,0.21055185086024636
COF,0.005717435919901497,0.07561372838249346,0.05472307621838361,0.06001908427983524
COO,0.012748199786854087,0.11290792614716687,0.09591830546209971,0.1060010864436374
COP,0.032636713931286344,0.18065634207324785,0.14521374822275834,0.20793735498312366
COST,0.010888875805747765,0.1043497762611294,0.08894466557593947,0.08158555887144694
CPB,0.012476107468414046,0.1116964971179224,0.09493399620967455,0.08817515679732273
CPRT,0.0015027588832792855,0.03876543412989574,0.03145191392148981,0.03223626757924798
CRM,0.038707608987015085,0.19674249410591269,0.181062379506907,0.15805552073322524
CSCO,0.003856540916540564,0.06210105406948069,0.05173486626243719,0.05159253567425628
CSX,0.027911027616700154,0.16706593793080668,0.13327810509844454,0.18032183396335302
CTAS,0.02081898875004127,0.14428786764673346,0.13506463150469383,0.12361026882004167
CTSH,0.030616228447175146,0.1749749366257212,0.1642359850058582,0.14535877950627923
CVS,0.009916422232217451,0.09958123433768759,0.0869705141901148,0.08401861243383081
CVX,0.024912807125609678,0.15783791409420514,0.1327222011906975,0.17490759540220216
D,0.0031253035944118074,0.05590441480251633,0.049221669665176125,0.05557236152376832
DAL,0.003549336767089583,0.059576310452138466,0.04683065281658706,0.05106040089113818
DD,0.005378632759338377,0.07333916252138674,0.06482366316218087,0.06811642081430504
DE,0.006601403328811409,0.08124902047908891,0.06876645555668719,0.07430895455685138
DFS,0.01565242683380245,0.12510965923461886,0.116716727585419,0.13885495080020882
DG,0.008908715286176393,0.09438599094238717,0.07983029144083409,0.07571649085711597
DGX,0.007474429933555674,0.08645478548672522,0.07429867392838466,0.07251997103398371
DHI,0.03277275587840319,0.18103247188944638,0.15930881570798422,0.13937366881392207
DHR,0.0041360345811315485,0.06431200961820077,0.049121956851577955,0.046936504837551137
DIS,0.03159458984893004,0.1777486704561529,0.16464832986257213,0.14182294702814946
DLR,0.004377349291665865,0.0661615393689254,0.05093254004563998,0.05134148061863633
DLTR,0.01887775231891266,0.13739633298932202,0.1208230360757852,0.11028653481284739
DOV,0.015452569292891159,0.12430836372863717,0.10262178135021348,0.13434499973131353
DPZ,0.017384040428054578,0.13184855110335714,0.1240381131927705,0.11607709994470662
DRI,0.03425065366386447,0.1850693212390008,0.1738336320998923,0.15406272236368196
DTE,0.002839338611714658,0.05328544465156182,0.04643072145573493,0.05275698880703206
DUK,0.010051316973305748,0.10025625652948422,0.09214392082361722,0.11033593625210332
DVA,0.004059906059356333,0.06371739212614035,0.05304858279181847,0.0547571928466414
DVN,0.05482519515845525,0.23414780622174372,0.17974834951017704,0.3124194936164331
DXC,0.0071634522574649485,0.0846371801129087,0.06926661123500315,0.06502458010939367
DXCM,0.17770140803279377,0.42154644825071624,0.3805588178450574,0.2849782063661358
EA,0.174106102443102,0.4172602334791826,0.39832745050048335,0.2981517446125969
EBAY,0.01696271647853792,0.13024099384808885,0.11172795554447124,0.10037019049019252
ECL,0.004452425817573686,0.06672650011482459,0.058299762471573424,0.057438294277733386
ED,0.002464562080925038,0.04964435598257911,0.042417044606931895,0.04675173215929409
EFX,0.05905189978773776,0.24300596656818482,0.22949040987160182,0.19136291155659166
EIX,0.004214690696219336,0.06492064922826431,0.05734683195928187,0.06474579546535558
EL,0.0181659358698929,0.13478106643699217,0.12660375972714805,0.11431036822534656
EMN,0.006939691204861792,0.08330480901401667,0.06757306561259549,0.08395966207002237
EMR,0.028955978914270847,0.17016456421438292,0.14952891310799518,0.19568118329761167
EOG,0.015555067165139717,0.12471995495966039,0.09547440749868721,0.1275140465224335
EQIX,0.06326210837388271,0.25151959838923627,0.21526386561241231,0.17300530098464184
EQR,0.004998977133400598,0.07070344498962267,0.06006762324705995,0.06042241634594182
ES,0.00270033183540286,0.05196471721661593,0.04271082644429689,0.04835943154031877
ESS,0.007818989398181483,0.08842504960802387,0.08188730358354263,0.08114945233046032
ETN,0.01699711129967249,0.1303729699733518,0.10501150422229985,0.12741710088908295
ETR,0.018378263619841344,0.13556645462591896,0.12499329493364231,0.1564457375442426
EVRG,0.0039402234463484665,0.06277119917883095,0.05523639368380333,0.06213014000938902
EW,0.018060892385011743,0.13439081957117363,0.11424762631623885,0.1028263946819519
EXC,0.020105772170233543,0.14179482420114475,0.12543145749880477,0.1570471644938145
EXPD,0.00658902915645386,0.08117283508941806,0.06875647102832545,0.0657073121721779
EXPE,0.09144233412788828,0.3023943354758622,0.2640173345526873,0.20464943013280942
EXR,0.06327342533388833,0.2515420945565341,0.21935502067672258,0.18620554096769176
F,0.004070760370019567,0.06380251068742959,0.05101529683713795,0.05469720443858598
FANG,0.027538649274194377,0.1659477305484904,0.1455164367881112,0.13387078520012868
FAST,0.01144520532501087,0.10698226640434792,0.10040255335256312,0.11915135468495841
FCX,0.15588957075861778,0.3948285333643173,0.3472800180025384,1.1049525637737345
FDX,0.010245755061986767,0.10122131723103966,0.07532270985611997,0.09083554842576648
FE,0.011975209416221277,0.10943129998415113,0.10028620853127376,0.12303920644996409
FFIV,0.01759144984628526,0.13263276309526714,0.10580614896123254,0.13316411387140084
FIS,0.008253523890246292,0.09084890692928722,0.07390006945989065,0.06976794044810129
FITB,0.002592880279734123,0.050920332675014245,0.038834301997116405,0.0404701867895042
FLS,0.041901403204249434,0.20469832242656372,0.17856128639870736,0.2659009864651456
FMC,0.043953824749109256,0.2096516748063541,0.16648645662769226,0.2381112802233203
FRT,0.0034022887032832305,0.05832914111559702,0.04824743601550961,0.048626417251639825
FTI,0.06248002253454985,0.24996004187579632,0.23401513052239195,0.39983833733441665
FTNT,0.10663944898919919,0.3265569613240532,0.28039869632214953,0.22040234792768687
GD,0.0019376123151102131,0.04401831794957882,0.03579132416330882,0.03665861800772924
GE,0.011594098697805073,0.10767589654980855,0.08223790415201697,0.07544309452170307
GILD,0.004406773749201677,0.06638353522675391,0.05092159059936752,0.052856122629996435
GIS,0.007179781227731501,0.0847335897252766,0.07586062835700702,0.07146190868839812
GL,0.006863983839637251,0.08284916318006628,0.07125024326772358,0.06705291192981605
GLW,0.015822229877605672,0.12578644552417273,0.11145448810684931,0.13868032335798422
GM,0.007599917782581092,0.08717750732030076,0.07758188653084952,0.07949865688860117
GOOG,0.04258305208240947,0.20635661385671522,0.15131224327216264,0.12310734392679257
GOOGL,0.049032492612412715,0.22143281737902518,0.16488295632364186,0.13277403414986377
GPC,0.013732187065279176,0.11718441477124497,0.10897045468360661,0.132689270699406
GPN,0.133222464174207,0.3649965262495069,0.3157328886820355,0.2341335512807421
GRMN,0.050199407731330796,0.22405224330796333,0.20311758906076702,0.29793871788868725
GS,0.0045997797758150424,0.06782167629758971,0.05264060232676602,0.05386508801474018
GWW,0.01342987073686802,0.11588731913746222,0.09356324207569813,0.11323438561708464
HAL,0.010887751924278434,0.10434439095743687,0.08157583277336708,0.11947844265062689
HAS,0.08539834697459865,0.2922299556421255,0.2689682891223939,0.21190832038516275
HBAN,0.009660822117583389,0.0982894812153538,0.09019524247374877,0.08506274404365027
HBI,0.018666579827265578,0.13662569241275807,0.11865322693922536,0.10537114531863541
HCA,0.019157930742779168,0.1384121770032506,0.11075291733378287,0.10186553382039543
HD,0.03269638916439343,0.1808214289413548,0.16524321331426997,0.14388780715398866
HES,0.039951608595251285,0.1998789848764779,0.16466602161825963,0.25563729717426087
HIG,0.01008250361945742,0.10041167073332373,0.07791183781061208,0.0714204249689217
HII,0.02009487247800808,0.14175638425837506,0.11476332000027276,0.10432580046827442
HLT,0.014048875307151175,0.11852795158590726,0.09611399309073147,0.10315811593286292
HOLX,0.11464269783019823,0.33858927601180494,0.31949996696090904,0.25129222496393827
HON,0.002387322272330229,0.048860232012652466,0.04328320711366135,0.04237337655679555
HPQ,0.046753849975684714,0.2162263859377128,0.19605308237512772,0.277683392158757
HRL,0.05161191005064522,0.22718254785666353,0.17521621925698933,0.1408389080555582
HSIC,0.005765498574036086,0.07593088024009788,0.0635775559654195,0.06143605287744177
HST,0.041393990912813844,0.20345513243173258,0.17939964171936776,0.24418878322302098
HSY,0.008079047696423177,0.08988352294176712,0.07750324745502596,0.09359370321875608
HUM,0.05940586906574856,0.2437331923759022,0.2272337756547385,0.19114980219248337
IBM,0.006988185883309128,0.08359536998727339,0.06501905137836647,0.07197382884489888
ICE,0.009547669485129763,0.09771217674952166,0.083553594015127,0.07706831004274069
IDXX,0.006074486865366766,0.0779389945108786,0.063305916328563,0.07660605681998954
IEX,0.0013606745698128868,0.03688732261648827,0.029129230286565083,0.03045435284144513
IFF,0.016259074989492004,0.12751107790890956,0.12042628658320365,0.11321865125863426
ILMN,0.010453780434566008,0.10224373053916806,0.08310221872862279,0.0892473419035153
INCY,0.17283051694573875,0.4157288983769817,0.38351044083340463,0.2797637263110304
INTC,0.013478840407793406,0.11609840829138618,0.0998878961272387,0.12113715689374212
INTU,0.008483523612147758,0.09210604547014141,0.08067653205261309,0.07618943927750797
IP,0.025848739390953192,0.1607754315526884,0.12706960663983918,0.16365251450525828
IPG,0.008381616011930439,0.09155116608722381,0.07405890269410603,0.06923873443580573
IPGP,0.04130187319518253,0.20322862297221456,0.1830006716847376,0.15470728933303915
IQV,0.03245378597602415,0.1801493435348132,0.16569679333560874,0.14302865311546895
IRM,0.025875415859524235,0.16085837205294673,0.13429935476549812,0.178237233444874
ISRG,0.0017217534309014106,0.04149401680846783,0.034847838145754276,0.037142002095722805
IT,0.0013846738465801613,0.03721120592751814,0.029619710426976427,0.0295628658944563
ITW,0.0028963674675167453,0.053817910285672975,0.040535291830623335,0.04383041761746813
IVZ,0.012416293830621887,0.11142842469774886,0.08508324457154243,0.10320815166880219
J,0.006882514824350005,0.08296092347816535,0.07006330996764655,0.08555540988864684
JBHT,0.0057604307982879995,0.07589750192389734,0.06203592762958006,0.06777134739134011
JCI,0.01995047763253551,0.14124615970898294,0.11473950621766442,0.14382914814843534
JKHY,0.023491357384851953,0.15326890547287128,0.1310892357882338,0.11500434323412531
JNJ,0.003800607427368172,0.061649066719360573,0.05596354804091689,0.06085994430607018
JNPR,0.05606720614650182,0.23678514764761285,0.21029771354490187,0.17325688613189477
JPM,0.007330632852966779,0.08561911499756802,0.0735303604687162,0.0695231000020165
K,0.0030306176522620727,0.05505104587800374,0.045222670327340994,0.04544391288061776
KEY,0.0057907646877593455,0.0760970741077431,0.06327216342916912,0.06232636741597481
KEYS,0.009950779484765129,0.09975359384385672,0.07679559520823098,0.08952877944250086
KIM,0.0027087485119539354,0.05204563874095442,0.044954335085915544,0.049522143818146167
KLAC,0.01869265633567853,0.13672108957903506,0.1108527358309357,0.14514003031417846
KMB,0.0036982311333398437,0.06081308357039498,0.053992042293988345,0.054825557359608694
KMI,0.07443806987264463,0.2728334104772446,0.1883683068696762,0.37459425622633735
KMX,0.012037188184230892,0.10971412025911201,0.08919880497415704,0.09723188950999936
KO,0.001861358641490343,0.04314346580295031,0.03690474404363285,0.03995392398507728
KR,0.04094904640385073,0.20235870725978344,0.1944856416810205,0.17363939800428874
L,0.007727715628433091,0.08790742646917318,0.07587479227053404,0.087603560016501
LDOS,0.033295963790133706,0.18247181642690388,0.12197544184098166,0.10178391508598626
LEG,0.01106499338984782,0.1051902723156843,0.09231267022100183,0.08789611615074232
LEN,0.011799760428696165,0.10862670219009765,0.09798890215771967,0.09254282490084978
LH,0.012317251869652443,0.11098311524575458,0.1049196394051485,0.10192913033108354
LHX,0.017149370866687073,0.13095560647290774,0.12037312693757313,0.10889795387500391
LIN,0.012924786894805631,0.11368723276958426,0.09598243894150088,0.11455550783022772
LKQ,0.004848286057076726,0.06962963490552515,0.058169523156548844,0.06168438172421452
LLY,0.029392236067042464,0.17144164041166446,0.14885953282733763,0.12913679922699212
LMT,0.009704572433490282,0.09851178829708798,0.07945960416438413,0.0729764548932645
LNC,0.007238192145533207,0.08507756546548101,0.06343047254637273,0.07315950048695943
LNT,0.003489592770947493,0.05907277520946085,0.051428279253960214,0.05931495528137837
LOW,0.014215554573907514,0.11922900055736235,0.11107095516960176,0.10578861332926416
LRCX,0.0038283435374456046,0.06187360937787293,0.04960595481572697,0.055761643899308246
LUMN,0.05410917194381585,0.23261378278987652,0.20840421356643699,0.294145970326398
LUV,0.008547185661400813,0.09245099059177686,0.0804800571655714,0.08989482780726933
LVS,0.02121315562777719,0.1456473673904791,0.12002022333105644,0.160983793183185
LYB,0.017724229478003985,0.1331323757693972,0.1125036073778138,0.10780523275500282
LYV,0.0034599820212310043,0.05882161185509119,0.04641952583463728,0.04942242480565479
MA,0.009907974909300109,0.09953881107035642,0.08772607419700168,0.08210208023235703
MAA,0.013130669832405356,0.11458913487938267,0.0865521125498208,0.08182327129784459
MAR,0.006666951095953962,0.08165139984074958,0.06198763249033056,0.06861093489017182
MAS,0.04561137082331805,0.21356818776053246,0.18496951643245327,0.1559390781435929
MCD,0.01771934044951824,0.13311401297203176,0.0976949798324451,0.0847184104941381
MCHP,0.00709517504004809,0.08423286199606475,0.07138217419758208,0.06837529985383094
MCK,0.008883095957095315,0.0942501774910547,0.08546118970472327,0.09057604585861137
MCO,0.005755559727372299,0.07586540533980095,0.06341720368825716,0.06119116954512952
MDLZ,0.017951209788063943,0.1339821248826273,0.11223726095781522,0.10124700071478239
MDT,0.0030922244609776677,0.0556077733862602,0.0508600512780127,0.05072781989133121
MET,0.005484165857470667,0.07405515415871246,0.06028539982254056,0.06817524526403558
META,0.03735339921320449,0.1932702750378456,0.15448952906628838,0.13002058931913826
MGM,0.0051257097686508045,0.07159406238404693,0.05732001318502045,0.06736059931842468
MHK,0.04491695935284098,0.2119362152932834,0.20216445622845644,0.17893657505427196
MKC,0.01098882869926876,0.1048276142019304,0.09056224944832053,0.08336716675363516
MKTX,0.1305769260330673,0.36135429433323096,0.340739012251031,0.26221214747434535
MLM,0.07098821099080509,0.2664361292895637,0.24578210204914372,0.20786559780692315
MMC,0.0011031200746652052,0.03321325149191517,0.027162855368497104,0.02825451643956391
MMM,0.0032684732995109174,0.05717056322541276,0.04417629189762703,0.04870615830417938
MNST,0.0578973051149858,0.2406185884652011,0.22852130007051188,0.1948758199086211
MO,0.013195782545651496,0.11487289735029536,0.09372336841821541,0.08854418633339639
MOS,0.03622943940455974,0.19034032521922342,0.13645075472511778,0.19996728313873446
MPC,0.023403822076543103,0.15298307774568762,0.13798609702339118,0.1263056288840083
MRK,0.0046524559330686725,0.06820891388278127,0.05230832365707052,0.06021254206830352
MS,0.007138545538608826,0.0844899138276802,0.06383747114439337,0.07446393271923302
MSCI,0.07536012438811163,0.27451798554577733,0.2619627793158115,0.22048991773918608
MSFT,0.00902580066077725,0.09500421391063267,0.07856650624414244,0.08030602153074444
MSI,0.0052318647219640555,0.07233163016249569,0.06345350331782001,0.06653275842647541
MTB,0.0017931333268715478,0.042345405026656055,0.030994906317491765,0.03259739006677678
MTD,0.010699620220582143,0.10343896857849146,0.09267271227307981,0.08632592304373711
MU,0.1536884770078467,0.3920312194300943,0.35090691225592646,0.7478560000822082
NCLH,0.06682256565654016,0.25850061055351525,0.23835142384166397,0.19959060471200601
NDAQ,0.024263102462893194,0.1557661788158559,0.13710940427321736,0.12374097230256295
NEE,0.0011324909919655643,0.03365250350219972,0.028333015349443626,0.030249904034294485
NEM,0.02426311226352766,0.15576621027529577,0.1361171944186182,0.1534870820595109
NFLX,0.611431141210387,0.7819406251182931,0.7087363414510139,0.43037329309194716
NI,0.012267346769652953,0.11075805510053412,0.08741217409560272,0.07990539629615317
NKE,0.042747981597244605,0.20675585021286486,0.16551303933461253,0.13547646875979738
NOC,0.03331323116540025,0.18251912547840088,0.16683050700179358,0.1482742076730519
NOV,0.10340015288869663,0.3215589415467973,0.30504619823532003,0.5396792483139953
NOW,0.029472274784005423,0.17167491017619732,0.159277073896783,0.14075976252650124
NRG,0.1041024446677014,0.3226491045512158,0.27367371076817343,0.6180748106547718
NSC,0.03154285689479646,0.17760308807787228,0.1536049759812446,0.2098998097616532
NTAP,0.0518904467974263,0.22779474708040634,0.20738944575755344,0.2913885928434513
NTRS,0.009866325244693249,0.09932937755112155,0.08797326850024431,0.08101333774357457
NUE,0.01868115773908398,0.13667903181938323,0.12021940527682648,0.15388354423552353
NVDA,0.08336985966936897,0.2887383931335924,0.20677438388419309,0.15482040115480133
NVR,0.03430380726392839,0.18521287013576673,0.15661856740992494,0.13395568217718715
NWL,0.020274522475200066,0.14238863183274172,0.1286378837615687,0.1160240936669737
NWS,0.006400886807293956,0.0800055423536017,0.06730790225927201,0.07139931617183227
NWSA,0.009641827590312886,0.09819280824130087,0.07992208751860223,0.08942476909862337
O,0.0033997624729371245,0.05830748213511817,0.048390759108173316,0.05056939955623953
ODFL,0.020386202457099524,0.14278025933965635,0.11938077444127497,0.15121812822938133
OKE,0.06610799590173655,0.2571147524000452,0.2164893455684585,0.4067936139516652
OMC,0.0021834884543713855,0.046727812428695885,0.03745794014658104,0.040039308815189335
ORCL,0.006394726865838862,0.0799670361201343,0.06416995240785958,0.07723579307761767
ORLY,0.07045714389121391,0.2654376459570381,0.24434188125760542,0.1975227630937627
OXY,0.0085321020482844,0.09236937830409167,0.07312581825190802,0.08703332272371313
PAYC,0.1575622896351407,0.3969411664656876,0.373725297455752,0.29290430511507964
PAYX,0.006161264629218062,0.07849372350206137,0.06052612324307111,0.05598052467351287
PCAR,0.020918229772320992,0.14463135819151043,0.11028139256374407,0.1432991682556796
PEG,0.0016303399220863567,0.040377467999942206,0.03199270341718027,0.03391646839095598
PEP,0.0011996298297740674,0.034635672792282635,0.027135030679268778,0.027238255630159115
PFE,0.008697637451485832,0.09326112508159996,0.08431155582846928,0.0798659923989964
PFG,0.005553415818651662,0.07452124407611337,0.046616684600743453,0.05328178575203932
PG,0.015281552987592588,0.12361857865059195,0.11505320842664103,0.13713424285639395
PGR,0.018049007074318727,0.13434659308787375,0.1079412533431327,0.09376351721458293
PH,0.02012398985102829,0.1418590492391243,0.11982803993247852,0.15067833762786823
PHM,0.007708015072451422,0.0877953021092326,0.06925366846764897,0.08236062141231573
PKG,0.011960295736000727,0.10936313700694913,0.09565061631250417,0.11637017095122558
PLD,0.002737215196182701,0.05231840207979121,0.042681258505961786,0.04732780874195381
PM,0.002341899556096004,0.04839317675143887,0.04058676269306594,0.042219432662914065
PNC,0.004787339237613297,0.06919060078950967,0.061491096862030095,0.05940627376086191
PNR,0.01725173065796173,0.13134584370265293,0.1019732267928833,0.12912578988289883
PNW,0.0030600713346084934,0.0553179115170529,0.04566243881487575,0.0531787042393173
POOL,0.03612360986805812,0.1900621210763947,0.16842307418905886,0.14463025638891253
PPG,0.006239221901818287,0.07898874541235787,0.06453369522789888,0.07321029114904229
PPL,0.002589134417115006,0.05088353778104473,0.04477192876209712,0.04828483090414793
PRGO,0.014462304676921911,0.12025932261958701,0.10253873612492857,0.09917338166607664
PRU,0.0041948083163239076,0.06476733988920579,0.05131305393455436,0.05841387936643365
PSA,0.02531216347766844,0.1590979681758018,0.11935837958754263,0.10519410923918471
PSX,0.018608569634729275,0.13641323115713253,0.12153491992347697,0.11533513224500655
PVH,0.03729324778399841,0.19311459754249136,0.15589764597676137,0.22419861278344835
PWR,0.03242940964371397,0.18008167492477953,0.1403177510537657,0.2180658442038813
QCOM,0.03355118951545087,0.18316983789764862,0.15079935163397992,0.20992585420225357
RCL,0.022095162154619506,0.1486444151477596,0.11866919298341506,0.11035905334562457
REG,0.002643904826851133,0.05141891506878702,0.04348178671202265,0.04488147859001156
REGN,0.05665008150450963,0.23801277592707,0.21098339311051564,0.17282263481942153
RF,0.003523799170311172,0.05936159676348988,0.0459960480749774,0.0522509752337608
RHI,0.009421907776829488,0.09706651212869188,0.07303585675082955,0.0845277482375197
RJF,0.0031596463916254733,0.056210731996883596,0.04544722944182822,0.04756710346334458
RL,0.08152206306430229,0.28552068762928945,0.27638621811710157,0.4208740225639594
RMD,0.013688731061183129,0.1169988506831718,0.08466241133267031,0.08569200246856501
ROK,0.0058029505444756905,0.07617709986915812,0.06206444378053815,0.06398050047295047
ROL,0.04529732414091153,0.21283168030373564,0.19094858643569435,0.15774876125390136
ROP,0.01392035067589045,0.11798453574892961,0.10306977040201479,0.09264875653764813
ROST,0.01798228483236107,0.13409804186624452,0.12609814293151125,0.11728292542443162
