,mse,rmse,mae,mape
A,0.026507772558310033,0.16281207743380105,0.12344010346358181,0.1049700772831833
AAL,0.07362862600615723,0.27134595262534733,0.25058405453557114,0.1971872148931788
AAP,0.032732634892595085,0.18092162638168796,0.1309002700520815,0.1849034875911505
AAPL,0.08020541157010977,0.28320559946814217,0.2495011634665236,0.19379098127384878
ABBV,0.003507820926215096,0.05922685983753567,0.0442649819557297,0.04432673017885166
ABT,0.003896483803195971,0.06242182153058313,0.04934126007016856,0.05208207148576664
ACN,0.01596132253282765,0.12633812778740885,0.10913922925641023,0.10455911646251537
ADBE,0.08694495754892388,0.2948643036193494,0.2462020063431347,0.19045814692568352
ADI,0.04311140671740489,0.207632865215035,0.18827144809813007,0.15574118589440458
ADM,0.001833953840530731,0.04282468727884339,0.03440721099862961,0.0341616960314211
ADP,0.01730108962704773,0.13153360645495785,0.11308193873117135,0.10350810038970018
ADSK,0.19032148234154028,0.4362585040334919,0.3897021558860324,0.2854806630240437
AEE,0.009672270776086378,0.09834770346117075,0.07827509814076755,0.07439223979310758
AEP,0.004369313347558627,0.06610078174695537,0.05193899067823776,0.05379368749000338
AES,0.005788615754145705,0.07608295311136197,0.06255687641183029,0.0671265963234626
AFL,0.002956788946634203,0.054376363859991624,0.041105741033564444,0.03942179231605276
AIG,0.015497504348941477,0.12448897280057168,0.11477907397865487,0.1062737332060397
AIZ,0.028267254281887397,0.1681286836975993,0.14719149550547633,0.12959745597429392
AJG,0.024477549347276695,0.15645302600869276,0.14053360030482556,0.12292432820697793
AKAM,0.028583206058787034,0.16906568563368213,0.13124310983159285,0.11975401371510098
ALB,0.05672879999749401,0.23817808462890536,0.19420399822261392,0.1568138408292669
ALGN,0.11764765296136244,0.342998036381205,0.2460589112810897,0.17017718064004034
ALK,0.11106437635900014,0.3332632238321536,0.30382522379747084,0.23199150566546395
ALL,0.04480516516214833,0.21167230608218054,0.1736916157550846,0.14215533415658624
ALLE,0.005923705988639754,0.07696561562567894,0.06378459278884595,0.06212914749600345
AMAT,0.11436021258252053,0.3381718684079451,0.298124037453265,0.22632263595916696
AMCR,0.007804750481574762,0.08834449887556532,0.07120998680329925,0.06955045251144014
AMD,0.2649641624265091,0.514746697343955,0.44847931716892375,0.28815704773677187
AME,0.03602994236851439,0.18981554827915018,0.15025259012320802,0.12824526286336413
AMGN,0.005806138693446515,0.07619802289722821,0.06538923431802465,0.07193868314697208
AMP,0.11118099355614675,0.33343814052406595,0.2942008394361184,0.23123502556562026
AMT,0.010107432617435231,0.10053572806438132,0.08186984256086714,0.07735129439723427
AMZN,0.033562461727956176,0.18320060515171935,0.15056261160375672,0.12568732898256196
ANET,0.46433976186609793,0.6814248027963892,0.5750211314298224,0.34499462819165694
ANSS,0.02670362085576677,0.16341242564678723,0.11576972857071169,0.09655336903272543
AON,0.024105321026926186,0.15525888389050782,0.12172571360783058,0.10508241608738218
AOS,0.00973507361958392,0.0986664766756365,0.08009849760395578,0.07242236714270342
APA,0.018376030929391014,0.13555821970426954,0.10455749665410301,0.10090497842315434
APD,0.0017567037748107027,0.041913050173075006,0.03529226835961919,0.03505178028440482
APH,0.038687084219488674,0.19669032568860287,0.18426915769191093,0.1582719593881155
APTV,0.05840197163541625,0.24166499878016315,0.1934353480451592,0.1608637415781323
ARE,0.0024931935524197314,0.04993188913329568,0.03854606186941334,0.037215516285630676
ATO,0.006591579925347689,0.08118854553043606,0.061518484084656815,0.060258198524943234
AVB,0.0039675699580763845,0.06298864943842172,0.048557767337007986,0.04810074407500974
AVGO,0.07436963951753092,0.2727079747963578,0.22501315392968746,0.17482579078213412
