,mse,rmse,mae,mape
A,0.02002019816466242,0.14149274951269558,0.10673621205204219,0.09898943778723601
AAL,0.026860238408521628,0.16389093449157469,0.12732692052004477,0.16147079181625867
AAP,0.046108982382776754,0.2147300220806973,0.20126093044392188,0.24136894244838447
AAPL,0.005676308063551787,0.07534127728909158,0.06298860302554918,0.08153655294489279
ABBV,0.010784954553362855,0.10385063578699388,0.08971121185466772,0.10974472544086714
ABT,0.015031219149728672,0.12260187253761123,0.10923469456604051,0.13738778155846162
ACN,0.006949705498774339,0.08336489368297868,0.0695405371861797,0.06422803434356437
ADBE,0.011987527198271534,0.10948756640948566,0.09740095510992333,0.08965373664615428
ADI,0.013203977755747253,0.11490856258672481,0.08504194405648421,0.09541154821865101
ADM,0.01725538382786315,0.13135974964905783,0.10948434969670587,0.15295738014956012
ADP,0.010357739448536315,0.10177297995311091,0.08842209665224617,0.08321079529216285
ADSK,0.024880834741200418,0.15773659924443795,0.1358595643030089,0.12758053840264325
AEE,0.010979613598842372,0.1047836513910561,0.08777707913246632,0.07635665863691239
AEP,0.008853085081429454,0.09409083420519479,0.07700878080102211,0.06783080329273973
AES,0.01704453925797672,0.1305547366355458,0.1088338511573558,0.14504413003720162
AFL,0.012366039841290784,0.11120269709539775,0.08737452810873864,0.0815171061599286
AIG,0.011858952563934582,0.10889881800981396,0.0906620379650136,0.1055556138217996
AIZ,0.0054904433677357345,0.07409752605678367,0.059573613026590075,0.05876402489117168
AJG,0.009573761678563783,0.09784560122235329,0.08309240948150322,0.09094322076535649
AKAM,0.08751723010095495,0.29583311190763445,0.27402845924743324,0.39763900243671674
ALB,0.22309984861792595,0.4723344668959973,0.3672256594249073,0.29997080220978795
ALGN,0.08109363266323694,0.28476943772679847,0.22149994267392903,0.1840069141995699
ALK,0.07254096904710639,0.2693343072226529,0.2139057580303456,0.25728974817507905
ALL,0.010547588822919507,0.1027014548237731,0.08008816515298493,0.08149683043371538
ALLE,0.0037523016451485223,0.06125603354077476,0.04999361576425346,0.04874895615836567
AMAT,0.15908955518301648,0.3988603203917588,0.3031496237909031,0.25843295317471676
AMCR,0.018524074254668926,0.13610317503522437,0.11450029409122933,0.11017086284045403
AMD,1.0557858474046677,1.0275144025290681,0.7188057393908667,0.42170971367474913
AME,0.01870683086303026,0.13677291714016435,0.11976107601455893,0.14303576669827797
AMGN,0.005483307076149876,0.07404935567680435,0.06276176977745222,0.07241562000929823
AMP,0.019171263267781614,0.13846033102582708,0.11888389788527798,0.1613000250015286
AMT,0.007634173837540991,0.08737375943348775,0.07066700150450314,0.06739562292501933
AMZN,0.021250680894600377,0.14577613280163657,0.12296158926934213,0.10259776617584
ANET,0.019423535838381197,0.13936834589813138,0.12368341232895379,0.1670869526595876
ANSS,0.007302107033674849,0.08545236704547657,0.07384697095695761,0.08121493912945366
AON,0.008923538956132664,0.09446448515782355,0.0802945665832919,0.08160152892247122
AOS,0.044373794404425106,0.2106508827525418,0.1655815641855973,0.14409210919440354
APA,0.06119032484728003,0.2473667820207071,0.19619813213524526,0.22081201848187457
APD,0.0049182825532183404,0.07013046808070185,0.053044259066621045,0.058188539840090835
APH,0.00757545417792367,0.08703708507253485,0.06827258746016927,0.070188579423654
APTV,0.005663452122584117,0.0752559108813661,0.060209469520706264,0.07368634062449521
ARE,0.01193119306311481,0.10923000074665755,0.08099007036641039,0.07980902317479656
ATO,0.04284976051253721,0.2070018369786539,0.18679764741985855,0.1465319107763059
AVB,0.001939391682384733,0.04403852497966676,0.034727415202337616,0.03441446649422434
AVGO,0.05314921919224504,0.23054114425031605,0.1815901696479163,0.1662666593355621
AVY,0.02353935007949094,0.15342538929229066,0.12450472315707338,0.10798200107262593
AWK,0.06281329794808131,0.2506258126133087,0.2134833860201628,0.15944152439986162
AXP,0.035447708706933215,0.18827561899229867,0.16869104211688063,0.2196358426244936
AZO,0.004089115695073803,0.06394619374969712,0.05316342805261979,0.052194360426833494
BA,0.004859888096317828,0.06971289763248856,0.057789975793009755,0.06553076603914837
BAC,0.02317115393406514,0.15222074081433562,0.1255737438199443,0.16523509474363363
BAX,0.006251659169262788,0.07906743431567,0.07036074481967312,0.07285083370747333
BBY,0.014353650305873267,0.11980672062064493,0.10408437025687581,0.12427989813115682
BDX,0.007025185887728014,0.0838163819770814,0.06571504671130267,0.06122456427374051
BEN,0.0066720212529326915,0.0816824415216189,0.06863936515608587,0.09773530451448789
BIIB,0.014472851456326642,0.12030316478100915,0.08768999630015349,0.1277101651021078
BIO,0.004608386390050537,0.06788509696575926,0.05716956265572523,0.0633372741977486
BK,0.007560542246732402,0.08695137863618035,0.07009549307265577,0.08349688540985006
BKNG,0.012565814139357279,0.11209734224930258,0.09513417171313591,0.10400267907673229
BKR,0.01203754858566848,0.10971576270376321,0.09645030743880438,0.1360397020708792
BLK,0.020634887042339803,0.143648484302271,0.11522934506435012,0.11525350357527502
BMY,0.013980535827743203,0.1182393159137146,0.09282204535538288,0.09210903365778307
BR,0.00961266994317497,0.09804422442538352,0.07727132155635741,0.07058940437036218
BSX,0.045696355017587655,0.21376705784004152,0.15398427688338306,0.126064117477064
BWA,0.008538657020550025,0.09240485387981534,0.07447726853646082,0.13031248518473393
BXP,0.01411018001699233,0.11878627874040136,0.09214495087417458,0.08683142264726627
C,0.0320354517657302,0.1789845014679489,0.15491178605870137,0.21440198262448387
CAG,0.003300725235708638,0.057451938485212475,0.04688087216381571,0.04991244278679728
CAH,0.002240931307942048,0.047338475978236226,0.03811090922400515,0.04212566585145901
CAT,0.012847795613305983,0.11334811693762709,0.09253794252535413,0.10917905441363357
CB,0.010899650319661046,0.10440139041057378,0.09184922433625259,0.0826616091125854
CBOE,0.006962219934896621,0.08343991811415337,0.07605955086699098,0.07450964735562608
CBRE,0.020845270175061582,0.14437891180869034,0.1192547114780904,0.1638080920010072
CCI,0.005159517574896842,0.0718297819493895,0.05379008591575557,0.04911142506676834
CCL,0.012600393193894817,0.11225147301436546,0.09106434233743417,0.10110215824339054
CDNS,0.005786677244227661,0.07607021259486305,0.06387967297488083,0.060876781823975185
CDW,0.009107025341178377,0.09543073583064514,0.07902916144291385,0.07737283291719962
CE,0.017777126518219482,0.1333308910876226,0.11353122589905457,0.12065292879746486
