,mse,rmse,mae,mape
A,0.003664931625902592,0.06053867875914201,0.0468430724303973,0.05270723995572292
AAL,0.015478254298204108,0.12441163248749736,0.10802894652698744,0.1426492793377867
AAP,0.01197026462786885,0.10940870453427758,0.08137906284869363,0.07637409313367892
AAPL,0.009884171390352702,0.09941917013510373,0.08570805079875775,0.0836852407904642
ABBV,0.0077102421003915934,0.08780798426334357,0.07517438317462481,0.08728517046995915
ABT,0.005332948144854823,0.07302703708117168,0.06090914221243123,0.059725424874859344
ACN,0.02229868766017967,0.14932745112731172,0.13434828452600872,0.1199403178929093
ADBE,0.021227426991433828,0.1456963520182775,0.12484416044967443,0.10988810724007979
ADI,0.016452402034237982,0.12826691714638652,0.11136010953604698,0.10211688003558371
ADM,0.02407025869734499,0.15514592710524178,0.11655019453818777,0.1570087188727144
ADP,0.0016557872866680837,0.04069136624233799,0.0330323107794414,0.03414396424355892
ADSK,0.012254890530712374,0.11070180906702642,0.08809311698150575,0.10640699254213815
AEE,0.004241334645646926,0.06512552990684164,0.05088165009221392,0.059489654864766
AEP,0.0029929793713451744,0.054708128932958164,0.04736613330475121,0.0539335521883787
AES,0.02632849556639005,0.16226057921254333,0.12094091887358277,0.16674071281583208
AFL,0.003414913810263368,0.05843726388412935,0.051808044882430154,0.050615041454214554
AIG,0.01134339981125911,0.10650539803812345,0.09358500405352284,0.08661116348460524
AIZ,0.02105907056755521,0.1451174371588584,0.12218999084687351,0.11001174853984992
AJG,0.005568896979000013,0.07462504257285227,0.0532134203615257,0.060502439951480504
AKAM,0.026978973126777345,0.1642527720520337,0.15304963069777966,0.15156108457351838
ALB,0.015546066295566935,0.12468386541797193,0.10404501488322797,0.12859340589188134
ALGN,0.006380964591339246,0.07988094010049736,0.06456984967726025,0.06514765139817093
ALK,0.0429728833788126,0.20729901924228344,0.18154466870703415,0.16740538495259585
ALL,0.007133384912290054,0.08445936841043777,0.07001638599080764,0.08015082154987559
ALLE,0.01683885463829555,0.1297646124268691,0.12239544748361958,0.10991608181691788
AMAT,0.047724999111403536,0.2184605207157658,0.19462536950354128,0.28109634124483124
AMCR,0.005025791444622743,0.07089281659394514,0.052567711463118685,0.06124962563590052
AMD,0.03543870667144054,0.18825171093894616,0.16497649684728663,0.22598697956748415
AME,0.0033531150363197877,0.05790608807646902,0.051214678121262056,0.05153661335348111
AMGN,0.0017488540980572806,0.04181930293605192,0.03239647916016425,0.035400335763824384
AMP,0.014208431625033689,0.11919912594072865,0.09068255596086529,0.11214177660580495
AMT,0.002615021646550954,0.05113728235398274,0.04403868802080707,0.04882172941933764
AMZN,0.3630493204762689,0.6025357420736707,0.5318130009587152,0.3498942641194405
ANET,0.006791300233406815,0.08240934554652654,0.06493194597556048,0.07677062477191846
ANSS,0.008622897136161054,0.09285955597654479,0.08561124137544987,0.08003678127207885
AON,0.0032841546098294804,0.05730754409176405,0.048278003976422096,0.047870338640210515
AOS,0.06622640953597869,0.257344923276094,0.2426576321469093,0.20216974425891415
APA,0.04458881263165226,0.2111606322960136,0.1760040340951992,0.2991828977184496
APD,0.004371947153864239,0.0661207014017867,0.05253820446052077,0.05608817729946933
APH,0.004059155486158022,0.06371150199263884,0.0537930606223826,0.054350963479434224
APTV,0.022004841988259197,0.14834029118300665,0.13627318859223028,0.12175147308288477
ARE,0.0027007939666969147,0.05196916361359796,0.04256124617325258,0.04560290741011882
ATO,0.00666578004512804,0.08164422848632988,0.06155876567740965,0.059354116334884605
AVB,0.0032885386555578855,0.057345781497490166,0.046898767884699225,0.047117439744499896
AVGO,0.08680151583631333,0.2946209697837432,0.28136197016636805,0.2285704796927336
AVY,0.03510912314552755,0.18737428624421107,0.16914349435404638,0.14603256325837383
AWK,0.004161714040635572,0.06451134815391453,0.050467101758644724,0.05017422517981624
AXP,0.02915635703223668,0.1707523265792788,0.1568827156010462,0.20223351392287525
AZO,0.03554326600561992,0.1885292179096384,0.17553094479316578,0.15139325592969097
BA,0.0112750275510685,0.106183932640812,0.09620971683014579,0.09475358037539179
BAC,0.004020517912878788,0.06340755406794042,0.04955028667437192,0.056578253105522704
BAX,0.0035691816106861642,0.059742628086536034,0.05187683546753872,0.05704905946277028
BBY,0.010531637656308159,0.10262376750201757,0.08175515751097762,0.09776712297830453
BDX,0.0033401822934933886,0.05779431021729897,0.047699258131777646,0.0466973345352934
BEN,0.044987614907915266,0.2121028404051093,0.1753969835235161,0.2540392309819061
BIIB,0.02448860284455345,0.15648834731235886,0.1481012642484941,0.16677459745902973
BIO,0.03086062316037175,0.17567191910026983,0.16294036659912794,0.14034569845856648
BK,0.004943722433802228,0.07031160952362155,0.05877500573040542,0.05760121449798109
BKNG,0.01310255006552604,0.11446637089349011,0.09664089565781941,0.09217347574249277
BKR,0.014000268511042465,0.11832273032280173,0.09797781338112321,0.12136480639831614
BLK,0.004960032351906373,0.07042749712936257,0.056991692008502744,0.06237455356089648
BMY,0.008926565580892791,0.09448050370786976,0.08453882245211855,0.07985224993607508
BR,0.03199932387134804,0.17888354835296633,0.17210738290907696,0.1517931495243555
BSX,0.06646718087573154,0.2578122977589152,0.25241957917455177,0.21337752204206917
BWA,0.03551536042801547,0.1884551947493501,0.1599707458655272,0.21636113296876555
BXP,0.0037352807394384854,0.061116943145403516,0.05329442814022911,0.060840348752768975
C,0.004410250369848113,0.06640971592958453,0.044047513635620456,0.04927086832631925
CAG,0.0200365779271251,0.14155061966351506,0.1204426751647317,0.10544786159830442
CAH,0.003902687811610339,0.06247149599305542,0.05421772998996241,0.05292838766271769
CAT,0.028894060909393057,0.16998253118892265,0.1521104036087591,0.2180446286579094
CB,0.00237824191384531,0.04876722171546489,0.03939496441972366,0.042663597173599334
CBOE,0.004434341878503379,0.06659085431576456,0.05623951535849193,0.05953178428545986
CBRE,0.008592108522628882,0.09269362719534112,0.07941218409191629,0.07824976614332402
CCI,0.003298437411818035,0.05743202427059345,0.050219122560073055,0.05091712561945543
CCL,0.01851224885292751,0.13605972531549337,0.11924408101865532,0.10823662315774951
CDNS,0.009399421372507172,0.09695061305895478,0.07603207486066155,0.07033772455603954
CDW,0.022984952721234974,0.15160789135541386,0.12695475205115792,0.11197065099994816
CE,0.014592711027181689,0.12080029398632144,0.10070308885207792,0.09292742029773333
CF,0.024873324194277086,0.15771279020509746,0.12322353161534662,0.16356863347041592
CFG,0.005591560982316937,0.07477674091799492,0.061082230597738055,0.059659932377875924
CHD,0.00799763896860122,0.08942951955926645,0.0842060787043613,0.0808548789212918
CHRW,0.008322119481844437,0.09122565144653359,0.07594313898225984,0.0889720469700477
CHTR,0.013858498525816304,0.11772212419853927,0.10967846233115511,0.10090106336240529
CI,0.08986562500475534,0.29977595801657503,0.2841020428283526,0.22606565043350743
CINF,0.010131451352992881,0.10065511091342,0.07725913451301525,0.07088756881280557
CL,0.0017016693428644836,0.04125129504469507,0.03260464505703552,0.03478269489423185
CLX,0.01877562488030807,0.13702417626210373,0.11478070072219215,0.1029614288259377
CMA,0.006915025792566172,0.08315663408632033,0.060453628299323534,0.06815991517840925
CMCSA,0.004685841106124858,0.06845320376815725,0.056952218180098074,0.05487650380931129
CME,0.009542242758729348,0.09768440386637647,0.09133574153444769,0.08663222546547575
CMG,0.019058668415072474,0.13805313620150927,0.10061084871911923,0.13137470900704454
CMI,0.04241683371342135,0.20595347463303781,0.16008596546795043,0.23058448580581764
CMS,0.0018197307927635795,0.042658302741243465,0.03602383246793253,0.038544148069718315
CNC,0.07144014543751648,0.2672828940233858,0.24054879221138026,0.19728841755005816
CNP,0.028694100275373606,0.16939333007935586,0.15971279551257092,0.2088559352883759
COF,0.006401363318001326,0.08000852028378806,0.05567029719585367,0.06194633302007452
COO,0.014086193930524562,0.11868527259320999,0.10224504743810953,0.11386735269989864
COP,0.03379054801220309,0.18382205529316412,0.14530561829728547,0.21396357165010738
COST,0.010124808824723623,0.10062210902542057,0.08669305805064788,0.07946503696377137
CPB,0.012979557962881466,0.11392786297864745,0.09643576677752143,0.0888515373905418
CPRT,0.0016722786311990435,0.04089350353294571,0.034220832265428915,0.03548854813707523
CRM,0.04125569376060513,0.2031149767018797,0.18937697853145116,0.16540300883788173
CSCO,0.0034011107954408292,0.058319043162939746,0.04853748442976824,0.04916178749906245
CSX,0.029827347370642892,0.17270595638437863,0.13764509361241337,0.18928424302909852
CTAS,0.018221693899446903,0.1349877546277695,0.12713066585633467,0.1165691698985839
CTSH,0.026837330012736346,0.1638210304348509,0.1550643826537812,0.13720953314144824
CVS,0.00768668922078361,0.0876737658640463,0.07506913329950361,0.07242887799882061
CVX,0.023327407654590356,0.15273312559687358,0.12709303492200405,0.1685967457512774
D,0.0037220073412896825,0.061008256337070334,0.05411972306587793,0.06121668918477615
DAL,0.003435544926933935,0.05861352170731541,0.04686379119754836,0.05211827263965337
DD,0.006036983651544593,0.0776980286207095,0.06805615773951197,0.07113306561103255
DE,0.007176322159661063,0.08471317583269478,0.0733745417811932,0.07956970724175319
DFS,0.013922229536607083,0.11799249779798325,0.10676722958611258,0.1285972303981538
DG,0.008433915101376793,0.09183634956473821,0.07725561247658469,0.07313366621752089
DGX,0.006380501152928116,0.07987803924063307,0.06720900113438573,0.06556215035569896
DHI,0.03173213580147407,0.17813516160902673,0.15818877374039667,0.13848800272545878
DHR,0.003701280384405897,0.060838149087607006,0.046088635661435895,0.04396926669442594
DIS,0.03062795833345045,0.17500845217717473,0.1624941265847444,0.1399813318138804
DLR,0.004373599113576509,0.06613319222279013,0.052240384653913605,0.053399128776701374
DLTR,0.016955748665677475,0.1302142414088316,0.11685679351467906,0.10708313211857763
DOV,0.014388217951213025,0.11995089808422872,0.09690614588921236,0.1283285862255642
DPZ,0.015973991773675672,0.12638825805301565,0.119119380480254,0.11114982385915392
DRI,0.02983901236248929,0.17273972433256135,0.16175529127236105,0.14416567462746332
DTE,0.003381012902252296,0.058146477986652775,0.04975322711166067,0.05683717095517057
DUK,0.01144817692524741,0.1069961537871685,0.09974477242870672,0.11951758257159559
DVA,0.004530384479392945,0.06730813085647933,0.055523029859909034,0.05740763782093943
DVN,0.06203454021792628,0.24906734072922182,0.19400520680036754,0.34740015709752475
DXC,0.00749518910808749,0.08657476022541148,0.07041164706549248,0.0656686791911071
DXCM,0.15155690324869447,0.38930309945939867,0.34982830915892216,0.2688660806573558
EA,0.1286462429667795,0.35867289131850977,0.3434433441315989,0.28332013621833585
EBAY,0.016313432747575744,0.1277240492138256,0.10926656533942038,0.09797266007836847
ECL,0.004854887585150043,0.06967702336602823,0.0631470270632842,0.06224555869379032
ED,0.0025811537505438247,0.05080505634820047,0.044206490099772,0.049615217384743004
EFX,0.05607643023095593,0.23680462459790758,0.22566748066509548,0.18801429398946262
EIX,0.004835296994685343,0.06953629983458527,0.06042073493115378,0.0687648364525948
EL,0.019762101575155306,0.14057774210434348,0.13398979286696552,0.12089505142782875
EMN,0.0063172114907819555,0.0794808875817448,0.062330391546658086,0.07822785234369824
EMR,0.027888319412246874,0.16699796229968458,0.14426093866939624,0.19082771320265884
EOG,0.01653735159220745,0.12859763447360706,0.10083810255510159,0.13542586966352818
EQIX,0.06368455989536964,0.2523579994677594,0.21725889402803447,0.17334699790593278
EQR,0.0035963779672116094,0.059969808797524185,0.05081119699832227,0.05157188828735019
ES,0.003240726218885004,0.056927376708267564,0.045732439052129155,0.05214883388462984
ESS,0.005768420806025695,0.07595012051356927,0.0690328756828555,0.06867799967506683
ETN,0.01853906848435956,0.1361582479483324,0.1113860041631321,0.13594422141242582
ETR,0.02048005466032458,0.14310854153517386,0.13370275622720018,0.1673517687684056
EVRG,0.004462456432619953,0.06680161998499702,0.05679584378599194,0.06461733572628611
EW,0.017673644064455263,0.1329422583848163,0.11433529553630976,0.10261453419410484
EXC,0.021428265655888415,0.14638396652601135,0.1310387194549037,0.164423196689782
EXPD,0.0057255240171695965,0.0756671924757989,0.06534489558012059,0.06254410667654087
EXPE,0.08977759567487738,0.2996290968428757,0.2645601003738063,0.205386765743311
EXR,0.061357021478637856,0.24770349508765083,0.21406152351439328,0.18086442376541406
F,0.0046415509802292965,0.06812892909938698,0.05250769338547532,0.057255763740420934
FANG,0.02747117128807574,0.1657442948884689,0.1454256472106069,0.13368006808958066
FAST,0.012481632242031051,0.11172122556627748,0.10548348077145735,0.1254132176436687
FCX,0.1506772039095196,0.38817161656865073,0.3320352270794363,1.1110781527706035
FDX,0.012275857536768778,0.11079646897247573,0.08320735170116843,0.10160493395764267
FE,0.014180768231424418,0.11908303082901618,0.1105011601881581,0.13614641689990417
FFIV,0.017294037301654547,0.131506795648189,0.10335311477601193,0.13161555286312174
FIS,0.006936013412096491,0.08328273177614007,0.06814691479119386,0.06447905623122825
FITB,0.003456619754343396,0.05879302470823725,0.04287836864916568,0.04498197503235409
FLS,0.038811798742517736,0.19700710327934304,0.1683080294774688,0.25527753637762385
FMC,0.04780114802528498,0.21863473654770638,0.176690043841383,0.2548100187806922
FRT,0.0028186702873843564,0.053091150744586015,0.04509737106866211,0.0461019642552635
FTI,0.05223811294212603,0.22855658586469574,0.20835444221146132,0.36610414832941435
FTNT,0.0937645658029729,0.30621000278072713,0.2616214901846794,0.21089362816791668
GD,0.0018344720670353636,0.04283073740942787,0.03425637951934594,0.035180636004271494
GE,0.012600359763791091,0.11225132410707275,0.08737775420816597,0.07986019054476126
GILD,0.005541887343842926,0.07444385363374821,0.0556454446082499,0.056736782918839074
GIS,0.006526052474730105,0.08078398649936822,0.07375605840015792,0.06982493561788962
GL,0.007124508851414262,0.08440680571739617,0.07296227166798841,0.06853036809556452
GLW,0.01824640454358447,0.13507925282434927,0.11956575919388025,0.1557770429523211
GM,0.007306702252060618,0.08547925041821915,0.076524526342751,0.07891140147395012
GOOG,0.04734130913091251,0.21758058077620923,0.1634939737001087,0.1319903920221757
GOOGL,0.05474514005423656,0.23397679383698836,0.17992230481732022,0.14400612523619297
GPC,0.014255586198223397,0.11939675958007988,0.11107794480238299,0.1357284217473802
GPN,0.1308035212904132,0.36166769456285863,0.3162639698195138,0.23425611706656613
GRMN,0.051070337227331966,0.22598747139461509,0.20565935235467267,0.30392689129396727
GS,0.005331056550337539,0.07301408460247612,0.05654529519110667,0.0581953413235138
GWW,0.013814381790145975,0.11753459826853528,0.09333165768427325,0.11409878492367492
HAL,0.009515661952651081,0.09754825448285111,0.07656609011084915,0.11282531645594554
HAS,0.09043981114185409,0.3007321252241837,0.2815186858778443,0.22188604771129325
HBAN,0.009940448917806202,0.09970179997274975,0.09243103144140379,0.08820720149204266
HBI,0.01822589962635693,0.135003331908353,0.11789758350077434,0.10507417807228732
HCA,0.019335495474902077,0.13905213221990548,0.11141910511172619,0.10248286365916896
HD,0.031246107410316377,0.17676568504751247,0.16283222559868712,0.1417650928182993
HES,0.03910202931679306,0.19774233061434535,0.15973971802379672,0.25627035563234835
HIG,0.009610617085187033,0.09803375482550403,0.0770425311097828,0.07070502864502881
HII,0.01812146179392383,0.13461597896952587,0.10716749329154995,0.09722766506074984
HLT,0.01646357243919414,0.1283104533512143,0.10455875762006579,0.11598109663930405
HOLX,0.10013844957939409,0.3164465983059292,0.29964191333023105,0.2442014963542729
HON,0.0020760191493625225,0.04556335314002386,0.04030934189583131,0.03941347629217865
HPQ,0.05280160503325207,0.22978599834030808,0.2094796401987093,0.30150761240513124
HRL,0.0576847659113411,0.24017653072550843,0.18898819107120446,0.1508041032669026
HSIC,0.004365349630651506,0.0660707925686646,0.05381579349172222,0.05179746430843311
HST,0.04603365640183203,0.21455455343998653,0.19065018806702141,0.26277735737327496
HSY,0.009659337264030706,0.09828192745378321,0.0873619082327226,0.1056496819186522
HUM,0.05642088674734339,0.23753081220621336,0.22246775161713175,0.18716139057889297
IBM,0.007720173709455301,0.08786451905891991,0.06968010462645036,0.07766601479331348
ICE,0.010047636424153959,0.10023789914076392,0.08661193313412502,0.07950708829908801
IDXX,0.007358928423727098,0.08578419681810338,0.06983477941966543,0.08530047527994096
IEX,0.001287753196575248,0.0358852782708348,0.028056609868833734,0.029283156593994514
IFF,0.014758154329142051,0.12148314421820852,0.11499053986428247,0.10796983984649544
ILMN,0.010898456813932303,0.10439567430661245,0.08402704820737164,0.09470391869975524
INCY,0.13998240024271566,0.374142219273254,0.3425582933128225,0.2623007604350306
INTC,0.013936512194041423,0.11805300586618463,0.10292235270581783,0.12485537518847917
INTU,0.00839974882307076,0.09165014360638372,0.0788660575659622,0.07420975717237648
IP,0.03046283097966421,0.17453604492959102,0.13966060926156887,0.18252436267357514
IPG,0.007992482496555351,0.08940068510115205,0.07324282107729845,0.06841398754113984
IPGP,0.0403458049043459,0.20086265184037053,0.18080476147080615,0.15273769190660286
IQV,0.029985203080156123,0.17316236046022276,0.15911826075181787,0.1397419130911363
IRM,0.030497799495952042,0.17463619182733012,0.14995483021410405,0.200192108355161
ISRG,0.0018888725116616,0.04346116095621009,0.03623856670370352,0.03864544160466015
IT,0.0011007270152919057,0.03317720626110501,0.0262694400221289,0.02623077492067063
ITW,0.0032244173219753165,0.056783953032307606,0.043352568081741066,0.0470039449126064
IVZ,0.013115278331482667,0.1145219556743713,0.08848974593199758,0.10812969628250595
J,0.005003207632596174,0.0707333558697463,0.05750008348504814,0.07052697688478704
JBHT,0.006340776343420378,0.07962899185234219,0.06613759973583054,0.07264784112621013
JCI,0.020257536670211566,0.14232897340391226,0.11712236764808338,0.14712950268837302
JKHY,0.023670171861651455,0.15385113539279277,0.13257916750493598,0.11571338962155979
JNJ,0.003149806928006614,0.05612314075322775,0.05030680763618145,0.05478341749865002
JNPR,0.05257860192698926,0.22930024406221042,0.2054308932219207,0.16992535130349698
JPM,0.008052859900792334,0.08973772841337323,0.07708396853175745,0.0725151531893703
K,0.002815638406639637,0.05306258952067489,0.04503150305114247,0.04524425684994644
KEY,0.006508923159211577,0.08067789758794894,0.06578749416060803,0.06565817802257212
KEYS,0.012430532930661747,0.11149229987161331,0.08657790295331039,0.103847471046722
KIM,0.002611337873323373,0.05110125119136882,0.042469007119357555,0.04796986720991045
