,mse,rmse,mae,mape
A,0.02992865221499481,0.17299899483810538,0.13590736174915646,0.1151418180649521
AAL,0.05089153713255126,0.2255915271736757,0.20009305112136033,0.16369394658880163
AAP,0.030193086965083358,0.17376158080854168,0.1289814566099061,0.18551416421308498
AAPL,0.07676479971700137,0.2770646128920136,0.24174955718378663,0.18490083871215116
ABBV,0.004574798492743157,0.06763725669143565,0.05352685772011649,0.053121714242195896
ABT,0.006344360671213668,0.0796514950971648,0.06649221086530305,0.06901140944558516
ACN,0.016015824492533626,0.12655364274699338,0.11276061772128433,0.10782319707279349
ADBE,0.07842328346054367,0.28004157452161216,0.23337033085678222,0.18074250584199492
ADI,0.04041537830242476,0.20103576373975043,0.1785546773669598,0.14629997705495265
ADM,0.001877555711603554,0.04333077095556406,0.03517168248106776,0.03505396276284964
ADP,0.022825342494765744,0.1510805827853657,0.13140731379983753,0.11980140029249926
ADSK,0.14342714165942905,0.37871775989439554,0.33365426371335105,0.24239490159073712
AEE,0.020175428655990646,0.14204023604595511,0.11676148080881137,0.11013932313501448
AEP,0.008714960550539958,0.09335395305256204,0.0743591143647049,0.07504532157987036
AES,0.003601047650019696,0.06000872978175505,0.05182118828269498,0.05744157215213358
AFL,0.0032191106225425256,0.056737206686111416,0.042468481330466684,0.04103563046983647
AIG,0.009000704923588202,0.09487204500582984,0.08405247010550386,0.07824839148121498
AIZ,0.021188982247146573,0.14556435774991958,0.12505015440981856,0.11214932296705642
AJG,0.021360769450282827,0.14615323961610577,0.1284029201397336,0.1130632460098788
AKAM,0.027412738147765695,0.1655679260840266,0.13448319214133359,0.12513468166480424
ALB,0.06915703603605898,0.2629772538377777,0.2179490276719081,0.174787234349854
ALGN,0.1197546430601252,0.3460558380668143,0.24328758622374044,0.16246036108078304
ALK,0.08430282132027656,0.29034948135010774,0.2581731728175057,0.20223559580934666
ALL,0.04909135512099181,0.22156569030649084,0.183547180796342,0.1493040253374115
ALLE,0.007080155829122042,0.08414366184759278,0.07395602449837724,0.07257722569095738
AMAT,0.08281774330015204,0.28778072086252066,0.24557860263777992,0.18403234806613142
AMCR,0.005268454919982729,0.07258412305719984,0.059806863403190136,0.05882187558264063
AMD,0.2422032515231139,0.4921414954290218,0.4083406674682226,0.25650383645709357
AME,0.03282613774920263,0.18117984918086952,0.14320538772790675,0.12111271195942315
AMGN,0.009529156783579077,0.09761740000419535,0.08142415108774993,0.08945934498361523
AMP,0.0950850785085906,0.30835868482757317,0.27342716604610934,0.212246637078006
AMT,0.01438947416686722,0.11995613434446452,0.09756805308391317,0.09068464111420894
AMZN,0.0293571549008376,0.17133929759642882,0.14165090549938908,0.12016529964118713
ANET,0.41085983381039204,0.6409834894990604,0.5418439853020515,0.3258621871786319
ANSS,0.027205501524756388,0.1649409031282307,0.12520942629700005,0.10531215484541002
AON,0.023085360690535805,0.15193867411076023,0.11754152143725993,0.10159303901317236
AOS,0.007315508154882994,0.0855307439163427,0.06580934099648822,0.059880852620528384
APA,0.02116819621514026,0.14549294214889003,0.11495081029161444,0.11163250078791605
APD,0.0008830726703308489,0.029716538666723098,0.024551691800161854,0.024809755503936718
APH,0.03197970232599157,0.1788286954769608,0.16658653546546587,0.14457038597563948
APTV,0.04737767870973139,0.21766414199341927,0.1710627535020692,0.14146106345950968
ARE,0.0023055352730461144,0.048015989764307834,0.03560181090648393,0.03426976613996012
ATO,0.014395492456993144,0.11998121710081601,0.09387582438294793,0.09074490779950037
AVB,0.005567796702815593,0.0746176701781528,0.06235575164058244,0.061690206446729776
AVGO,0.06981041099987813,0.2642165986456531,0.21618468989028913,0.166260020911388
AVY,0.015422634379052811,0.12418789948723995,0.10197411764229283,0.09351461834077726
AWK,0.006109887788354304,0.0781657712068032,0.06401415844877821,0.06841199116337669
AXP,0.04746891051170301,0.21787361132478392,0.19451884241260048,0.15897231271283
