,mse,rmse,mae,mape
BAX,0.02459984488893313,0.15684337693678088,0.14650838632034438,0.12516000299931526
BBY,0.05322067028968377,0.2306960560774366,0.18162787346145134,0.143513255359705
BDX,0.03302396797157444,0.18172497894228642,0.16974931469416352,0.1513203241214867
BEN,0.006011758649631386,0.07753553152994687,0.06360444744661538,0.06480053111359554
BIIB,0.0338712632757723,0.18404147161923123,0.1600595989870258,0.16886467872020072
BIO,0.06593938617439718,0.2567866549772343,0.2114954176022623,0.17137807152341
BK,0.05230796315585147,0.22870934208259064,0.19636194029968276,0.180709533258301
BKNG,0.018079183706961533,0.1344588550708414,0.11111555407110195,0.09937129438830385
BKR,0.06418756331735882,0.2533526461621406,0.19780917821619645,0.16027234692531997
BLK,0.02087766679930419,0.1444910613128168,0.13169983343863878,0.12029608942537665
BMY,0.009682301989401088,0.09839868896180014,0.07881161222982909,0.08604937683392731
BR,0.021233181472871284,0.14571609888022422,0.13381335293239144,0.1152230940828865
BSX,0.09775396137375511,0.31265629911094883,0.2916300075767776,0.23507511918936333
BWA,0.03003127246071397,0.1732953330609742,0.13032692235046492,0.14671598586523615
BXP,0.02060377752342124,0.14354015996724137,0.12686531641273358,0.12144431028121504
C,0.10958210382490004,0.33103187735458356,0.27000250822319155,0.2617498503974181
CAG,0.013411673807783596,0.11580878122052574,0.1009618698035583,0.08960181483134412
CAH,0.0030036474233204494,0.054805541903355445,0.045264417112229956,0.05221435972416898
CAT,0.040759301509521076,0.20188932985554506,0.17212070168165466,0.14260342862149897
CB,0.008355311287290397,0.09140739186351614,0.08111097469675714,0.07503002228916922
CBOE,0.01906965188892479,0.1380929103499698,0.10305097664308718,0.09099384142344118
CBRE,0.05348509688859255,0.23126845199592735,0.18661945585349682,0.20971152297768836
CCI,0.009103034480623917,0.09540982381612449,0.08143864634738669,0.07505610460211756
CCL,0.026502434362393256,0.1627956828739425,0.11533345882133154,0.11749505921210854
CDNS,0.019356403811947906,0.13912729355503148,0.12132181438821403,0.10592326731241494
CDW,0.06502099472524617,0.25499214639915124,0.19720829285899655,0.16436384255202602
CE,0.060975269861187946,0.24693171092670124,0.19198157241888827,0.15985887050883013
CF,0.018293860333911532,0.1352547978221532,0.11667409319554381,0.1812072437373478
CFG,0.2275173222659918,0.4769877590316043,0.36435894571717226,0.2987203957439683
CHD,0.004014049342751782,0.06335652565246758,0.05238852806525541,0.05013475828885286
CHRW,0.0044588565340482065,0.06677466985353209,0.05323412404120248,0.054269844606798893
CHTR,0.1533762223063942,0.39163276459764473,0.345309972117749,0.254035939290513
CI,0.005586173025240188,0.0747407052765773,0.06460295338221399,0.07048291377755019
CINF,0.013307480894628085,0.11535805517876975,0.09784492906898916,0.0853419050701273
CL,0.0029493143127265003,0.05430758982616058,0.046240845575727184,0.04496043794905949
CLX,0.0034089876648842336,0.05838653667485539,0.047608643272754436,0.048389301739705085
CMA,0.31620696175249696,0.5623228269886409,0.4616696209864633,0.32465782448745323
CMCSA,0.019050251085749065,0.13802264700312433,0.11625814309847957,0.09970996749115768
CME,0.02985833812308134,0.1727956542366773,0.13676868298446646,0.1126849498426185
CMG,0.04027662932537474,0.20069038174604867,0.19027335516831903,0.24866571541053517
CMI,0.03546014424019763,0.1883086409068836,0.16564837632622428,0.1347461347271026
CMS,0.0032287408428125055,0.056822010196863906,0.04603280061842515,0.044417322042760214
CNC,0.03275170907934912,0.1809743326534156,0.15399453172722188,0.1546182338259727
CNP,0.03249172133075296,0.18025460141353664,0.16297406389826488,0.13709746160538838
COF,0.040167762310157375,0.20041896694214692,0.15199142040700875,0.13137858210355619
COO,0.02563840145434362,0.16011995957513736,0.1466259129438723,0.12503204940444612
COP,0.06715307463339173,0.25913910286444947,0.22809345471303122,0.23508575857083094
COST,0.010159449921051852,0.10079409665775,0.08023262986458485,0.07945179124036138
CPB,0.02397588296732014,0.15484147689595362,0.11875488259879124,0.1307909474792552
CPRT,0.09497062192500817,0.3081730389326882,0.2854814617352336,0.22019555278331426
CRM,0.030118577433178376,0.17354704674288865,0.1518362376342509,0.15336535252308217
CSCO,0.02016208277394885,0.14199324904356844,0.126701765286645,0.11277772802312933
CSX,0.16504335132466405,0.40625527851914006,0.28910698726109774,0.1985888350714014
CTAS,0.08718055401466104,0.2952635331609053,0.2544737149550012,0.20316459153113192
CTSH,0.00255569617922362,0.050553893808722786,0.039133160136631644,0.04354233456015848
CVS,0.01976843466910075,0.14060026553709187,0.11140462206819188,0.13628327573949486
CVX,0.030277911000944225,0.17400549129537327,0.15670046324592152,0.13777380691485067
D,0.00215084558915724,0.04637720980349336,0.039800252626311816,0.03869545123161403
DAL,0.015232694042900292,0.12342080068975526,0.10945931060581812,0.13626311814355316
DD,0.023622986533618297,0.15369771154320516,0.12922711575931023,0.11593495425686527
DE,0.02526251291109747,0.1589418538683171,0.11270881711713676,0.09388311681313577
DFS,0.11643803706894174,0.3412301819431302,0.2921959735026464,0.24318569044068988
DG,0.017339182575212435,0.1316783299378164,0.1185852670608916,0.12877979406452097
DGX,0.08289830918953095,0.28792066474904326,0.2587352925979053,0.20830625953617823
DHI,0.02007885739388968,0.1416998849466353,0.12404292681096957,0.12911827287673253
DHR,0.4751219524118112,0.6892909055049335,0.6009547209039153,0.35053898241405956
DIS,0.011665730418572728,0.10800801089999171,0.07735336161842635,0.07800425435498061
DLR,0.024843684865645685,0.15761879604173382,0.1363016860007509,0.1166521496899287
DLTR,0.009549117908426007,0.09771958815112765,0.07803130118161486,0.07388843988617345
DOV,0.02273431729302729,0.15077903466008558,0.13108134604155533,0.1152133017886266
DPZ,0.021236485248889193,0.14572743478456346,0.12183424016548847,0.10080744955613934
DRI,0.009492753771447046,0.09743076398882976,0.07558878429725056,0.070313657739587
DTE,0.0060134941420295004,0.07754672231648156,0.06630855701357151,0.06042213207585027
DUK,0.002443727661796594,0.04943407389439589,0.039380872717093396,0.038616520631904634
DVA,0.006851586189080912,0.08277430875024516,0.0709749744942412,0.07489504492444139
DVN,0.47494962049834155,0.6891658875033946,0.6378556554916316,0.49101768229208903
DXC,0.641563203240625,0.8009764061697604,0.7060462572625218,0.40701807900423037
DXCM,0.10313395891478866,0.32114476317509627,0.2769527718109197,0.28523658276576547
EA,0.0735765904455395,0.2712500515125103,0.24600919059357226,0.2142048565792692
EBAY,0.08833537674285608,0.2972126793103822,0.24888761157211267,0.2249874787169656
ECL,0.022075987581935356,0.14857990302169186,0.13704131803351344,0.13182163033500882
ED,0.0034513147327176826,0.05874789130443477,0.047637757971694505,0.047266879483928756
EFX,0.03653677803509631,0.19114596002818451,0.17629039027680654,0.1562387370362917
EIX,0.0034912718569207824,0.05908698551221565,0.049230587318372716,0.047233957509820054
EL,0.013316656777692748,0.11539781964011603,0.08952256831771804,0.10122691427415768
EMN,0.008945154656564196,0.09457882773942694,0.07581806466258836,0.07394681910118882
EMR,0.005796775854234044,0.07613656056215072,0.058734921775356747,0.05651958954898763
EOG,0.06874990275626845,0.26220202660595215,0.2347431932524332,0.18873281957037533
EQIX,0.033997041744911284,0.184382867275979,0.1684618934081965,0.14395231165249978
EQR,0.0016154468684740702,0.040192622065175966,0.032757040634579744,0.03650360204178153
ES,0.003996730155820634,0.0632196975302843,0.04829743183653585,0.05013588132394288
ESS,0.0109058953337489,0.10443129480069133,0.0861024541397199,0.09052833912087335
ETN,0.00555667708712691,0.07454312233282766,0.0606829293130342,0.05739041926087431
ETR,0.005190669033047849,0.07204629784414915,0.06077940710921233,0.06122576738739729
ETSY,0.14959485794080182,0.386774944820372,0.31663000867758684,0.22945142642266392
EVRG,0.028158361014286697,0.16780453216253338,0.1588998389122076,0.13653456909412703
EW,0.03609719304040155,0.1899926131206199,0.15659640136123332,0.12939514491158619
EXC,0.009550066271545081,0.09772444050259424,0.07391917102243992,0.07394303588124591
EXPD,0.006536458210037895,0.08084836553720734,0.06762200384468708,0.061835486268779945
EXPE,0.02393389055744894,0.15470581940395436,0.12807865187904302,0.1354281644531742
EXR,0.004542034978026986,0.06739462128409793,0.05623868620084395,0.06371010181885756
F,0.0027813575582370503,0.052738577514349495,0.04502526910482205,0.04790794377694356
FANG,0.04182380226427951,0.20450868505831118,0.18770724246534534,0.1507167836910041
FAST,0.013442049097129014,0.11593985120366945,0.09027384419018274,0.1011836894126569
FCX,0.08031098759029219,0.2833919328250051,0.23522356604059233,0.19751870088856827
FDX,0.04034441933279982,0.20085920275854882,0.18024399130383634,0.1638595043570599
FE,0.011162262907725347,0.10565161100392813,0.08632242874204438,0.09527604975934442
FFIV,0.08475762515350033,0.29113162856945024,0.25572045299764684,0.20044545612937348
FIS,0.06499577022319836,0.25494268026989586,0.2388461291224807,0.19283843392278935
FITB,0.19796559012683462,0.4449332423261209,0.3643790243934784,0.305619175667368
FLS,0.00744043129648326,0.08625793468709565,0.07481908944601104,0.07285517143631086
FMC,0.10319466555377478,0.3212392652739929,0.285901013459619,0.22035188798728295
FRT,0.004859730831911752,0.06971176967995972,0.05971702968052792,0.06326800303430567
FTI,0.05460285098483558,0.23367252937569616,0.19004986564227733,0.1733145535283206
FTNT,0.05652148066976305,0.2377424671146555,0.21164213364326653,0.19678501131559872
GD,0.0546615323639458,0.23379805893964517,0.18835587384259106,0.15338290103027893
GE,0.002619228585691241,0.05117839960072258,0.04181480841390229,0.04141816252472513
GILD,0.0028889788287679635,0.05374922165732229,0.04568807307582445,0.060008999765621795
GIS,0.008983645581276163,0.09478209525683721,0.07082559341594438,0.06426374186355328
GL,0.08304027050069009,0.2881670878165827,0.2484413218522093,0.20519712582152042
GLW,0.038988007616411864,0.19745381134941878,0.16664753795732679,0.13680240135869354
GM,0.030737876405603153,0.17532220739428064,0.13718815011220406,0.1316466096683189
GOOG,0.012092769652280965,0.10996712987198022,0.09166467169284183,0.09017583963848676
GOOGL,0.011539377464670082,0.10742149442579023,0.090209021261617,0.08848136568436137
GPC,0.00549787342044791,0.07414764608838173,0.05622750041170727,0.05635611881541057
GPN,0.06632908746281219,0.25754434077030736,0.2454395892846293,0.21596522006040167
GRMN,0.04147406261369466,0.20365181711365762,0.17880271215481314,0.1448601452358355
GS,0.1434491598322015,0.3787468281480407,0.27888572102679743,0.2316081633769483
GWW,0.003923221008492741,0.06263562092366246,0.05003190990983667,0.04935138975943874
HAL,0.15184677446130335,0.38967521663727006,0.3516450263348017,0.2594393795209167
HAS,0.005886453305761555,0.07672322533471566,0.06188357166463794,0.055295086458227956
HBAN,0.10981109085070742,0.3313775654004167,0.2519324126304325,0.22363655322820414
HBI,0.01669418063373193,0.12920596206728205,0.11024575840400688,0.14331309984037033
HCA,0.004298646596720976,0.06556406482762471,0.055958480138923274,0.05415669288891886
HD,0.009077176351662403,0.0952742166153173,0.07621475479869154,0.07308946946558163
HES,0.03015266270654198,0.17364522079960043,0.1496614964121927,0.1408786496784425
HIG,0.004463973329579648,0.06681297276412454,0.05288234780781014,0.05251857034536412
HII,0.08308913858204899,0.288251866571665,0.24950968934496695,0.1895358608674087
HLT,0.040406605502615475,0.20101394355271843,0.16434389667404833,0.14155581294265593
HOLX,0.025746265466143406,0.16045642855972897,0.1363561777853046,0.13854996730764246
HON,0.004871102493063176,0.06979328401116526,0.06185331421623753,0.058533166524945245
HPE,0.11127802426072943,0.33358360910082113,0.3060092630954861,0.2447151604046161
HPQ,0.10718665603198492,0.32739373242624076,0.2944291945131142,0.23581278669524502
HRL,0.043082358814945605,0.20756290327258772,0.19457105151942053,0.23634775517190074
HSIC,0.007067792596792591,0.08407016472442878,0.07040098689254885,0.07378227055016985
HST,0.010338491729204112,0.1016783739504331,0.07996766702543943,0.07427749654530247
HSY,0.014091621098997214,0.11870813408944314,0.09584789185438534,0.08385128523456244
HUM,0.008032608484620325,0.08962482069505258,0.07231995741552481,0.06969580076352722
IBM,0.02899936080630674,0.17029198691161818,0.15085374036478144,0.13340013422475772
ICE,0.03798327978839251,0.19489299573969432,0.172065585431725,0.16161301905909475
IDXX,0.22459941745316922,0.47391920983767816,0.41036308211413325,0.2737926907613189
IEX,0.019206177584147444,0.13858635424942617,0.12562694242461497,0.11372759039692484
IFF,0.04330656832884581,0.2081023025553677,0.19003503161073054,0.17727909961753113
ILMN,0.02112968515316829,0.14536053506082142,0.11388137539665005,0.1382246445709852
INCY,0.2427297528887169,0.4926761135763707,0.3950329302148687,0.4144367927823272
INTC,0.03891298101650479,0.1972637346713906,0.1718477532616326,0.16498223402946047
INTU,0.01789648005670075,0.13377772631010273,0.11696795672452644,0.10317272716237462
IP,0.06790098559336952,0.2605781755891493,0.22945492571146248,0.1878592584034719
IPG,0.02175835710424107,0.1475071425533051,0.13155001630694954,0.12912793289168534
IPGP,0.02014233672561839,0.14192370036614177,0.10088821693682319,0.09314568821938891
IQV,0.036799942892728005,0.19183311208633405,0.16801298656896937,0.15457236033654848
IRM,0.02750953174197291,0.16585997631126356,0.13800984759995033,0.11953459705104925
ISRG,0.026476521237439276,0.16271607553477707,0.14909077459627895,0.12859040996918883
IT,0.03553058161547369,0.18849557452490415,0.16551215601073632,0.15315580584344646
ITW,0.034581711221787076,0.1859615853389809,0.16745071907279582,0.1393834049139657
IVZ,0.021639643048415917,0.14710419113137435,0.1221504178814444,0.12772861309076322
J,0.09759729056332676,0.3124056506584456,0.28590813007734117,0.231357025311149
JBHT,0.006718840634816885,0.0819685344191104,0.06460815702158289,0.06153431968370717
JCI,0.03139109368258129,0.1771753190559602,0.16095830051139867,0.13129970642136649
JKHY,0.003266873621252066,0.0571565711117459,0.04998365150981444,0.04721464579791361
JNJ,0.009211146361410759,0.09597471730310415,0.08715937329159341,0.07825416279799287
JNPR,0.015332661196919955,0.12382512344803034,0.10028084918769799,0.10597111785926912
JPM,0.10968668170196987,0.3311897970982347,0.26280698347671383,0.21622893558121403
K,0.002875383158216074,0.05362259932356948,0.042360662270126956,0.04089533296756052
KEY,0.19064588526705983,0.4366301469975016,0.3358288012659089,0.2693773227302834
KEYS,0.08415217566912192,0.2900899441020352,0.24578499165980758,0.20797836172221826
KHC,0.01773861686502509,0.13318639894908596,0.12199159286966771,0.10665575330802651
KIM,0.009579912929527966,0.0978770296317168,0.08101188884703493,0.08516303911134071
KLAC,0.024515407963390416,0.15657396962263687,0.11743303652541823,0.1007726073091528
KMB,0.007947393549192059,0.08914815505209325,0.07145279818204482,0.07957166685713256
KMI,0.01128557908932893,0.10623360621445989,0.08606842432430553,0.07612670879157545
KMX,0.04872228673560932,0.2207312545508889,0.18127424405407458,0.16326485436175292
KO,0.003195368397017083,0.05652758969757231,0.046212495424428124,0.049109558844233625
KR,0.006922611097243715,0.08320223012181653,0.07015974552338493,0.09058717998926546
L,0.02468904527595681,0.15712748096993348,0.13399859048544832,0.11861797111593009
LDOS,0.1660657068153324,0.4075116032891976,0.3257680780176547,0.28794233990783313
LEG,0.006211169190815144,0.07881097125917903,0.06656931372853467,0.06384394137862595
LEN,0.0064342765584791545,0.08021394241950183,0.06389283169438585,0.06769042844182076
LH,0.04863397668850285,0.22053112408116649,0.20302818074072027,0.18988858377712173
LHX,0.08744519061401279,0.29571132987089416,0.24411261097019718,0.21466407435299997
LIN,0.004710091556344552,0.06863010677788978,0.05854998050105059,0.05551289161659943
LKQ,0.0165081273381136,0.12848395751265448,0.11450131745734453,0.1066567323556325
LLY,0.026196713144227845,0.1618539871125449,0.13574640697839252,0.14619112594812184
LMT,0.028434833889287307,0.16862631434413583,0.15276802855776178,0.13150848609080357
LNC,0.2560141789952187,0.5059784372828735,0.4036670011786517,0.3387345989695805
LNT,0.004245510455066539,0.06515758171591805,0.051428900292392575,0.04778914409445132
LOW,0.011733754755040366,0.10832245729783074,0.08979375996110564,0.08824318788004575
LRCX,0.1225115280895922,0.3500164683119813,0.29678609574195913,0.2277284281730149
LUMN,0.06157677151082206,0.24814667338254218,0.19642242536298227,0.23460077158309242
LUV,0.02790090357175739,0.16703563563430826,0.1249582966262979,0.11603733416045485
LVS,0.007379897628228232,0.08590633054803488,0.06999860769759131,0.07032637968943146
LYB,0.008284459579973659,0.09101900669625909,0.06576318516340965,0.06533577822738539
LYV,0.06582274365776927,0.2565594349420213,0.22347575614706047,0.20615426751852775
MA,0.035320171149839485,0.18793661471315132,0.15970821081989017,0.15173466555127102
MAA,0.0033295395195795125,0.0577021621742159,0.04509443463239974,0.045431926574450596
MAR,0.014394270222034322,0.11997612354978937,0.0890000809631195,0.08075765506333749
MAS,0.015142470167945501,0.12305474459745752,0.10451180792470532,0.09561712363766603
MCD,0.0018576639786106247,0.04310062619743041,0.03674949348323288,0.03705771915349755
MCHP,0.1076880911986371,0.32815863724521577,0.28211082373951274,0.21317276425959272
MCK,0.021095009828315393,0.1452412125683182,0.12709507701947564,0.15073333896658136
MCO,0.024369106333289665,0.15610607397948892,0.13504365710794045,0.1292006195838603
MDLZ,0.014474708141172672,0.12031088122515217,0.10987838305160598,0.11296189908936677
MDT,0.010810751613341626,0.10397476431010376,0.08926263715769547,0.08217051440644615
MET,0.05748203282236957,0.23975410908338896,0.18506447877411056,0.17025147607776775
META,0.012458154675644772,0.11161610401570542,0.09621881071257113,0.08739509703001165
MGM,0.10644486418787703,0.3262588913545147,0.28868715462666683,0.24804396133760778
MHK,0.025610292900935607,0.1600321620829251,0.1409862935775169,0.1303743913907519
MKC,0.0036049528428400983,0.06004125950411182,0.05084398493898885,0.04896919156148916
MKTX,0.07617566173647351,0.2759993872030761,0.24367347841776263,0.18449447640289782
MLM,0.09372151749944611,0.3061397025860026,0.2758669955916301,0.20974252621809167
MMC,0.018099872786948676,0.1345357676863245,0.12595011256207161,0.10965694460032074
MMM,0.004807192210587302,0.06933391818285839,0.06014403408753438,0.05544530643599875
MNST,0.026000860092065217,0.16124782197619048,0.15051966174818507,0.15566153033106492
MO,0.007789378969186096,0.0882574584337556,0.07271026945522696,0.06485521323872788
MOS,0.010770770825430733,0.10378232424373013,0.08074980128591376,0.08453151496376467
MPC,0.13825235102086245,0.3718230103434461,0.3022632724106495,0.3331941180978412
MRK,0.04109327003342162,0.20271475040909484,0.1822014863477781,0.1544170287007092
MS,0.2445152356532894,0.4944848184254896,0.389690701400503,0.32012994550490137
MSCI,0.041263308182900825,0.2031337199553556,0.17649106230946607,0.14975813203023555
MSFT,0.027620757889996725,0.1661949394235478,0.13667239795812688,0.12424588562953809
MSI,0.0079816067266322,0.08933983840724248,0.07240793239443656,0.0683517687072193
MTB,0.09320393746092427,0.30529319917240916,0.23065396419764828,0.19145545735413985
MTD,0.06522958128402968,0.25540082475205456,0.22765059052011385,0.18763411200588515
MU,0.42356032205274974,0.6508151212539163,0.5291003435467792,0.3989218590250953
NCLH,0.011754426225821527,0.10841783167828771,0.08124529660013594,0.11188653045094239
NDAQ,0.0024230453993429307,0.049224439045487664,0.04018979947486316,0.03965002089188721
NEE,0.0026004815455392197,0.0509949168598128,0.03817642802439134,0.03648479415441428
NEM,0.08237716639844218,0.2870142268223688,0.23592470685747013,0.1755338578306679
NFLX,0.09288467939596053,0.30476987941061456,0.2226779790577219,0.20944556083884197
NI,0.00831197026836639,0.09117000750447699,0.08119944445123889,0.07899717510658409
NKE,0.008435351024146963,0.09184416706654246,0.08138312454272333,0.09928529847914329
NOC,0.0345531242055051,0.1858847067553033,0.16700792900654748,0.14044822021302986
NOV,0.03335143265367554,0.18262374613854448,0.1565564891111965,0.14875846901008516
NOW,0.19415149013084207,0.4406262476644373,0.38369416386984434,0.4173516436028483
NRG,0.030809581104924207,0.17552658233135005,0.15391093394748737,0.15342938769588718
NSC,0.10497411816827099,0.3239970959256749,0.2705530795803615,0.21915115245367758
NTAP,0.11100934094383919,0.33318064311096945,0.2647119726185313,0.19512511216875755
NTRS,0.08085909501368434,0.2843573368381487,0.23529522236209272,0.21184348331233688
NUE,0.053919021456649494,0.23220469731822715,0.19754841188664987,0.159332603140547
NVDA,1.9688279532206105,1.403149298264661,1.1647846674459288,0.4841361008927548
NVR,0.004957741119601172,0.07041122864714953,0.05245088998809274,0.051451655369072355
NWL,0.05810445554336767,0.24104865804100148,0.2250940036903098,0.20043532057033456
NWS,0.022151582451324484,0.1488340769156193,0.12302892364075063,0.13123320358803245
NWSA,0.03117134654458411,0.17655408957196123,0.1477544999169411,0.1554231754397357
O,0.0117610718247905,0.10844847543783406,0.09164638324787804,0.08914682822944224
ODFL,0.01607918039186514,0.1268037081155955,0.09493571964260523,0.08373939234415996
OKE,0.55973055022067,0.7481514219866657,0.7059301805068217,0.4174972935141476
OMC,0.004296070762077345,0.06554441823738574,0.056052237816356446,0.05331628279756597
ORCL,0.0017202164212454397,0.041475491814388886,0.035226701390739995,0.03609501072558402
ORLY,0.002370794552611197,0.04869080562705034,0.03895549231065932,0.0388961633342688
OXY,0.006196853589064262,0.07872009647519661,0.06858490861758723,0.06679082064567098
PAYC,0.2324871900605625,0.48216925457826787,0.44031694635704544,0.3599734116814071
PAYX,0.017184273705295516,0.13108880083857474,0.11385450868949538,0.10179239558502357
PCAR,0.0131817231857746,0.11481168575443268,0.09003574421812728,0.07807364944347782
PEG,0.009195440082244884,0.09589285730566632,0.0741137382139206,0.07790938488977095
PEP,0.004738901559987101,0.0688396801269958,0.06126530411047434,0.057566307904824685
PFE,0.030293907421207366,0.17405145050015344,0.1626113173104326,0.15302072551694262
PFG,0.15915937588755308,0.39894783604821454,0.3351709138536678,0.2739487005789138
PG,0.002219364225111915,0.047110128689188645,0.04050387249966419,0.03834633437556552
PGR,0.0037975017663570013,0.061623873347567186,0.049435923807991375,0.05083668419863972
PH,0.03372676467229286,0.1836484812686804,0.1478193854783363,0.11999464051354607
PHM,0.0186434465748231,0.13654100693499774,0.11330654434170304,0.10117722904746607
PKG,0.3134332554570883,0.559851101148411,0.5009231858089629,0.38058420271584054
PLD,0.07363077765090971,0.27134991735931985,0.2544653978898561,0.21062083352134878
PM,0.003559090507779941,0.0596581135117424,0.051447616713541845,0.04994296528451366
PNC,0.0860785980474111,0.29339154392622,0.21196773501827051,0.17860983054746163
PNR,0.031096685506424894,0.17634252325070346,0.16177517280965234,0.14297477933579197
PNW,0.0042135804423642535,0.06491209781207394,0.0554539971802493,0.051402331468619895
POOL,0.04489322105173416,0.211880204482944,0.185232863457897,0.15293517960769157
PPG,0.0047931296398462985,0.06923243199430668,0.05605126289177711,0.060083010894481065
PPL,0.004618211532002058,0.06795742440677147,0.05457848639934855,0.05707535888789633
PRGO,0.05658230984886262,0.23787036353623925,0.2313974377568334,0.39205708661886124
PRU,0.13517073995261847,0.3676557356449352,0.2914319060308369,0.24221051713617822
PSA,0.012753178255443896,0.11292997058108134,0.09434778290010294,0.11380976439760895
PSX,0.004744644336838986,0.06888137873793602,0.05752630432858024,0.06408940996888778
PVH,0.021655838735044723,0.14715922918745097,0.1318953679882953,0.11692489357005519
PWR,0.13909611113411957,0.37295591044266824,0.30440460909910794,0.21833721858132768
PYPL,0.0023353613349912936,0.04832557640619813,0.039873318849552426,0.04170768035233856
QCOM,0.039092627458502345,0.1977185561815136,0.1639926163864571,0.13513162824829272
QRVO,0.05559606215756192,0.235788172217272,0.1995571799342494,0.18544416374812497
RCL,0.06926934574507508,0.2631907022390325,0.1913135008210012,0.22543659370332378
REG,0.00827549215298783,0.09096973207055097,0.07992568970451373,0.08196309882329034
REGN,0.032035454680772166,0.1789845096112291,0.15218582540807454,0.21834252754131708
RF,0.2827142386408282,0.5317087912013757,0.42606995386310775,0.3217971527696661
RHI,0.024936902795249388,0.1579142260698807,0.11182105658394038,0.11428153048059506
RJF,0.2070681355354643,0.4550473992184378,0.3795207986982246,0.32899753861245906
RL,0.015170935955418826,0.12317035339487675,0.10024537639936229,0.11440258820093843
RMD,0.009292153911626173,0.09639581895303433,0.0828992898342203,0.0750356786066091
