,mse,rmse,mae,mape
A,0.015974142166463517,0.12638885301506425,0.10169730708759898,0.089475237548427
AAL,0.14657055404000086,0.3828453395824492,0.33309113879793195,0.3053811379310325
AAP,0.0072627927383046706,0.08522202026650548,0.07283100357637994,0.07691036427667787
AAPL,0.11689441321156664,0.34189824979307315,0.2859391234149645,0.23520510158831634
ABBV,0.0058867244552698005,0.07672499237712442,0.06460902158361041,0.06255447042228297
ABT,0.02276089950022618,0.1508671584548015,0.12801404708662423,0.12646746475708553
ACN,0.0014919328049235073,0.03862554601456797,0.03194032327641425,0.03146556541359341
ADBE,0.05107462570837261,0.2259969595113452,0.18271130868554056,0.14793475907118486
ADI,0.10227699732082014,0.31980775056402266,0.2828780444327419,0.21820981127377584
ADM,0.006421371035585855,0.08013345765400277,0.0718541692539952,0.07055597442664628
ADP,0.02059457143547779,0.14350808839740634,0.12407684572552384,0.1106011317383509
ADSK,0.19084793771169958,0.4368614628365606,0.3670152056037791,0.26087783942772874
AEE,0.0064508195137962685,0.08031699392903266,0.06847261461617343,0.06513686792646034
AEP,0.0029356906236239462,0.05418201383876338,0.044362668682847925,0.044276068923772186
AES,0.005348029050081749,0.07313021981425838,0.05974483290413991,0.058830594942229045
AFL,0.0032427807326383873,0.056945418890709615,0.049166597675548054,0.04769656227133907
AIG,0.02162026297365847,0.1470383044436329,0.13276855273414695,0.12064791451587974
AIZ,0.0109063701207037,0.10443356797842206,0.09192830450108393,0.08362567394577156
AJG,0.02124459469589612,0.14575525615186616,0.13331498870046862,0.11693724547774288
AKAM,0.02861609356972602,0.16916292019744167,0.1406183671245716,0.12639633614224763
ALB,0.03241682726509673,0.18004673633558796,0.15108763498901479,0.12917221223183742
ALGN,0.14230166417435836,0.37722892807201086,0.31082309427603094,0.22289541445379327
ALK,0.11391081251702805,0.3375067592168015,0.27715107488981655,0.25438094429011093
ALL,0.03060852231580281,0.1749529145678997,0.14456656996219358,0.12172118833099481
ALLE,0.007255339589498243,0.08517828120770132,0.07178193646861937,0.06698746328995588
AMAT,0.23811226741300515,0.4879674860203343,0.4383653605364926,0.2975948075135487
AMCR,0.0023952633918486337,0.04894142817540814,0.04310529431170056,0.04469285409595773
AMD,1.1221224947451014,1.0593028342948496,0.937695519376269,0.46880478442440093
AME,0.022900795361365005,0.15133008742931792,0.11000146077117713,0.10216961909852629
AMGN,0.009127557249250703,0.09553825018939117,0.08259333795753922,0.07976898264984116
AMP,0.048071703492957696,0.2192526020209514,0.1794436762833083,0.14739399774666734
AMT,0.011733725449041733,0.10832232202571053,0.08776307966640168,0.07983041370091712
AMZN,0.02793897765335135,0.1671495667160144,0.1501794837104355,0.12770291163464836
ANET,0.2979793769202629,0.5458748729519091,0.4371416419237734,0.27621452101420907
ANSS,0.034939750123512775,0.18692177541290575,0.14336759855939354,0.12112126889789072
AON,0.010379542327204802,0.10188003890460978,0.08834315121526062,0.08085122118843174
AOS,0.03828002851438533,0.19565282649219592,0.18697290199890604,0.15960504990106889
APA,0.014155816418317264,0.11897821825156596,0.10002890503206739,0.10387346800320897
APD,0.0075585037746613805,0.08693965593825052,0.07836379952306727,0.07462092288164679
APH,0.034381749859539706,0.18542316430138847,0.16864262508440397,0.14505945899796535
APTV,0.025005491984873878,0.1581312492357974,0.11485536203486149,0.1107990970580346
ARE,0.025539162377446814,0.1598097693429498,0.155797633206577,0.13529486440839716
ATO,0.0035466219696672695,0.05955352189138162,0.04886176848808404,0.04717746315555265
AVB,0.00700186148200623,0.08367712639668161,0.06590495098620472,0.0663387828576091
AVGO,0.09575712000424895,0.30944647356893396,0.25867252452823125,0.20154006067225375
AVY,0.00444259738434642,0.0666528122763505,0.058624073906161846,0.056391546959229565
AWK,0.0028923348023026096,0.05378043140681013,0.04597195750962385,0.04856544750525682
