,mse,rmse,mae,mape
A,0.06834728034072636,0.2614331278562959,0.21274981850121996,0.1684592907409335
AAL,0.021035542570981582,0.1450363491369718,0.12928619507214562,0.11127458432292679
AAP,0.027219613194859462,0.16498367554051965,0.1352848073910045,0.20585558415139088
AAPL,0.05409244039682767,0.23257781578823822,0.20127194834784395,0.15588104985616089
ABBV,0.05949781882913478,0.24392174734765817,0.16436312454890503,0.13461185902757253
ABT,0.03327081454995489,0.18240289073903102,0.14349163138727963,0.1288409489105661
ACN,0.0037701077537968934,0.061401203195026184,0.04243312530392964,0.03882151284185947
ADBE,0.053459308778694134,0.23121269164709393,0.18830752525889516,0.143456174421345
ADI,0.05715285555873374,0.23906663413938328,0.2229914718460838,0.1747688419297842
ADM,0.0036879911032382715,0.06072883255290086,0.046942774508018294,0.051563179978138564
ADP,0.027357422172624525,0.1654007925392878,0.15022467595679073,0.12717889812182012
ADSK,0.11202160912288134,0.3346962938588973,0.28134415045329497,0.19477545171208088
AEE,0.017296850436679473,0.13151749099142468,0.11009798007723766,0.096691067450689
AEP,0.011246841920240317,0.10605112880229195,0.08813304444656031,0.08308574717544705
AES,0.005954981769030794,0.07716852835859185,0.0728972617899868,0.08299570984194053
AFL,0.009763644574818368,0.09881115612529978,0.07373550195836985,0.0677594808582034
AIG,0.001807565801029608,0.04251547719395383,0.032835592532573114,0.03131300766148424
AIZ,0.015526043785573217,0.12460354644059381,0.10747985250834187,0.09770196165924987
AJG,0.018373717782749443,0.13554968750517074,0.11669381930883692,0.10005798815017328
AKAM,0.04800640640638701,0.21910364306963728,0.18381222336642525,0.2501024421298576
ALB,0.10387097674461417,0.32229020578449813,0.2685820123822146,0.19515491886246575
ALGN,0.42301555733228713,0.6503964616541876,0.49002962948753165,0.28464015311683427
ALK,0.03895272637976657,0.19736445064845537,0.1719566398590706,0.1432437403631035
ALL,0.05274157063408951,0.22965533007986014,0.20087629064355264,0.15739704205927707
ALLE,0.029270548828564273,0.17108637826713227,0.1445144199814895,0.13110454887442657
AMAT,0.18170468614854313,0.4262683264664912,0.3607722786180908,0.24468801304137636
AMCR,0.006455320414202046,0.08034500864522977,0.06772075135164381,0.06979223702338588
AMD,0.5085772511626541,0.7131460237305218,0.6789516740855353,0.4136675000904179
AME,0.07213672597579332,0.26858281027607356,0.22557184237654082,0.18135935100083475
AMGN,0.01575367250703896,0.1255136347455485,0.10393916009945822,0.10472853420700305
AMP,0.12776340191716712,0.3574400675877945,0.32636339080195026,0.2442189417512276
AMT,0.01950894936441399,0.13967444062681614,0.12115118297130612,0.10882697974040187
AMZN,0.013412016202406694,0.11581025948682912,0.0949912985022053,0.0843432689192744
ANET,0.4748956305905973,0.6891267159170346,0.5818648372664835,0.3211009395822152
ANSS,0.07647751380831966,0.27654568123244966,0.2221289779269727,0.177193922723916
AON,0.02373480161702458,0.15406103211722483,0.11370952680801859,0.09236215577860671
AOS,0.013553657587866462,0.11642017689329656,0.09006814645828357,0.08080932260452835
APA,0.0833814886351297,0.28875852997812845,0.24427094821381126,0.33916011429597703
APD,0.0060412211883216155,0.0777252931054082,0.057774772897591954,0.055130357005911415
APH,0.011335387015596634,0.10646777454045254,0.07601203638715288,0.0632925814409709
APTV,0.061859305258687804,0.2487153096588302,0.20250704226554672,0.15824291392903111
ARE,0.008852102940052573,0.09408561494751774,0.07596295760908339,0.07056141566051403
ATO,0.01573732257609453,0.1254484857465188,0.10239669092940479,0.09231528703929981
AVB,0.005469286347255046,0.0739546235691525,0.06492094147271742,0.062320522034197356
AVGO,0.09363035415066083,0.30599077461691687,0.2677855696641117,0.19782272856327504
AVY,0.038339355339878804,0.19580438028777294,0.15384317804938222,0.13052734783158126
AWK,0.009045001200490302,0.0951052112162646,0.07380736284279565,0.06995102530080907
AXP,0.05332954556753145,0.23093190677671946,0.2119611963526773,0.17128578127320374
AZO,0.0335638328979122,0.18320434737721755,0.1472157417007177,0.20485056255156778
