,mse,rmse,mae,mape
GD,0.027069880457495053,0.16452926930335238,0.12349175617662078,0.10832117820970619
GE,0.0013845103510589242,0.03720900900398886,0.030259817813545056,0.03011609437421059
GILD,0.01917337758581165,0.13846796591923943,0.12782733394848506,0.173719754286061
GIS,0.012062116494651448,0.10982766725489278,0.08809500590026756,0.07662987303163722
GL,0.039574864564244,0.1989343222378783,0.16181793202835082,0.1446729390115628
GLW,0.05010591820681028,0.2238435127646327,0.18995360987557167,0.15008724859021721
GM,0.01883902367965102,0.13725532295561807,0.10185450978788568,0.1045702780141927
GOOG,0.00413852953340187,0.06433140394396714,0.05431264270550674,0.05586444626723563
GOOGL,0.004285966690876389,0.06546729481868323,0.055946533797622544,0.05753482208351948
GPC,0.011249451119067715,0.10606342969689277,0.09261963300114914,0.0852294187517065
GPN,0.037191279653320745,0.19285040744919557,0.16997394062391255,0.16485805860666508
GRMN,0.07187657741889843,0.26809807425436394,0.23837513160247614,0.19387704652896265
GS,0.05840653119881864,0.24167443224060473,0.17446896740649045,0.1618899070918903
GWW,0.006794701023622833,0.08242997648685114,0.06984559166036317,0.06533558561086188
HAL,0.1529230249620374,0.39105373666804083,0.33244742952753437,0.26906922155308394
HAS,0.014005029755828307,0.11834284835100221,0.10604969728853499,0.09385688217012188
HBAN,0.054084015289031964,0.23255970263360753,0.16736504609787292,0.16137055672183062
HBI,0.019422226942671823,0.13936365000484102,0.12171683242939471,0.15699670864604343
HCA,0.009568526415966422,0.09781884489180202,0.08591472751730052,0.07798246347673005
HD,0.004337970221724655,0.06586326913936671,0.048337542856773816,0.04752362849854152
HES,0.05634696845235457,0.23737516393328634,0.21042905981549287,0.2234356222271137
HIG,0.007550862159613157,0.0868956970143698,0.06486143005232026,0.06478919688976494
HII,0.07082591902843746,0.26613139429319016,0.23126611418989623,0.17731912226928664
HLT,0.05263433228281869,0.22942173454757658,0.17849150014964238,0.16377179843268874
HOLX,0.007208249900771082,0.08490141283141925,0.0734677874061198,0.08173435169563639
HON,0.007032130648646262,0.08385780016579412,0.07505975074534324,0.06849397834352765
HPE,0.22584055056083566,0.47522684116202407,0.42688515325420484,0.29936682305408824
HPQ,0.1061504359333135,0.3258073601582897,0.27931826356688916,0.23600263315185963
HRL,0.02524409583403933,0.15888390678114422,0.1446355767861509,0.1747846586083277
HSIC,0.004105018129064509,0.06407041539637862,0.05253771757043027,0.05382008810922362
HST,0.025957975242989782,0.16111478902630194,0.12685464848962236,0.1154761880775927
HSY,0.01150447811836908,0.10725893024997536,0.08354148821237142,0.07178443904752084
HUM,0.0077169070545159354,0.08784592793360393,0.06707923754495251,0.06292572240359809
IBM,0.04138542433497186,0.20343407859788845,0.17886926552940352,0.1509523941466886
ICE,0.006722845755698921,0.08199296162292787,0.06957825473085105,0.06844901541164394
IDXX,0.20734823258301113,0.4553550621032022,0.3887307015468526,0.2586522100880197
IEX,0.027066209437557623,0.16451811279478507,0.1465870899161897,0.12738646131123632
IFF,0.01128269401830928,0.10622002644656647,0.08352725339902993,0.07784107322694205
ILMN,0.019113693038043816,0.13825228040811413,0.12279978575934675,0.16529933302588212
INCY,0.057047417190331726,0.2388460114599608,0.17962278724103029,0.22233952243503594
INTC,0.019980622974326692,0.14135283150445446,0.11796266932253371,0.11471363310137873
INTU,0.014245711412757907,0.11935539959615529,0.10422129833929807,0.0932069866584147
IP,0.0883519378423065,0.29724053869266637,0.25193222775400337,0.2089923491679594
IPG,0.003351964090581732,0.05789614918612232,0.045010105459484674,0.045029404851993825
IPGP,0.01720749281501879,0.1311773334651181,0.08766952745612182,0.08252546613399815
IQV,0.01861442156020799,0.13643467873018206,0.11344550735181458,0.10543397857589226
IRM,0.08346416798469311,0.28890165798190415,0.2684113692698104,0.20907669639619164
ISRG,0.02373919597905873,0.15407529321425525,0.13932254183542636,0.11789338625319838
IT,0.009440601797762486,0.09716275931529779,0.08315380426623256,0.08030145799763769
ITW,0.05326751405671481,0.23079756076855493,0.20646301963408664,0.16647499191056622
IVZ,0.008383858408134564,0.09156341195114216,0.07423387501259186,0.08205494224971299
J,0.09222935101485355,0.30369285637771193,0.26766516163691595,0.21940555671930104
JBHT,0.023561829219202145,0.15349862937238934,0.12154655419702524,0.10482521794173043
JCI,0.06456050013328675,0.25408758358740546,0.23352125644877278,0.1837953168392165
JKHY,0.002151956933733837,0.04638918983700661,0.0387867691839892,0.03715292862866329
JNJ,0.010657291008168871,0.10323415620892569,0.09285781179047665,0.08172049293614267
JNPR,0.011732859173109081,0.10831832334886411,0.09207939154375154,0.11164907872828311
JPM,0.05237065596946495,0.22884635887307656,0.16627903716189216,0.14149346651497166
K,0.0034598906595431876,0.05882083525030215,0.04994489327601131,0.048270859065982503
KEY,0.08958203794846362,0.29930258593681347,0.2127141003560556,0.17631494240904477
KEYS,0.07180186671928268,0.2679587033840899,0.21410297474327544,0.19586440582685008
KHC,0.01659707752767594,0.12882964537588365,0.11623921608450374,0.1015816348898961
KIM,0.0077711716312995815,0.08815424908250073,0.07695399858291406,0.07577758705567299
KLAC,0.014484014480920305,0.12034955122857877,0.09076546051857441,0.07882496914517303
KMB,0.010200257275465188,0.10099632307893781,0.08150839427865045,0.08725984320984323
KMI,0.049862923768552087,0.22330007561250867,0.18695719920041773,0.20926162617211935
KMX,0.04090036401433942,0.20223838412709744,0.14936894423721295,0.14652677124225702
KO,0.0034297891802671167,0.058564401988470065,0.04858487178341884,0.04896165564905226
KR,0.028117038125319193,0.1676813589082555,0.15806513860004587,0.199158769312839
L,0.014548595504243525,0.12061755885543168,0.09694565135406405,0.08551907247413625
LDOS,0.05614928548880618,0.2369584045540613,0.18195564806830397,0.16913142800620687
LEG,0.01861630396799309,0.13644157712366523,0.12400776438118039,0.11516829181246702
LEN,0.005415759513030995,0.07359184406597646,0.05551242466614672,0.06321445750956534
LH,0.018565073129234718,0.13625370868066203,0.1185095179638903,0.1123218379363087
LHX,0.025458388180941458,0.15955684937018988,0.13113314382650712,0.12077440386745676
LIN,0.011544612078367267,0.10744585649696906,0.09507097827211665,0.08965406191880645
LKQ,0.030563624917699612,0.17482455467610838,0.1587778393612659,0.14296260395906324
LLY,0.007515742025415595,0.0866933793632224,0.06893694080359859,0.07990930781489146
LMT,0.015206835331985772,0.12331599787531937,0.10879657524355728,0.0960870789503432
LNC,0.11935909443084984,0.3454838555285179,0.25675541286898207,0.243390241253063
LNT,0.011652317451803954,0.10794590057896573,0.09322997345439109,0.082434352546555
LOW,0.004187801719753006,0.06471322677593049,0.053372941205258914,0.05400516968529411
LRCX,0.11501209631063106,0.3391343337243091,0.2806198350779645,0.2157780076220959
LUMN,0.010679348824438002,0.10334093489241329,0.08737407020408552,0.08990799685985287
LUV,0.020561005510139323,0.14339109285495846,0.09131487899934874,0.09505613191258085
LVS,0.046471124201975224,0.21557162197741897,0.18145008663937698,0.15053191013541756
LYB,0.009429248880407312,0.09710431957646021,0.06675400654629761,0.0730650704829359
LYV,0.03360646405780097,0.18332065911348064,0.15361554154262977,0.14710659202588813
MA,0.013310581926063944,0.1153714952926586,0.09181386032852835,0.08945322258220374
MAA,0.0044866376982935306,0.06698236856288027,0.05445521462323446,0.050738376552078794
MAR,0.02265605437301079,0.15051928239601328,0.10527199884243427,0.09504332724426467
MAS,0.03478784727470006,0.1865150054947324,0.1664189586026357,0.1507395451956828
MCD,0.002611418254673343,0.05110203767633286,0.04387669208678608,0.044718956234908236
MCHP,0.11003395437443526,0.33171366323146123,0.2749843992101798,0.21001500162120257
MCK,0.011379736867764422,0.10667584950570781,0.08824755675620623,0.11145492896832265
MCO,0.01762644818127293,0.1327646345276969,0.10258619615673872,0.10094111087986088
MDLZ,0.00361538690578476,0.06012808749482026,0.049792694985942604,0.051794636676922676
MDT,0.006468383502579166,0.08042626127440691,0.06830498574718552,0.06479320861210455
MET,0.028500177073529878,0.16881995460706023,0.1267298369456628,0.12650968500132379
META,0.013868101274440945,0.11776290279388049,0.09909712387366272,0.09152062592016118
MGM,0.0649837780702341,0.25491915987276065,0.20961350810754345,0.18385297386296717
MHK,0.02192233991269063,0.14806194620053673,0.12038440305913364,0.11583873672841258
MKC,0.005666436541252068,0.07527573673669403,0.05938849433073674,0.05490287301921297
MKTX,0.12209945877947923,0.3494273297546705,0.3105257309557513,0.22363097116064506
MLM,0.16002232414591383,0.4000279042090862,0.35732931332146944,0.2819806994437555
MMC,0.024843986462459226,0.15761975276740928,0.14826468438267007,0.12638393707257942
MMM,0.013681641531801608,0.11696854932759322,0.1056154286908642,0.09396572505098846
MNST,0.008168436179156524,0.09037940129894934,0.07861312349809507,0.08715827953079586
MO,0.005029160125262322,0.07091657158423778,0.05933654011848023,0.05312627855920315
MOS,0.021560689967879416,0.14683558821988427,0.09733913591832809,0.10119225071372062
MPC,0.036421714278004814,0.19084473866995866,0.1617690212677568,0.2152050781320157
MRK,0.024128912243606065,0.15533483911732765,0.13250315531691048,0.11403721380778269
MS,0.10672546520769273,0.3266886364838739,0.24586244902330265,0.23049507708265737
MSCI,0.020826166069067314,0.14431273702992164,0.1188078279211659,0.10308247726132205
MSFT,0.01138463918150127,0.10669882464910882,0.08938787946049916,0.08468763590632916
MSI,0.020753679687286287,0.1440613747237138,0.11747563797865272,0.10608260352699948
MTB,0.04495923695653647,0.21203593317298006,0.1434121642465628,0.12422697122249177
MTD,0.0415018063069786,0.20371992123250637,0.175088128389207,0.1476855625062271
MU,0.17989622027031751,0.42414174549355255,0.331897247046973,0.3034519464803048
NCLH,0.015929891241963406,0.12621367295964175,0.11393802033253288,0.16259463052987264
NDAQ,0.004290141403714201,0.06549917101547317,0.05531960958718521,0.05177453555050293
NEE,0.004862122212257607,0.06972891948293482,0.05735335606304202,0.05322090473388193
NEM,0.23798591251480875,0.4878379982276993,0.4546761049453106,0.3192728213456759
NFLX,0.03761393281096646,0.19394311746222515,0.1437132189128123,0.15899788088257633
NI,0.012069309476151521,0.10986040904780721,0.08928714888997176,0.07993466826260948
NKE,0.014523617372890988,0.12051397169162996,0.10690042795037961,0.131935708919342
NOC,0.020212328968764015,0.14217007058014713,0.12531873870166038,0.10531310247821922
NOV,0.026133194439939406,0.16165764578249742,0.1288035356827719,0.13333694707786983
NOW,0.04567397656219021,0.21371470834313255,0.16975365088856528,0.19657632622201138
NRG,0.06876851770669645,0.2622375215462052,0.21022114890456414,0.17352206262922384
NSC,0.07339167188684272,0.2709089734335921,0.20982959912634266,0.19110069268983623
NTAP,0.10880833467923108,0.32986108391144153,0.2486679702356468,0.21896057511269323
NTRS,0.0413005545118897,0.20322537861175138,0.15481695528004877,0.1444059087182188
NUE,0.1133760962566387,0.3367136710272375,0.29767526484687484,0.2206240998902552
NVDA,1.7692370241364745,1.330126694768763,1.0499043987432033,0.4484576092497728
NVR,0.003759619822409239,0.061315738782218375,0.04828673649660073,0.048522652420011934
NWL,0.04550591864731442,0.2133211631491691,0.18574791542045235,0.176069136936372
NWS,0.008136773791014686,0.09020406748597697,0.07706064162600657,0.0868350774913372
NWSA,0.009284835165472904,0.09635784952702559,0.08047696649059276,0.09203944537614119
O,0.011819441322603905,0.10871725402439074,0.09247515680419448,0.08604715892823472
ODFL,0.05452565471088301,0.2335072904876484,0.1780562356584986,0.14432103271765756
OKE,0.796201263163877,0.892301105661019,0.8179825111883745,0.47598688780337495
OMC,0.009681234171688324,0.09839326283688495,0.09092497376561101,0.08193822550421334
ORCL,0.005297733420227533,0.07278553029433484,0.06404334786647964,0.06210695964298511
ORLY,0.0029145256458969287,0.05398634684711431,0.04329440355436237,0.04209929744105035
OXY,0.005989989407537234,0.07739502185242429,0.06736006075937645,0.0673041075670061
PAYC,0.13710150086802236,0.3702721983460578,0.32026228235721443,0.299153377231539
PAYX,0.02022648181646962,0.14221983622712275,0.11899058933485335,0.10678816213283344
PCAR,0.029524611047590254,0.17182727096590417,0.1435020056752898,0.12054085709043459
PEG,0.004956479474294538,0.07040226895700548,0.05525629768003543,0.05318453158739292
PEP,0.0022782448953162456,0.04773096369565825,0.040061956657225735,0.03789970322069581
PFE,0.00759726351667356,0.0871622826495128,0.07474808654062202,0.07224131855447591
PFG,0.08627900796988663,0.29373288540762105,0.2308623797953903,0.21557060808794715
PG,0.0015375951854645921,0.039212181595323053,0.030941048262348548,0.029474799293767867
PGR,0.004084018739094643,0.06390632784861483,0.04701778359161087,0.043173197200842034
PH,0.0684221853709818,0.26157634711682515,0.21964254640760605,0.17220275788973982
PHM,0.02154369400301574,0.14677770267658416,0.11716559650978854,0.11253261736992425
PKG,0.17131090978218477,0.41389722127864637,0.34992003418144063,0.2856377635349643
PLD,0.06053919656628387,0.24604714297525154,0.22105015997704724,0.18330538969497157
PM,0.0053040415580305166,0.07282885113765365,0.06476548080466099,0.05961760055023978
PNC,0.03625584153367352,0.19040966764761058,0.13841141350679992,0.12513036872513325
PNR,0.044614710020128984,0.21122194493027704,0.1901214446985061,0.17739158182014012
PNW,0.00944012424839337,0.09716030181300062,0.08785010348633586,0.07870875416901257
POOL,0.034326864309251734,0.1852751043968178,0.16293327307992175,0.13579399273148382
PPG,0.0050824603867714755,0.07129137666486372,0.06326061293847954,0.06400961640167835
PPL,0.005319636244287872,0.0729358364885731,0.06317767922353015,0.06388290097904095
PRGO,0.1320775258310739,0.3634247182444721,0.34902058306414946,0.5821950280743077
PRU,0.07511218542616843,0.2740660238449276,0.2004665661071487,0.17916820822645352
PSA,0.016003692990995272,0.12650570339314854,0.10733329953402303,0.11994711488737554
PSX,0.0029894987028301415,0.05467630842357722,0.044388405025698865,0.04987095036781907
PVH,0.06508055350232379,0.25510890518036367,0.23187886483363115,0.2138709695247475
PWR,0.18391599387271465,0.4288542804644891,0.3492270443645506,0.26381497330538517
PYPL,0.007147584136506259,0.08454338611923619,0.07068332324610224,0.06560367067893029
QCOM,0.06162803496780234,0.24824994454743055,0.20600244709195747,0.16657103634024226
QRVO,0.07177019340890346,0.267899595760993,0.21692493761548695,0.22301731177753967
RCL,0.017712832887443932,0.13308956716228335,0.10852649744305487,0.14222784136930586
REG,0.007368305048667716,0.08583883182259482,0.07579790588904912,0.07261727886896277
REGN,0.020709864703586444,0.14390922383081095,0.12283696735134347,0.18327026715983677
RF,0.13983756672991468,0.3739486150929225,0.27542393489397,0.22399082840831572
RHI,0.012543429882513363,0.11199745480372919,0.09202682547583185,0.11025007104116294
RJF,0.09521293782417797,0.30856593756307255,0.24013708410109372,0.2170220389346065
RL,0.007684586336199482,0.08766177237655809,0.07346219978458321,0.09641164053630935
RMD,0.008242656032764296,0.09078907441297271,0.07836551448356048,0.07208679469103316
