,mse,rmse,mae,mape
A,0.0669873170087592,0.25881908161640477,0.21508910253298782,0.16728179409628496
AAL,0.030588411084541606,0.17489542899842067,0.16266035754097,0.1556838918504167
AAP,0.05458357667069145,0.23363128358739,0.19042885716072744,0.2980040408311134
AAPL,0.08879745639199786,0.2979890205896819,0.2631075670431645,0.2019126994005143
ABBV,0.04928221126790919,0.22199597128756457,0.1451861203559901,0.11493404764812616
ABT,0.028163638620246734,0.1678202568829125,0.13298545692250963,0.11594604028642538
ACN,0.010296980583685481,0.10147403896408914,0.07231428583131798,0.06498564914412486
ADBE,0.09745894194750614,0.3121841474955225,0.2563177361241061,0.19108261851176256
ADI,0.06056940010970265,0.24610851287532223,0.23088173751543475,0.19178556374219327
ADM,0.0014983751567204078,0.0387088511418307,0.033207000141067027,0.03611820380569196
ADP,0.027540464427951057,0.16595319951104004,0.15203616579278154,0.133521039065129
ADSK,0.15196255174112097,0.3898237444552614,0.33360567691226695,0.24466656344952742
AEE,0.02178690740766154,0.14760388683114528,0.12736278796207587,0.11131689100534163
AEP,0.01073681353923171,0.10361859649325361,0.08529265154969629,0.07808397874444097
AES,0.004771671101345693,0.06907728354058006,0.06563487368423646,0.07491636308831337
AFL,0.0081739067203241,0.09040966054755488,0.06786812394134419,0.062045202513257056
AIG,0.0024069794453724144,0.04906097680817632,0.040084580327515426,0.039617644915064476
AIZ,0.013204005906434592,0.11490868507834641,0.10526361773448475,0.09599995399984104
AJG,0.023298141188030596,0.152637286362247,0.1320790933868299,0.1141498154942972
AKAM,0.017322892570216696,0.13161646010365383,0.1194114813397682,0.15748380555396246
ALB,0.13619806340306742,0.36905021799623344,0.3144066376908262,0.22652874344877333
ALGN,0.4584603604771959,0.6770970096501652,0.5076142403864744,0.28472126096685313
ALK,0.04227393575568524,0.2056062639018696,0.18644686695799928,0.16647770688805053
ALL,0.05702833207660468,0.2388060553600027,0.2112690758269325,0.16998165694342535
ALLE,0.018141847032680805,0.13469167395455744,0.11758089875085762,0.10620939955181019
AMAT,0.20925928007990446,0.4574486638737777,0.3913935049217127,0.26494965680249555
AMCR,0.006016366340046185,0.07756523925087955,0.06910180283930402,0.0693441843706437
AMD,0.3709197162397456,0.609031785902629,0.5864166657741239,0.4125203310960549
AME,0.06025706162494873,0.24547313829612546,0.20926053510380202,0.16699185983211282
AMGN,0.006350133851865405,0.07968772710942008,0.066945226426061,0.06864201809884143
AMP,0.09121805147600091,0.3020232631371314,0.2740519007685234,0.22618516064969746
AMT,0.028017104394516698,0.16738310665809947,0.14164868609998363,0.12352578216944607
AMZN,0.029679229383741724,0.17227660718664542,0.1435663333729313,0.12401573281231396
ANET,0.5691081412147297,0.754392564395176,0.6420555955734036,0.3644782959069454
ANSS,0.06770984590267054,0.2602111563762602,0.20992227332328078,0.1648151441681686
AON,0.031089356399283865,0.1763217411418225,0.13454186800139814,0.10909221536523388
AOS,0.016459059497011333,0.12829286611893637,0.10102933288672106,0.09009712836356738
APA,0.03762696751178954,0.19397671899428948,0.17296157930015368,0.23937990499496384
APD,0.004427744869077814,0.06654130197913033,0.048932542338904546,0.046328067341770536
