,mse,rmse,mae,mape
A,0.006987460772185891,0.08359103284555043,0.07071227736674153,0.0810540654803946
AAL,0.007755487162652385,0.08806524378352895,0.076825865985258,0.10906371561122606
AAP,0.01707517799866652,0.13067202454491367,0.09897215474449139,0.09091686350838656
AAPL,0.02877784474138457,0.16964033936945708,0.142667987205639,0.1812794345770292
ABBV,0.020524715373972158,0.14326449446381387,0.13235627621881885,0.14858279558415127
ABT,0.017287963744371828,0.13148370144003335,0.10983623894431029,0.13002278630910705
ACN,0.009885473938513193,0.09942572070904587,0.08563962384812841,0.07695157522925188
ADBE,0.018702810300250134,0.1367582184011262,0.11773695992165084,0.1047172707404267
ADI,0.022246494449779015,0.14915258780785204,0.1295036157842658,0.15748396472986342
ADM,0.06704819577609264,0.25893666363821993,0.22166123072966645,0.31093358248891523
ADP,0.002448374069980046,0.04948104758369659,0.04279430692554819,0.04452384597354238
ADSK,0.010454163895189803,0.10224560575002627,0.09022717972170344,0.10812931741336813
AEE,0.021277206811784175,0.14586708611535426,0.12314568638572357,0.11172737415792994
AEP,0.011164588249068831,0.10566261519131935,0.08134262683808627,0.07373879701332764
AES,0.0514748458224657,0.22688068631433944,0.19673984353138807,0.2610234620977034
AFL,0.003334670425056465,0.0577466053119702,0.04723985451559457,0.048699666945898834
AIG,0.007216671318316077,0.0849509936275973,0.07450339339267105,0.0771199918781627
AIZ,0.04817058441320434,0.21947798161365606,0.20316631825620438,0.16767689566919103
AJG,0.011952691759136706,0.10932836667186017,0.08726104525799509,0.10207493125660086
AKAM,0.07118841988684355,0.26681158124572396,0.21273001169942998,0.3161929479393002
ALB,0.02373501977286372,0.15406174013318077,0.12893187468003967,0.16053237114111635
ALGN,0.014625737985691271,0.12093691738129954,0.10047240866177691,0.09110935640706744
ALK,0.03471465657456648,0.1863186962560829,0.1626378581522138,0.14171572569670246
ALL,0.004421628865353633,0.06649532965068775,0.05396522597992772,0.06267917954134494
ALLE,0.0021351644548456023,0.04620783975523637,0.03692354437286489,0.036974375154661177
AMAT,0.017072672607042698,0.13066243762858054,0.10744981016530895,0.14357969492508327
AMCR,0.008568643574648966,0.09256696805366894,0.07536416690133536,0.08279437033602229
AMD,0.07385621436403009,0.27176499841596613,0.18008373165062128,0.20585544559752061
AME,0.0076396174387157465,0.08740490511816683,0.06725166367073523,0.07536480427881745
