,mse,rmse,mae,mape
APTV,0.03808967504434706,0.19516576299224989,0.15281129901484014,0.12131974761297558
ARE,0.007887397194130678,0.08881101955349166,0.07343628982020393,0.06926570037807589
ATO,0.023328533282572523,0.15273681050281404,0.12560041927025867,0.1181874214013641
AVB,0.009425636081370935,0.09708571512519715,0.08575934953646457,0.08402588211805197
AVGO,0.07411542476303908,0.2722414824435084,0.23152790173773286,0.1733571484671148
AVY,0.015584255758919219,0.12483691665096194,0.09606763137934765,0.08584482477496186
AWK,0.013825996776248614,0.11758399881041899,0.09435587726120283,0.09629546499901354
AXP,0.0699693734125915,0.2645172459644012,0.2424250990097333,0.19409800818220488
AZO,0.02248763529436053,0.14995877865053628,0.11457239386446502,0.16138515503528839
BA,0.25125696766810757,0.5012553916598879,0.4214147089925542,0.27175817594590695
BAC,0.15808941719933964,0.3976045990671381,0.3831416451748277,0.263057626445377
BAX,0.03161589276595533,0.17780858462390203,0.14321153894950103,0.11943700835593271
BBY,0.05853263440470988,0.24193518637170136,0.20882120074807622,0.15380797202468313
BDX,0.0040052835145446535,0.06328730926927335,0.050831343952817604,0.048394174971613954
BEN,0.029324349268266454,0.17124353788761332,0.15747663125595512,0.13365079193486026
BIIB,0.016579760311815416,0.1287624180877923,0.10929773700683852,0.12730840208340247
BIO,0.04480493726580825,0.21167176775802732,0.1925045528460328,0.14906489453073912
BK,0.036420286673450215,0.19084099840823043,0.17683098143027717,0.14656868830400702
BKNG,0.021564909134007715,0.14684995449099641,0.12176306668234475,0.09946511900218173
BKR,0.01969645940707299,0.14034407506935584,0.119391720818745,0.10952837893382593
BLK,0.014698625016137565,0.12123788605934023,0.09269140696186368,0.0812864986698342
BMY,0.04856848695026063,0.22038259221240825,0.17594965850980113,0.225617987505016
BR,0.0072370631628665754,0.08507093018691271,0.0656726370855544,0.06239241294223803
BSX,0.015510549816152143,0.12454135785413672,0.10426171630493286,0.09858433508451092
BWA,0.030306526803079072,0.17408769859780177,0.146968168588541,0.11853572268711153
BXP,0.004309166581377561,0.0656442425607727,0.054260209167437866,0.06222717591258266
C,0.05992182060746459,0.24478933924389884,0.22665134077664664,0.1752165676399548
CAG,0.006353368444340162,0.07970801994994081,0.06841578156671062,0.06550202709985077
CAH,0.003902175067773081,0.062467392035950094,0.05091311652012982,0.057943828042260885
CAT,0.03737906089225088,0.1933366517043545,0.15835828011885206,0.1265484309221487
CB,0.01136490468015073,0.10660630694358908,0.091365673841411,0.08165882615950554
CBOE,0.09233354218771768,0.30386434833280074,0.24882736940770656,0.1862488620807866
CBRE,0.05036346014479389,0.22441804772520835,0.19781343439194182,0.1678815713187608
CCI,0.011042158531037382,0.10508167552450513,0.08681800090108574,0.08565975037382498
CCL,0.06669601044358904,0.25825570747534127,0.22888311137319461,0.1775738308424032
CDNS,0.07285504831410543,0.26991674330079163,0.2165075314572169,0.16119387794398995
CDW,0.06155488218161708,0.24810256383523546,0.2263739832935185,0.17584568294098857
CE,0.15192087770647805,0.38977028838339906,0.36457423713214837,0.275394680305555
CF,0.07805422833192045,0.2793818682948492,0.2479679955085048,0.20435837916903019
CFG,0.11534480156141058,0.33962450082614853,0.3259661506260488,0.23404794175486554
CHD,0.0055597805873854956,0.07456393623854293,0.06660717871862631,0.06860657863021757
CHRW,0.004479619533804008,0.06692995991186614,0.05812632598635628,0.05565707278690758
CHTR,0.030937732996924715,0.17589125332694833,0.14624172517034809,0.11626366615778756
CI,0.06376144970885309,0.25251029624324844,0.21153068689878066,0.18145284067188236
CINF,0.0038237044097799134,0.06183610927103931,0.050571954566707086,0.05384155286917536
CL,0.0034327054887773522,0.05858929500153891,0.04095177765595911,0.04460047448579548
CLX,0.01193692269844677,0.10925622498716844,0.09898405679965712,0.10034639452968033
CMA,0.15692373494369002,0.3961360056138422,0.3843515101268158,0.27028866264032264
CMCSA,0.023122925662143436,0.15206224272364074,0.135974525745929,0.11809535367690539
CME,0.020645709617399175,0.14368614970622318,0.12996031152683266,0.11137186480998051
CMG,0.01967259247767385,0.1402590192382431,0.10582992432893476,0.132187160803973
CMI,0.03889799834083469,0.197225754760464,0.18005649139688557,0.14739075901840484
CMS,0.016572074842211834,0.12873257102307806,0.10844444835461177,0.10410451884187255
CNC,0.0571192150203097,0.2389962657036919,0.19107492954349464,0.1830476007822062
CNP,0.046390872652523216,0.21538540491993236,0.1905495306862841,0.16041184255287766
COF,0.020238284049565833,0.1422613230979026,0.11773369329979,0.09903195272642323
COO,0.03364131753282631,0.183415695982722,0.1432928459918324,0.11948943096266873
COP,0.0098855656365581,0.09942618184642363,0.0804789939021474,0.07315688196448149
COST,0.021274853896099392,0.1458590206195674,0.12611892494732221,0.12455113497883516
CPB,0.0073286818807576076,0.08560772091790324,0.07217690865747127,0.08282209581271723
CPRT,0.0103045495277888,0.1015113270910631,0.08580884705583855,0.07402375141007227
CRM,0.049362106938716614,0.22217584688421155,0.1856589895186039,0.17315937160357492
CSCO,0.0019343119585407639,0.04398081352750042,0.03703343120594567,0.03574395661814227
CSX,0.2700857254613765,0.5196977250877441,0.48018518715314473,0.3044154806287752
CTAS,0.014794343622559441,0.12163200081623027,0.09817917849516442,0.0855956742354089
CTSH,0.06466114118070047,0.2542855504756424,0.2017734834869782,0.17767179331740846
CVS,0.009163121795686966,0.09572419650060775,0.08301239956932097,0.10255000227928207
CVX,0.009167363239421475,0.09574634843909963,0.08066468667709707,0.07342667689114325
D,0.004207344633452119,0.0648640473101403,0.05449540482743881,0.05323078263965032
DAL,0.05524977485038449,0.23505270653703286,0.22537988864557634,0.18320217602739503
DD,0.03417852656893451,0.18487435346454767,0.16204082597153513,0.13291250110237646
DE,0.0829870627845044,0.28807475207748495,0.26800309763624125,0.20057304785765845
DFS,0.01947762549042393,0.13956226384816178,0.11202110602398177,0.09769796632311371
DG,0.04482169958383268,0.21171135912801817,0.16915299057953662,0.21481088178044672
DGX,0.03633339436350172,0.1906132061623793,0.16628992725195998,0.13755617200346473
DHI,0.0352803804775832,0.18783072293313255,0.15331274406904305,0.14967146536626022
DHR,0.0070633968295707415,0.08404401721461642,0.072363441036321,0.06981441013683029
DIS,0.02192221371868181,0.1480615200471811,0.13667585861428563,0.12574226705349342
DLR,0.0428991572003765,0.20712111722462415,0.17995876823780332,0.16576959913368147
DLTR,0.015335068669854455,0.12383484432846216,0.08277914004159205,0.09993719030027731
DOV,0.02823016401953373,0.1680183442947041,0.14260132423957875,0.12431162859281726
DPZ,0.03797091655979617,0.19486127516722293,0.17440557603689835,0.13904765622223925
DRI,0.08724199617354814,0.2953675611395878,0.2733440973022679,0.20552676026280797
DTE,0.018761758250149987,0.13697356770614535,0.11640977179153202,0.10532569149249432
DUK,0.01098237143560678,0.10479681023584057,0.08671876230053444,0.08608379114050285
DVA,0.007459331171161994,0.0863674196162071,0.07713983103789664,0.09500955641479851
DVN,0.06098887113189593,0.24695924994196095,0.1912345655982692,0.2499218416159042
DXC,0.13765684033645811,0.3710213475481675,0.34319473441581516,0.24550723864562157
DXCM,0.042891637462477476,0.20710296343238904,0.18676813559058775,0.26803950378166475
EA,0.029633052239780782,0.1721425346617761,0.1343636172316782,0.10774455160374768
EBAY,0.004328870053682746,0.06579414908396297,0.05226625289214055,0.052911578327155324
ECL,0.0039042021610152205,0.06248361514041278,0.05153161068674049,0.04941431523426382
ED,0.012180831881638618,0.11036680606794154,0.09033964305651966,0.08781114833433588
EFX,0.008910633333412027,0.0943961510518942,0.07085098698372905,0.08082423004836582
EIX,0.011853022672431544,0.10887158799444208,0.09680835958023788,0.09375384000852062
EL,0.020140348832114283,0.14191669680525362,0.11493614077008607,0.1139223364891622
EMN,0.05199131924251208,0.22801605040547493,0.21296826885661366,0.18337447794324502
EMR,0.02724560670285373,0.16506243274244364,0.14847039229965056,0.13483282004118968
EOG,0.017250841335114404,0.13134245823462573,0.10241092190909952,0.10803305215606819
EQIX,0.029932110744178387,0.17300899035650832,0.14419207698408934,0.12652145509764223
EQR,0.005061921744066571,0.07114718366925406,0.05517146385716443,0.05477274414513117
ES,0.019304784219235007,0.13894165760935417,0.1176959488401025,0.11163762399980519
ESS,0.020730980751707675,0.14398257099978343,0.11687708487027888,0.10569647578926768
ETN,0.018582181639864356,0.1363164760396349,0.11619462036871978,0.10244919123414035
ETR,0.004465392745381936,0.06682359422675449,0.05480336261174656,0.0579095310733241
ETSY,0.06698464520159529,0.2588139200305797,0.23441772141465098,0.29752659723043573
EVRG,0.009026591170121008,0.09500837421049267,0.08147632681072164,0.08777381595989402
EW,0.03986998565022098,0.1996746995746356,0.1876648255070856,0.23015485100408392
EXC,0.019771653890786035,0.14061171320621207,0.11976527503575876,0.11800186702391624
EXPD,0.004667222691389182,0.06831707466943518,0.05636689859650378,0.05108571551511589
EXPE,0.02876512025215825,0.169602830908444,0.14033917932568177,0.11908282729141371
EXR,0.00743393946665448,0.08622029614107389,0.06716649109382711,0.07863043784180176
F,0.0022533621857142618,0.04746959222190835,0.03851020934339966,0.04323774333141669
FANG,0.01002744983744205,0.10013715512956242,0.0761909121240676,0.08531754447034359
FAST,0.02050624657414713,0.1432000229544225,0.12567981461689792,0.11583182575682369
FCX,0.12485864648559504,0.35335342998985453,0.322760284911949,0.3023571309828393
FDX,0.014189509703612468,0.11911972843997114,0.10595415353648303,0.09123625916167397
FE,0.002597943505739277,0.050970025561493264,0.04428974847262265,0.05027049017791993
FFIV,0.010780802008813166,0.10383064099201722,0.0849573588038815,0.07776767574868006
FIS,0.011514807541362125,0.10730707125516997,0.08148342204072317,0.074126448349665
FITB,0.049126327020712936,0.22164459619109358,0.2070833211882299,0.162217888506419
FLS,0.004757795511724637,0.06897677516182267,0.05227894403834298,0.0579424956378643
FMC,0.25389102647246314,0.503876003072644,0.4333052830938088,0.2798003527408833
FRT,0.0072381263842588904,0.08507717898625278,0.07821791801836124,0.09845816610830556
FTI,0.03164957157483537,0.17790326465479875,0.15021266686505638,0.16407199388227975
FTNT,0.007450789558970324,0.08631795617929287,0.0709253986997242,0.07646963347942198
FTV,0.032529558235551384,0.18035952493714155,0.15072324638547593,0.12620154237076495
GD,0.04272962088369822,0.20671144352381224,0.19262536118505347,0.15276326153592218
GE,0.0027697714907182337,0.052628618552250005,0.04122441259151989,0.04933893795515925
GILD,0.0076511768479004495,0.08747100575562425,0.07428859860514053,0.08863412692383246
GIS,0.0028349105255598144,0.05324387782233573,0.045521569345865986,0.05519516254673216
GL,0.019038672074728525,0.13798069457256884,0.13039373438277857,0.11054490153150556
GLW,0.02276131922378835,0.15086854948526665,0.13072352113308056,0.10719669588299559
GM,0.018350526418286727,0.13546411487285748,0.10705014723792308,0.0905665257660412
GOOG,0.011195620458262539,0.10580935902963659,0.08391331616793284,0.071934337065005
GOOGL,0.00802901602511351,0.08960477679852515,0.07073776730131807,0.06176560721322515
GPC,0.008087663995198327,0.08993144052664967,0.0764621318227005,0.08774305068123656
GPN,0.020295597344483267,0.1424626173579696,0.11295648125217571,0.10042072938999214
GRMN,0.00709416083761477,0.08422684155074776,0.06440989839892289,0.06607105352459501
GS,0.10320262382164776,0.3212516518582399,0.30669320031592084,0.22590324407980164
GWW,0.028882574939986205,0.16994874209592198,0.14132404389812353,0.17754129180188738
HAL,0.01691433759959504,0.1300551329229071,0.10954285470781767,0.10532260739138152
HAS,0.052639673505625866,0.22943337487302468,0.197323892845112,0.15944604569355797
HBAN,0.07785093738150047,0.27901780835907314,0.2672856807229633,0.2036404472182565
HBI,0.016148848257715356,0.12707811872118407,0.10949099070886899,0.13934627515380463
HCA,0.005098499406454022,0.07140377725620699,0.06095223145110879,0.059786618760164105
HD,0.034469739911566134,0.18566028092073472,0.15789928840933617,0.14092962192951225
HES,0.011975556504940687,0.10943288584763122,0.08917070952711084,0.10520564142406416
HIG,0.025830101346383007,0.16071745812569027,0.14602950011226085,0.12467500538574716
HII,0.08481885857632022,0.2912367740796485,0.26181542254556833,0.220136989967758
HLT,0.0746438835541347,0.2732103284177498,0.24310276231634473,0.1934425787752868
HOLX,0.004627668264682257,0.06802696718715495,0.05618718128726419,0.05410613090408294
HON,0.025250997087738456,0.15890562320993695,0.13102339974699365,0.11455045442999731
HPE,0.002196163628902677,0.04686324390076595,0.0365728141165507,0.0361265158393444
HPQ,0.021156243097743947,0.14545185835094698,0.12267568587397201,0.1025946491342858
HRL,0.015117483207103636,0.12295317485572968,0.1120692346923223,0.12948550984824547
HSIC,0.010602167489547318,0.10296682713159282,0.09045039842504911,0.09525184572886279
HST,0.036099592612662074,0.1899989279250335,0.1732326624756625,0.16767892282248148
HSY,0.030095763391701957,0.17348130559717942,0.15054090997363598,0.15518129116129553
HUM,0.05743968147260923,0.23966577033988234,0.21546450169450398,0.16880209185512202
IBM,0.004842255854768761,0.06958631945123094,0.05224223485233158,0.05059770758388365
ICE,0.011426344780856116,0.10689408206657708,0.08141937660937823,0.07161127027869373
IDXX,0.05212628442032571,0.2283118140182976,0.1918999200854161,0.14328077669245662
IEX,0.02402174541917377,0.1549895009965958,0.11226756871214683,0.09335562671720446
IFF,0.008926660323853884,0.09448100509548935,0.07874473765536719,0.08928115760802868
ILMN,0.014554739359023973,0.12064302449385117,0.09531110615009641,0.11508303286521816
INCY,0.10321054218696933,0.32126397586248184,0.28835770055457866,0.22289954433205864
INTC,0.008760950517707785,0.09359994934671591,0.08270984032928315,0.08672530346559613
INTU,0.03511068461546513,0.1873784529113877,0.15291387064215733,0.13022611931982692
IP,0.009905929319331274,0.09952853520137465,0.08609967651188107,0.0763023669109817
IPG,0.004126773057340107,0.06423996464304839,0.05786966158840257,0.058199617250511565
IPGP,0.39981853750615753,0.632312057062142,0.5285242520398473,0.3171631410505828
IQV,0.006032137123228614,0.07766683412647006,0.059678999562256516,0.05465050170304903
IRM,0.011987811678967215,0.10948886554790499,0.08229591670937743,0.08911328040536466
ISRG,0.04471607814747027,0.21146176521411683,0.16745202166223092,0.13531733845922192
IT,0.0821747868178757,0.2866614498286711,0.2517100184191815,0.21624910849606177
ITW,0.01616323327401522,0.12713470523037845,0.10742950929443816,0.0921246519655626
IVZ,0.0031669457107052186,0.05627562270384237,0.043540925093593724,0.04140336701587506
J,0.009345602499475516,0.09667265642091107,0.08085935352036362,0.07765330625906698
JBHT,0.03145933450102359,0.17736779443017153,0.1552769001004698,0.13259157118402026
JCI,0.002469744441832002,0.049696523438083694,0.040516380952487656,0.040559455086044166
JKHY,0.025187928759676376,0.15870705327639467,0.13227040846772484,0.11657446868295532
JNJ,0.009938889925249075,0.09969398138929489,0.08241752064782011,0.07845155074270546
JNPR,0.02269869976369469,0.1506608766856701,0.14430982897828115,0.12579156713351167
JPM,0.07101246302934602,0.26648163732112207,0.2541720227975622,0.1944703629657992
K,0.0038608827665489592,0.062136002177070895,0.056581005842692295,0.06811391165127867
KEY,0.1523530983752238,0.39032435022071554,0.38075507899931216,0.2676696571218815
KEYS,0.030556686677749287,0.17480471011316967,0.16554864191359947,0.13552576550128229
KHC,0.0036309184595466676,0.06025710298003603,0.04644530581870771,0.04904324295825624
KIM,0.03736187480700713,0.19329220058503946,0.1800476501422275,0.2702779830227966
KLAC,0.1049691199822923,0.3239893825147551,0.2916252545592927,0.23131925247695825
KMB,0.004021361145216632,0.06341420302437485,0.05570113240235338,0.060024894296661226
KMI,0.01472723633598971,0.12135582530719204,0.09610851588870409,0.11132121080211806
KMX,0.042883602098007935,0.20708356308024048,0.17340697288015786,0.15819862971149004
KO,0.005875405340243313,0.0766511926863719,0.05880798406889984,0.05833620319069783
KR,0.008989040835910013,0.09481055234471537,0.08071168307952864,0.10995188148875126
L,0.012722024152610088,0.11279195074388104,0.10701487439421317,0.09472049907842552
LDOS,0.027844715781880646,0.1668673598457189,0.15576864586839162,0.1266274488377915
LEG,0.011523528675720556,0.1073476999088502,0.08904327136573495,0.0936383732251312
LEN,0.04083039471274968,0.2020653228853226,0.17326265952605324,0.16489769850822586
LH,0.0059672993688651855,0.0772482968670843,0.06297336388195715,0.06207832736376162
LHX,0.036642842002819365,0.19142320131796817,0.1692814051272906,0.13587286848864014
LIN,0.004988564551193719,0.07062977099774372,0.05664035306687406,0.05251484316216912
LKQ,0.013227274632588139,0.11500988928169673,0.10237128186667063,0.11785849149599652
LLY,0.003593309368889519,0.059944218811237494,0.04689611339432722,0.049861428272269144
LMT,0.038844286987037714,0.19708954053180425,0.16345288740702385,0.14750836245702728
LNC,0.11963736476159272,0.3458863465960932,0.3326876773700456,0.2393292639706307
LNT,0.009201688354849054,0.09592543122055305,0.07667851948005235,0.07407241314013967
LOW,0.021636102633219616,0.14709215693985733,0.12701733094658815,0.13088078725850516
LRCX,0.24597910560892258,0.49596280667901155,0.4074475270338963,0.2589225629328667
LUMN,0.008521817915697638,0.09231369300216322,0.08081270741618865,0.10388245723110447
LUV,0.12025912447595154,0.34678397378764714,0.32964255828587297,0.2529237686155575
LVS,0.008927651368959308,0.09448624962902966,0.08003349824480575,0.08026759038902521
LYB,0.010043256886495705,0.10021605104221432,0.0879893341989221,0.07906907561049757
LYV,0.0480940760551949,0.21930361614710073,0.15746207203467108,0.11899240954342849
MA,0.019802675187196778,0.14072197833741812,0.10878028507982454,0.08804522690714002
MAA,0.03363959458949064,0.1834109990962664,0.15454724225335034,0.15462022980692544
MAR,0.1557523002929168,0.39465465953529144,0.3496500503218073,0.2566158677833293
MAS,0.00921559698797471,0.09599790095608711,0.08165603162764597,0.08310548088972654
MCD,0.06370756083629055,0.25240356740008757,0.2043199091304984,0.17084489726656582
MCHP,0.042011024228227244,0.20496590991730124,0.17208168210335442,0.13263866605365932
MCK,0.01277850234827337,0.11304203796939159,0.09771218850063246,0.13157857971371595
MCO,0.012525900618229975,0.1119191700211808,0.08626527736733844,0.07943849475707494
MDLZ,0.0011246508738589362,0.033535814793425496,0.028629580611884687,0.02932358442540091
MDT,0.007049875630138923,0.08396353750372196,0.06694044357499447,0.07572489828369885
MET,0.02130000098398447,0.14594519856433946,0.1331031032953166,0.11501196058929919
META,0.01890659904742866,0.1375012692575187,0.11036331740685737,0.09454149666983247
MGM,0.011548035447964278,0.10746178598908673,0.0919871867891822,0.07987352636810331
MHK,0.021986157191096714,0.14827729829982983,0.1274202292841572,0.11564091992215407
MKC,0.003417905660095111,0.058462857098290286,0.04838462477875076,0.05143710215183446
MKTX,0.01008738897924462,0.10043599444046253,0.08626882326035012,0.08087674576725193
MLM,0.06143903029597448,0.24786897808312858,0.23555827206856475,0.21715002211729398
MMC,0.01393862211732224,0.11806194186664151,0.0945022212808806,0.08159328628117558
MMM,0.019253073881780002,0.13875544631393755,0.11121025888750899,0.09737366749134564
MNST,0.013703813705433625,0.11706328931579543,0.10049978358881483,0.11151469675190379
MO,0.01840793395772585,0.13567584146680592,0.11843865491575556,0.11181037120994972
MOS,0.016563457829007755,0.12869909801163237,0.09458202316124915,0.09916734275470038
MPC,0.02533748884034454,0.15917753874320503,0.14678466729267511,0.12201700280867454
MRK,0.0018398188805569908,0.04289310994270514,0.036714552190672066,0.036979085105932376
MS,0.09579080660394532,0.309500899197313,0.2972153550732822,0.21539470227540128
MSCI,0.03643814642542951,0.19088778490366928,0.15872489253727884,0.13668471434918292
MSFT,0.028439816139757452,0.16864108674862557,0.1469150907401962,0.1205543006989319
MSI,0.004874409276621241,0.06981696983270787,0.05350515699182798,0.047962983844315944
MTB,0.10186498108516602,0.3191629381447132,0.30648602576482376,0.22714654141664806
MTD,0.07021123987799827,0.26497403623373794,0.20699183275187966,0.15214357579126195
MU,0.21979847575840888,0.4688267012003571,0.4100394765001894,0.25089888018600653
NCLH,0.13600304296181134,0.3687859039630058,0.327666669330842,0.2685197293686293
NDAQ,0.004188531955470764,0.06471886862013862,0.05038119685653465,0.04967215831894224
NEE,0.01816312500942264,0.13477063852865964,0.10965133479207631,0.09899703607054601
NEM,0.010756307499608863,0.10371261977025198,0.0789905387987566,0.10236872117916258
NFLX,0.19631066967885932,0.4430695991363652,0.41019971153164936,0.27567250524425346
NI,0.014233035983998386,0.11930228825969091,0.09610093478537332,0.09731609394193243
NKE,0.003875877788701964,0.0622565481592255,0.04856272866801681,0.05296996092725885
NOC,0.02965999357826953,0.17222076988060855,0.15080873451858348,0.12770164458244046
NOV,0.016480522942581195,0.1283764890569188,0.10661472840920842,0.11729736242985037
NOW,0.05550863089507166,0.23560269713029955,0.1944085614292413,0.14941486794644424
NRG,0.4230690930968881,0.6504376166066106,0.5331448518533277,0.3962774267857057
NSC,0.037820583836179374,0.19447514966231386,0.18150491766721524,0.14648197899283166
NTAP,0.015258065936095383,0.12352354405576041,0.10094381378665276,0.08914862791048912
NTRS,0.048753312540316444,0.22080152295742084,0.21170858264780062,0.1702752586787959
NUE,0.060199122884533496,0.24535509549331455,0.23575879778537995,0.21812405820499306
NVDA,0.8106274059000308,0.9003484913632225,0.7896855732406727,0.3949616743547593
NVR,0.15750370764483593,0.39686736782561993,0.3154963795385068,0.22765121004622385
NWL,0.013197231674624554,0.11487920470922731,0.10063027408644809,0.1175996422716473
NWS,0.019256973928949563,0.13876949927469495,0.13169512362579194,0.1507453370631518
NWSA,0.020931505949422325,0.14467724751813024,0.13714417368334428,0.1555826196602834
O,0.006437910916556224,0.08023659337581715,0.06523763562747602,0.08071174844587582
ODFL,0.08244485857408158,0.2871321273805521,0.26615695690247765,0.2027717622321612
OKE,0.0070126651413685015,0.08374165714486728,0.07037305567880082,0.06480500582351059
OMC,0.005080212334431978,0.07127560827121701,0.04992645780329224,0.05426202232734088
ORCL,0.033246985250381035,0.18233755852917696,0.14546744432807648,0.12577525851246674
ORLY,0.03222402987156997,0.17951052858138983,0.14233663249869424,0.19098462423288667
OXY,0.01606765411372888,0.12675825067319635,0.11509331656342846,0.13890726402370024
PAYC,0.05890789966935675,0.2427094964548292,0.20222926416200776,0.16488679909607037
PAYX,0.0025561273495434125,0.050558158090889864,0.035865854490511266,0.03596041511081349
PCAR,0.01595843167768056,0.1263266863243098,0.11102369029218448,0.09745278203076178
PEG,0.012100836513034452,0.11000380226626011,0.09141917490056438,0.09100306120922445
PEP,0.003684534140439848,0.06070036359396744,0.053571233478918845,0.05111020172046835
PFE,0.004839214037150983,0.06956445958354729,0.05098380999851248,0.05432427796097147
PFG,0.022121657841113758,0.1487335128379403,0.13891947065302013,0.11596864246599721
PG,0.0018139812360749535,0.04259085859753186,0.034276225515020915,0.03484183560967915
PGR,0.10781914398351747,0.32835825554341935,0.27783106369400845,0.21429507086901317
PH,0.040500790687170794,0.2012480824434628,0.18537674304274218,0.1464257057843113
PHM,0.04213058213575615,0.20525735586272212,0.17540241660910202,0.16102776021214005
PKG,0.03397159129924052,0.18431383914193886,0.15433096579292155,0.12120370246098483
PLD,0.015260815876278082,0.12353467479326637,0.09250434749276888,0.08396822845297823
PM,0.022704674387212197,0.15068070343349277,0.13569543776881898,0.12094224427286823
PNC,0.08980293119141582,0.2996713719917467,0.2889561749324641,0.21295841320511932
PNR,0.0063603773011405886,0.0797519736504407,0.06505456240062962,0.06770733157175061
PNW,0.019204893462253535,0.13858172124148818,0.11653312266370512,0.10591368596882454
POOL,0.03345480453237563,0.1829065458981051,0.16206571771770448,0.14349241254595557
PPG,0.00955907822761928,0.0977705386485074,0.08363036260961319,0.08540754356081885
PPL,0.02345556160906891,0.15315208653188148,0.13023062677777483,0.12400937447241807
PRGO,0.034836992151805475,0.18664670410110507,0.17008482565193567,0.22178231575367036
PRU,0.05221184829681995,0.22849912099791533,0.21763323489388575,0.17158387297667543
PSA,0.0036847697650737483,0.060702304446155486,0.04994336884809679,0.05716773795677464
PSX,0.0034207507342404703,0.05848718435897278,0.04963616489948566,0.04812504695747148
PVH,0.020269452678933524,0.14237082804750953,0.11347965469282244,0.13251178200386562
PWR,0.046212244358111214,0.2149703336698141,0.19582642106990653,0.15932048967607035
PYPL,0.06567438827755458,0.2562701470666347,0.18143300614307792,0.13120447474306152
QCOM,0.038028592636254854,0.19500921167025637,0.17197346674675337,0.2108198236846418
QRVO,0.05296389330555171,0.23013885657478989,0.1995893431545417,0.18338797792988099
RCL,0.19087054978395968,0.4368873422107348,0.38941712857541105,0.26960608118216745
REG,0.011907420869626092,0.10912112934544846,0.10141464074902391,0.1293522643108932
REGN,0.018740863590998684,0.13689727386255243,0.11586992009101953,0.11544553853414302
RF,0.12276646485452451,0.35038045729538697,0.3381418475507211,0.24330873649032914
RHI,0.047878356367328234,0.21881123455464582,0.20774671895276647,0.17775434333739298
RJF,0.06927480616225516,0.2632010755340015,0.2507990992574371,0.19107176933694017
