,mse,rmse,mae,mape
A,0.01630107739107686,0.12767567266741484,0.11415572242495955,0.10298349382644671
AAL,0.20648889699502507,0.4544104939314508,0.39240930721665485,0.3917159016539991
AAP,0.0155123784780406,0.12454869922259566,0.1032290556540212,0.10424248064167758
AAPL,0.13184539665885975,0.363105214309654,0.2969704690699119,0.2538462573697368
ABBV,0.0027431973958685655,0.052375541962528326,0.042568390499033014,0.04195257547724443
ABT,0.02018662285908606,0.14207963562413178,0.1196277241011985,0.12084382177337934
ACN,0.0027415994907730615,0.05236028543441166,0.03905068502219178,0.03817226089848893
ADBE,0.024560592103536245,0.15671819327549769,0.12419993310794854,0.10198894541373404
ADI,0.09827563175931872,0.3134894444145109,0.26507460786718984,0.20867127926580095
ADM,0.023921915272044302,0.15466711115180337,0.1493280227040865,0.13347596398375652
ADP,0.028058614371498397,0.1675070576766794,0.1418305034200115,0.1280151399292065
ADSK,0.08724692249473527,0.2953759003282686,0.2460706760618342,0.1875554915762716
AEE,0.02564203389739326,0.1601313020536374,0.1441837984140094,0.135562618283829
AEP,0.006538214961425109,0.08085922929032349,0.07066534703537705,0.06940566654906313
AES,0.008698520751691806,0.09326586059052801,0.07564728056937764,0.07175996097559247
AFL,0.0032311396700312116,0.056843114534930364,0.04888725354420409,0.04637697542307857
AIG,0.013081109008241179,0.11437267596869971,0.09783920417876717,0.0879016125681478
AIZ,0.003364646361012644,0.05800557181006532,0.04919299669557276,0.04671519911423416
AJG,0.008281720263674219,0.09100395740666567,0.07603014108098434,0.06763398866824089
AKAM,0.10593257361109219,0.3254728461962567,0.2812638270511204,0.25460057276943904
ALB,0.02647560710059123,0.16271326651687387,0.14865289112270183,0.124641770939315
ALGN,0.08773982308790029,0.29620908677469754,0.2554257727086359,0.19130443804144456
ALK,0.11771926886971679,0.3431024174641105,0.2799490950756282,0.26603795525115725
ALL,0.03111165250126169,0.17638495542778496,0.14510818154766217,0.1264663863549055
ALLE,0.012275723573509941,0.11079586442421911,0.0928762126821969,0.08645518394245075
AMAT,0.3277692875707573,0.572511386411447,0.5177856340458455,0.34555994645546045
AMCR,0.030625755588135985,0.17500215880993006,0.13039124805208724,0.13491386232653868
AMD,1.7306810181339884,1.3155535025737222,1.1401065966352633,0.45684318148173464
AME,0.018468603600676217,0.13589924061846784,0.10003940658031502,0.0972156974642864
AMGN,0.008424943796987786,0.09178749259560251,0.07285992075501278,0.07095017997899519
AMP,0.03700827678989716,0.19237535390454039,0.15258847947956786,0.12505972589287775
AMT,0.0052484870106727175,0.0724464423603583,0.06473677318108213,0.06061415153300066
AMZN,0.011838432648052427,0.10880456170608117,0.09644661229471556,0.08633927716007768
ANET,0.3208303219780946,0.56641885736449,0.45929753692968545,0.29919189065799173
ANSS,0.03319488407475977,0.18219463239832223,0.14721632596980708,0.1321663181897089
AON,0.006727496177739209,0.08202131538654577,0.0759121906376173,0.07004733954301322
AOS,0.04667379612391991,0.21604119080379072,0.20599155618662862,0.1690616024803054
APA,0.031068545291063468,0.17626271667900578,0.11418166383579052,0.12253391742318448
APD,0.0040057276543389,0.06329081808871567,0.05338332831396936,0.05135939832334485
APH,0.04774037685358694,0.2184957135817244,0.19498361169902184,0.1686653751803698
APTV,0.010237955412959973,0.10118278219618185,0.0739430310266844,0.0755928302200166
ARE,0.014148346560594867,0.11894682240646391,0.10074100002648405,0.08686847113905988
