,mse,rmse,mae,mape
ETR,0.0033705880229596037,0.05805676552271581,0.04932958040773995,0.05243760502492349
ETSY,0.025922547449429227,0.16100480567184702,0.1300065978697272,0.1499396082115542
EVRG,0.0009643583456319154,0.031054119624164447,0.024840899678938762,0.025526964897404966
EW,0.018292500302460834,0.13524977006435476,0.12030007551445238,0.14465752491358763
EXC,0.00371846643927342,0.060979229572645635,0.04926187593625574,0.0504484295047175
EXPD,0.007902241912134483,0.08889455501961008,0.07636828603329761,0.06998433212866485
EXPE,0.03480177256629414,0.18655233197763607,0.15160564074402894,0.12797251532302562
EXR,0.00770490721459785,0.0877776008705971,0.07586567897328668,0.09342138040805818
F,0.002812427845184408,0.0530323283025025,0.04680535385756191,0.05452544973988109
FANG,0.00652703046809326,0.08079003941138574,0.06862104870435404,0.06773491197177617
FAST,0.010590764776754627,0.10291144142783458,0.08417688109225062,0.08109235795520814
FCX,0.029668548196802636,0.17224560428876737,0.13474875323180172,0.12620307451877286
FDX,0.03902977953141073,0.19755955945337278,0.1783690885307878,0.15101428954149035
FE,0.004146300264827008,0.06439177171678853,0.05773640148966275,0.06656988182488491
FFIV,0.01265291371906945,0.11248517110743732,0.09530948474892918,0.08783477475501278
FIS,0.0045020115430593425,0.06709703080658147,0.04874561562276693,0.04580783011059248
FITB,0.10434883944236831,0.3230307097512066,0.30186209942865205,0.23258383816740358
FLS,0.003870412468372064,0.062212639136851156,0.04425746555314612,0.051870151754385405
FMC,0.1823660100283071,0.42704333507070114,0.3518157203444368,0.2450730673144058
FRT,0.02275432086729675,0.15084535414555117,0.14261701525262693,0.17829456510918334
FTI,0.02791910762458444,0.16709011827329717,0.14009252697296837,0.1243349149126885
FTNT,0.007562843680913839,0.08696461165850072,0.07620196111596023,0.08047839827940004
GD,0.06095615174328317,0.24689299654563548,0.22319516989970256,0.17916726446856934
GE,0.00772101676122511,0.08786931638077713,0.0693868661832571,0.08115599842875108
GILD,0.011390054001612823,0.10672419595205589,0.09502825674665766,0.11754208342718389
GIS,0.027310286037014655,0.16525824045116375,0.15480147273475792,0.1881687641163554
GL,0.03237184326944387,0.17992176985969172,0.16555726868345388,0.14172063220093598
GLW,0.05242338992668432,0.22896154682977735,0.20023876600557858,0.162306266432097
GM,0.020103934234009628,0.14178834308224927,0.12833119241190155,0.11326077746834903
GOOG,0.018601632885256802,0.13638780328627922,0.10824194950499333,0.09501475487578902
GOOGL,0.016911027036047552,0.1300424047610915,0.10251091037331468,0.09076483096835465
GPC,0.010430081333898123,0.10212776965105096,0.08492336723357605,0.09811423882273398
GPN,0.016482075924976653,0.1283825374612009,0.09553748804738905,0.08678309229835628
GRMN,0.004115913566577796,0.06415538610730821,0.0519082872535841,0.055039475876211726
GS,0.12929723068635537,0.3595792411782907,0.33084371640688187,0.24421515467644025
GWW,0.022216612364777906,0.14905238127845494,0.1197562617352633,0.14726208482171999
HAL,0.019557060797274137,0.13984656162120732,0.1094117507556124,0.09924991933846608
HAS,0.04281518102214156,0.20691829552299518,0.1639154572881753,0.1378918213976035
HBAN,0.11913049867944428,0.34515286277161933,0.3162753854326406,0.24613455443168164
HBI,0.022750773917488414,0.15083359677965785,0.1347220680304084,0.1704369219719622
HCA,0.006909608465233224,0.08312405467271927,0.07359181346913325,0.07229499513793113
HD,0.009147838003126494,0.09564433074221647,0.07765086802140951,0.07160891610083706
HES,0.016061967107424063,0.1267358161982005,0.11311744834503085,0.14673728438655714
HIG,0.04422586456610941,0.21029946401764654,0.1802114422454741,0.15711348106154646
HII,0.026497708297051465,0.16278116689915778,0.14840298653633308,0.13052609774089177
HLT,0.041078107575851515,0.2026773484527847,0.173929266214832,0.14278521021697546
HOLX,0.010332590414327665,0.10164935028974688,0.08364169748622054,0.0772534167097498
HON,0.013444766467198069,0.11595156949001625,0.09162466359934966,0.08228841442491881
HPE,0.00973069309554688,0.09864427553359029,0.0914364854193914,0.08631858829610026
HPQ,0.05321373164268083,0.2306810170835061,0.20120952139555734,0.1624605275790924
HRL,0.0071844704368644275,0.08476125551727291,0.0722092182499728,0.08199364422304838
HSIC,0.0050289836355708935,0.07091532722600166,0.06121570318903439,0.06719488591036794
HST,0.003909923281672485,0.06252937934821107,0.05339822492396196,0.05391097751212879
HSY,0.0037502536300555124,0.06123931441529626,0.050612075512358246,0.05462175247790898
HUM,0.06070417866538871,0.24638218008895998,0.2096340388705214,0.1762701377451609
IBM,0.005375616190029215,0.07331859375376218,0.06049859353564766,0.0596895177844682
ICE,0.01166559345104798,0.10800737683625124,0.08286631929568765,0.07525634196461484
IDXX,0.10715980270739207,0.32735271910798613,0.27864114848541577,0.2114992426522222
IEX,0.017989405508599784,0.13412458950020978,0.09109045418999272,0.07888064681006855
IFF,0.004625130536774424,0.06800831226235822,0.05471968349728371,0.06037556925983209
ILMN,0.009784042446918294,0.09891431871533207,0.07116053725256068,0.08110943451779531
INCY,0.1724746926926025,0.4153007256104936,0.3715503968084274,0.27209659481006665
INTC,0.0022721937652638905,0.04766753366038451,0.0385572417472493,0.03836414177629201
INTU,0.016760244144409995,0.1294613615887381,0.09721216554467178,0.08581627445633139
IP,0.01967717769225821,0.14027536381082106,0.12146186818267449,0.10949997470389135
IPG,0.0035670105752934307,0.059724455420651856,0.05318931274544047,0.054328450690378054
IPGP,0.24652160536566514,0.496509421225484,0.40121337899356785,0.2600627535497649
IQV,0.009683896516950738,0.09840679101032987,0.07234042180954242,0.06628990053735716
IRM,0.006882314635448485,0.08295971694411984,0.07491088470748407,0.08698861838052292
ISRG,0.04127747870491734,0.2031685967489005,0.14869550128741368,0.12102027257933148
IT,0.03538256352736558,0.18810253461175258,0.15771747996743876,0.14230522577132862
ITW,0.02078091079381381,0.14415585591232086,0.12151048128700599,0.10767475291426888
IVZ,0.015939536648389357,0.12625187780143848,0.0946242554329641,0.08760284609978955
J,0.004544527925848718,0.06741311390114477,0.053198000107762614,0.051764463310033614
JBHT,0.01835686609835404,0.13548751270266216,0.1176358178520257,0.10600072354993825
JCI,0.002549306528233333,0.05049065783125956,0.039784533684046004,0.040267651357552205
JKHY,0.01225790186168332,0.11071540932355947,0.08407361962346936,0.07494645107090138
JNJ,0.004380794358054458,0.06618756951312277,0.052594525102762024,0.051385042830528
JNPR,0.04089621740872232,0.20222813209027649,0.18693306314495586,0.1587060606219069
JPM,0.09914743133674567,0.3148768510652151,0.28893716676329895,0.22000326073719675
K,0.015009934449940459,0.12251503764820243,0.11304234392250995,0.13414981472964072
KEY,0.20328621296858776,0.450872723691052,0.4170384882310657,0.2920285270691676
KEYS,0.06316827106522743,0.2513329884142299,0.22895347804928118,0.18920750024312036
KHC,0.0015689241203283493,0.039609646808932156,0.03168887317178654,0.032124477543801155
KIM,0.062137211349671914,0.24927336670746017,0.22402023227400736,0.33171161251445713
KLAC,0.07267601201482292,0.269584888328005,0.22829927582269885,0.1843555094949207
KMB,0.0037386442156264387,0.061144453678370854,0.046923480412846254,0.0535032311248245
KMI,0.007102043827953212,0.08427362474673325,0.0662395902046733,0.07206509778593817
KMX,0.007227754405190123,0.0850162008395466,0.07206657126649255,0.06954947843972198
KO,0.002915812087135699,0.05399826003803918,0.04853051163825111,0.050199449050476595
KR,0.019598904305023455,0.139996086748964,0.11166590530276752,0.15837792636667822
L,0.01434278486638805,0.11976136633484126,0.1102640761904788,0.09846084909600426
LDOS,0.10952010097918281,0.3309382132350128,0.3143099091216414,0.24543835028148647
LEG,0.003989045416894925,0.06315889024432685,0.05454517816875394,0.060268569930072145
LEN,0.00806581906952362,0.08980990518602956,0.08243599328095239,0.08390560353598972
LH,0.003700679214387249,0.06083320815465225,0.049903286434825105,0.04965663762300918
LHX,0.041446648007404024,0.20358449844574125,0.18785844336588445,0.1586570936723508
LIN,0.005280602917104478,0.07266775706669691,0.051855645381459474,0.048682104503748734
LKQ,0.010231409485199724,0.10115042998030074,0.08285646481230578,0.09620101662862313
LLY,0.0026270173773975847,0.05125443763614605,0.03851520086361402,0.04085967796576624
LMT,0.009916520045893234,0.09958172546151846,0.07997756440709575,0.07484618394927624
LNC,0.19403303220779333,0.44049180719712977,0.4090055552967264,0.29072396155782665
LNT,0.0035302567117183577,0.05941596344180878,0.04623065055687082,0.04626880574808318
LOW,0.004833275539298956,0.06952176306236023,0.0591494421724451,0.06588039222617345
LRCX,0.24825533436460123,0.4982522798388395,0.41107596450794215,0.26628539525965933
LUMN,0.020078604965791197,0.1416989942299916,0.12358237306203713,0.15532401703982965
LUV,0.15129111482775176,0.38896158528542607,0.34414119058800374,0.2703491916513964
LVS,0.03484048674604982,0.186656065387787,0.16612820213137142,0.14709469744522177
LYB,0.01931766527931992,0.13898800408423714,0.12148956247312301,0.11082306507301846
LYV,0.046144300736189484,0.21481224531248092,0.17078635577028875,0.13917331667988161
MA,0.045677399610262306,0.21372271664533535,0.18615701263116424,0.15430510757042495
MAA,0.005142049952891584,0.07170808847606791,0.055907017111161465,0.06010600730114511
MAR,0.08481078846470079,0.29122291885203816,0.2474444054351332,0.1879020589196722
MAS,0.00465972923394162,0.06826220941298063,0.05609864661803267,0.05925822984145439
MCD,0.03896553681951825,0.1973969017475154,0.14954210629043943,0.12872852904760573
MCHP,0.059215221082360874,0.24334177833319307,0.2122383402565836,0.1745931293555928
MCK,0.042928488250605336,0.20719191164378337,0.19737752970719086,0.26455680287290184
MCO,0.013420759883461673,0.11584800336415675,0.09160284367869938,0.0848444682159137
MDLZ,0.0011809268888470811,0.03436461681507712,0.027991626867937446,0.028943945001773753
MDT,0.00698337343372054,0.08356658084258647,0.06812733674929043,0.07697834647985022
MET,0.07368303026822579,0.27144618300544543,0.25592040400119404,0.21013498492057472
META,0.027624459648721875,0.16620607584779165,0.13260785281524207,0.11316366146311446
MGM,0.05434805039195883,0.23312668314021634,0.20713066415566228,0.17076269459426593
MHK,0.010212127266582351,0.1010550704644866,0.08058092421598782,0.07424089961212692
MKC,0.0037800497572518877,0.06148210924530719,0.05629711175503604,0.062081673916291366
MKTX,0.01794542175674242,0.13396052312805598,0.10934947162346123,0.0992944988780605
MLM,0.019233750480363437,0.1386857976880237,0.1257620839177545,0.1161331255423816
MMC,0.01217439964633661,0.11033766195790361,0.0882455340406954,0.07865649579432629
MMM,0.00967911891708082,0.09838251326877566,0.07009454579864577,0.06215625037558616
MNST,0.014252995082346644,0.11938590822348609,0.10318168344416906,0.12319308136785259
MO,0.0070805459306939105,0.08414597988432906,0.06950174076202383,0.06626375481941867
MOS,0.01759232644821366,0.13263606767472286,0.11284730649135206,0.13375953847379118
MPC,0.05231105752354952,0.22871610683016952,0.21029148789657928,0.17468928321697655
MRK,0.0027844201358591934,0.05276760498505872,0.04157336026151819,0.040814387223959935
MS,0.16063132262798818,0.40078837636337233,0.37647411175871925,0.2765095928611671
MSCI,0.017725764698628056,0.1331381414119487,0.10697123241506064,0.09614941293105396
MSFT,0.02939443184006123,0.17144804414183684,0.15315593434484112,0.1310442559107056
MSI,0.018232558923990828,0.1350279931125055,0.1207751027685336,0.11062416673340165
MTB,0.10801992180702223,0.32866384316961644,0.2974083499083,0.2224933022091446
MTD,0.07610128591843196,0.2758646151981656,0.21695693525057932,0.16582395736128597
MU,0.3685023452738651,0.607043940150847,0.5450342269296994,0.3497503993260544
NCLH,0.07298706719538893,0.27016118743333384,0.23069235508459107,0.20797764653884032
NDAQ,0.0015864642609055043,0.039830443895411266,0.03330442167220613,0.03394401555984595
NEE,0.010837052595140844,0.10410116519588455,0.07685797092005989,0.07138195134411343
NEM,0.031049298924094505,0.17620811253768795,0.16513819671618848,0.2188442995265797
NFLX,0.24959881293219094,0.4995986518518549,0.4459127440068972,0.2999271483941402
NI,0.006482874453563929,0.08051629930370577,0.07189492214487121,0.07999989103904488
NKE,0.004356153076119861,0.06600115965738679,0.05857339852151684,0.06563614333442203
NOC,0.022424111552230404,0.14974682484857701,0.12890421213353753,0.11258475997617774
NOV,0.010027454508336918,0.10013717845204606,0.0826971814717747,0.08235304454251847
NOW,0.0809000298771791,0.2844293055878369,0.23615544825743745,0.1845778495586563
NRG,0.11429363191034052,0.33807341201333846,0.26314334386423716,0.2609790154712155
NSC,0.06161402032330741,0.24822171605906565,0.22769291347260268,0.18416254067289622
NTAP,0.05724883049067544,0.23926727835346695,0.21429056791364995,0.19087635417409754
NTRS,0.0737408388837433,0.2715526447739799,0.24529206197952566,0.19946614480342045
NUE,0.024132410082572553,0.15534609773847732,0.1450118640289848,0.13698111878326902
NVDA,0.9429018916767877,0.9710313546311405,0.8420044700993549,0.42722981730948933
NVR,0.07519233497655345,0.27421220792764395,0.20704165554161333,0.16602092916868072
NWL,0.008486496846461446,0.09212218433396728,0.08062725536331113,0.0910824967491618
NWS,0.006984249650728629,0.08357182330623539,0.0702179787345994,0.07604074383839134
NWSA,0.007105078067780854,0.08429162513429703,0.07073823833997304,0.0768734451067976
O,0.016424225293735346,0.1281570337271246,0.12090174303155586,0.1472887770186008
ODFL,0.072999659430817,0.27018449146984175,0.247194015720109,0.19584971663465622
OKE,0.02330881776583283,0.15267225604487814,0.140554863247641,0.12591877385192407
OMC,0.001604763713837635,0.040059502166622525,0.029947590083912675,0.0313087413288153
ORCL,0.012037277806378963,0.10971452869323627,0.08347219888624637,0.07484874461290916
ORLY,0.02684671550797349,0.16384967350584953,0.11611812458363502,0.15476407645316195
OXY,0.017282685783243813,0.13146362912700915,0.11646425660127306,0.13985847521822534
PAYC,0.04278880338819749,0.20685454645280943,0.16310790394270633,0.1369758827408422
PAYX,0.002330863694642532,0.048279019197188876,0.04021156349762275,0.0415944091658353
PCAR,0.01895047728954143,0.1376607325621269,0.12030543808543,0.10832412763991436
PEG,0.002841239179465743,0.053303275504097705,0.04195326815493114,0.043711887072904645
PEP,0.0035251454896015424,0.05937293566602162,0.04653520566262512,0.044408009421403015
PFE,0.0031291990063809696,0.055939243884601884,0.049413035037087195,0.055031150662861364
PFG,0.09359275627371798,0.30592933215649326,0.28931727235595217,0.2278829156286377
PG,0.001654244683508326,0.040672406905767525,0.03480896358837505,0.03405340814309768
PGR,0.059212189569322136,0.2433355493332656,0.19600090236667198,0.15659153452425736
PH,0.06932972565362208,0.26330538477900917,0.23966168207716676,0.19120840345305248
PHM,0.010600742958807438,0.10295990947357829,0.08677547659109415,0.08505916628169072
PKG,0.07514441034169743,0.2741248079647251,0.24211662008147225,0.192633724256422
PLD,0.006562051131696107,0.08100648820740292,0.0575123537646297,0.05394426150946974
PM,0.019353123660574238,0.13911550474542453,0.11670208850045449,0.10626009852911142
PNC,0.14474675202900023,0.38045597909482276,0.35044459865948924,0.2587028555936641
PNR,0.003830164415524037,0.061888322125616214,0.05470488402237847,0.05959383907520124
PNW,0.010006355125023564,0.1000317705782696,0.07797043079315251,0.07331970654884959
POOL,0.016363503902293918,0.127919912063345,0.10199090650423004,0.08988772299417871
PPG,0.0037183466089022736,0.060978247014015365,0.04843213183015024,0.05325639049858274
PPL,0.009200269336604495,0.09591803447008541,0.07936057133735841,0.08217472329076704
PRGO,0.017160997351336055,0.13099998989059525,0.11270632799781169,0.1581116424455247
PRU,0.13352457892207176,0.3654101516406896,0.34261404012979946,0.25458953801495937
PSA,0.0048015978596649194,0.0692935629020829,0.05960610201380386,0.07132254048013774
PSX,0.0057736781348713215,0.07598472303609011,0.061767064805505326,0.05953714920539794
PVH,0.009399702193228039,0.09695206131500268,0.0869997019124469,0.09201955129730938
PWR,0.09817837012368329,0.31333427856473556,0.29318744179644396,0.22477330546019209
PYPL,0.0745460757770044,0.2730312725257024,0.20756212076541433,0.16278313345349263
QCOM,0.015831215938801168,0.1258221599671583,0.10477440670837065,0.11186169178461003
QRVO,0.022601008560184484,0.15033631816758214,0.12231299922254346,0.1147632260371907
RCL,0.16623558240243358,0.4077199803816752,0.345095889830061,0.2523837804764175
REG,0.027442923803565035,0.1656590589239388,0.15750280500784425,0.19908175553867222
REGN,0.014598728953032677,0.12082519999169328,0.09469839515609794,0.09617312209318613
RF,0.22180386865225715,0.4709605807838456,0.43673760940718637,0.30176501382839
RHI,0.04466131393383974,0.2113322359079176,0.19108424802968194,0.16525401507290582
RJF,0.11250562409892734,0.3354185804318648,0.3086830265007562,0.2347621901290358
RL,0.037413283176518035,0.19342513584464155,0.17073639193506832,0.2304303503494488
RMD,0.006328455510292867,0.07955159024364546,0.06303304167756688,0.06326226759078668
