,mse,rmse,mae,mape
A,0.008867759084722876,0.0941687797771792,0.08009289271692781,0.07433899805251767
AAL,0.02396824118497001,0.1548167987815599,0.1318540864885713,0.17132323038366087
AAP,0.010035568811421137,0.10017768619518588,0.07777522285652862,0.09653485627479157
AAPL,0.012523309557567738,0.11190759383333974,0.09234857596966158,0.10326596572215496
ABBV,0.00665032205962775,0.08154950680186698,0.06937584565084663,0.07002420013648786
ABT,0.007657147261911472,0.08750512706071269,0.07647930196756167,0.08804364166731588
ACN,0.0067399834782012075,0.08209740238400487,0.07343095356356999,0.06913230614660398
ADBE,0.006191043679861768,0.07868318549640557,0.05979630762205864,0.05804667974853009
ADI,0.037015831787179904,0.1923949889866675,0.14316600243598038,0.12913253034471575
ADM,0.037985856940592026,0.1948996073382192,0.16741819306546527,0.17239722552015316
ADP,0.010673264014729995,0.10331149023574288,0.0714534606732682,0.06364629149104532
ADSK,0.04361671449001019,0.20884615028774217,0.15238771838239457,0.14123752364893283
AEE,0.00953195643049425,0.09763173884805212,0.08545554381847562,0.07401420378285353
AEP,0.003743598931627349,0.061184956742873886,0.05000485297729431,0.04547063412197512
AES,0.05345760272928822,0.23120900226697105,0.2122631985361985,0.19152237736821665
AFL,0.024726706423869933,0.15724727795376914,0.1398380113251932,0.1285643249783165
AIG,0.00962614289458784,0.09811290890901074,0.08443575978666641,0.09431980633850023
AIZ,0.00895482569315047,0.0946299407859398,0.0743221850698434,0.07487253345912186
AJG,0.048046417492711394,0.2191949303535814,0.18910624886155025,0.16351104472561903
AKAM,0.038171251862156204,0.1953746448804353,0.14065536179829427,0.1429602669545623
ALB,0.19354053180360045,0.43993241731384203,0.3981630109061122,0.27521822219780634
ALGN,0.08914712524020955,0.2985751584445859,0.2569022470904973,0.19467462095514104
ALK,0.016684100401802678,0.12916694779161841,0.1051270778380313,0.12760387798307882
ALL,0.011171155102917791,0.10569368525563763,0.08748144217818042,0.07912096532849401
ALLE,0.0037459651150325776,0.06120429000513426,0.04817816565960802,0.048385041870237136
AMAT,0.21501352657441225,0.4636955106256823,0.39051138664747875,0.2585385529940401
AMCR,0.03995892175711404,0.1998972780132687,0.18759037210674712,0.1563408433229825
AMD,2.04321138741296,1.4294094540798867,1.1327020489517676,0.47461404591877226
AME,0.007780740025959641,0.08820850313864101,0.07860869927491403,0.0938568680442268
AMGN,0.006592127122515098,0.0811919153765638,0.06936313475365118,0.07392104374360813
AMP,0.014799304956198888,0.12165239395999936,0.09985996348224363,0.11643429014704165
AMT,0.011297936753604767,0.10629175298961235,0.09435017770194543,0.08902185592933988
AMZN,0.026212047844488735,0.16190135220092738,0.14492628875825314,0.13893449060886232
ANET,0.023633922657122653,0.1537332841551323,0.12744435411801822,0.12747230273986104
ANSS,0.003013896858744605,0.054898969559952625,0.04751599615107669,0.051726525879362925
AON,0.026132714298686806,0.16165616071986494,0.14691006311435514,0.1285386995714043
AOS,0.059307808979463354,0.24353194652747995,0.20126945025270804,0.17186474722545184
APA,0.12202955676350477,0.34932729175302746,0.30921868952480225,0.2811774422007869
APD,0.026761843241733318,0.1635904741778485,0.1390117145737282,0.12679348840647553
APH,0.042528213570362856,0.20622369788742237,0.17359593433985743,0.1497611356334147
APTV,0.011849205807675263,0.10885405737810265,0.09936046992201751,0.1296721521269519
ARE,0.03860194005395448,0.1964737642891653,0.16945453787007742,0.1458515497061643
ATO,0.008638893610109818,0.09294564868841262,0.08261681063985558,0.07466648201557781
AVB,0.007686194687637703,0.087670945515819,0.07664996421908296,0.08110282347804862
AVGO,0.02438465978662051,0.15615588297153749,0.13129577911944534,0.11355282866129623
AVY,0.02462325169727232,0.15691797761019072,0.14234785533063304,0.12484233343826462
AWK,0.018845164514910046,0.13727769124992614,0.11893889370267238,0.10067179974175129
AXP,0.012920405764778105,0.1136679627897769,0.08703757738125005,0.09684661779177905
AZO,0.0017473766512089645,0.04180163455188044,0.03297072496025381,0.03445623680530353
BA,0.011622018673453437,0.10780546680689916,0.08133775602751891,0.08573272446138783
BAC,0.04849508547654287,0.22021599732204486,0.16805012263122668,0.1730563082988998
BAX,0.030194972201086256,0.1737670055018681,0.1569248778894296,0.13066967782388642
BBY,0.08821099999259735,0.2970033669718196,0.22311360590306845,0.1899319367327278
BDX,0.008386155782071929,0.09157595635357531,0.07867472781884663,0.07221880013456713
BEN,0.010261099144041337,0.10129708359099653,0.075738485391562,0.08333720739622819
BIIB,0.00950836237308298,0.09751083208076414,0.0811579327973639,0.0941226693231572
BIO,0.027982723202794803,0.1672803730351974,0.12136784573959485,0.10278615655386579
BK,0.01613471370550477,0.12702249291170745,0.09657279046165707,0.098518460224283
BKNG,0.0276532976213253,0.16629280688389772,0.1350097201433444,0.13805347693254844
BKR,0.048699668701753115,0.2206800142780336,0.154425663169287,0.14508209173164774
BLK,0.016186259550401413,0.12722523157927995,0.10169361310237666,0.09868493334758775
BMY,0.022251378079183072,0.14916895816215608,0.12483073656097493,0.14974258054513875
BR,0.032870717066663356,0.18130283248384002,0.1593404940265155,0.14199732036448529
BSX,0.031734269799634965,0.17814115133689623,0.15726490852211952,0.13148177740710382
BWA,0.010029937379161762,0.10014957503235729,0.07707487398391438,0.09565831034582728
BXP,0.004094252777238993,0.06398634836618662,0.05295568356329749,0.05344581468941058
C,0.021838779823408844,0.1477794973039523,0.11919904918869526,0.13584337556896683
CAG,0.00940844414241797,0.09699713471241288,0.08270882021851561,0.07308919740314411
CAH,0.017731404102581713,0.13315931849698584,0.12000769476299368,0.1419580755675515
CAT,0.07980243830960276,0.2824932535647582,0.23631261044763854,0.19882176458404985
CB,0.003906137833968166,0.06249910266530365,0.05199699668031258,0.04796447112910934
CBOE,0.007049498276208581,0.08396129034387562,0.06654768428507332,0.06871481891254748
CBRE,0.012902226773848965,0.11358796931827315,0.10017016130876381,0.13537632455665533
CCI,0.0037710714890690526,0.061409050546878285,0.048314106608448426,0.04497253572838111
CCL,0.01365251145772075,0.11684396200797348,0.10465793228781074,0.12086343271515912
CDNS,0.034287171093997586,0.18516795374469522,0.16546411925136292,0.15208879155879165
CDW,0.019522632648814982,0.13972341481947462,0.1014118337830746,0.09800178144770852
CE,0.01743346406651816,0.13203584387020884,0.09160435306369018,0.08766374758512598
CF,0.018038494953496624,0.13430746425086218,0.12030672890454883,0.2199261939197937
CFG,0.047123045522401055,0.21707843173010316,0.162600986338506,0.15862436640531297
CHD,0.009399647371445257,0.0969517785883542,0.08111506107461638,0.07258759062117723
CHRW,0.009539936065377163,0.0976725962866615,0.0855741739738451,0.08055930386457241
CHTR,0.12719029706907228,0.3566374869094278,0.29838801298956064,0.2203695693808983
CI,0.019302024327424026,0.13893172541728555,0.12651004278922168,0.14288390886215052
CINF,0.04533367710993698,0.212917066272145,0.19168453807516367,0.15674544494020073
CL,0.0030067958509147176,0.05483425800459707,0.045916518318352036,0.04303064588050994
CLX,0.00955359496663273,0.09774249314721173,0.0782224330971807,0.08286665113507292
CMA,0.12552301946593108,0.3542922797153941,0.25715754553784226,0.21328532339753425
CMCSA,0.021733895945765015,0.14742420407031206,0.11624676683710072,0.1068542781731002
CME,0.028112480858243506,0.16766776928868443,0.12199660905207033,0.10320187041879647
CMG,0.00795728357485224,0.08920360740941052,0.07441766981039688,0.11335995690130926
CMI,0.12903743233278916,0.35921780625797095,0.3158139437377842,0.25835726932684566
CMS,0.007944221583410847,0.08913036285918984,0.07801237326832104,0.06975246761890884
CNC,0.012763224683540707,0.1129744426122152,0.09266536623374873,0.10407527369392987
CNP,0.06294117085520502,0.2508807901279112,0.22971758103447312,0.17615456555378484
COF,0.02588807030276484,0.16089770135948134,0.10717170166212388,0.10721021645544826
COO,0.06525329301860608,0.2554472411646015,0.22622828047873833,0.19888896294916192
COP,0.020305268585785345,0.14249655639974373,0.10144393551267133,0.12707665541469676
COST,0.005856189800799104,0.07652574599962488,0.06693439041760207,0.07354136391440334
CPB,0.008269994369172463,0.09093950939593012,0.07682197688188261,0.07072438057045267
CPRT,0.10030260873518845,0.31670587101471365,0.2761427552252584,0.21173349964295027
CRM,0.005706699796533936,0.07554270180853963,0.06257338977789555,0.07123221175661489
CSCO,0.02448942432601376,0.1564909720271868,0.1325565113156218,0.12334179849544592
CSX,0.07730970822783344,0.2780462339752751,0.1884847398881522,0.1613277103815019
CTAS,0.04070794613558684,0.20176210282306944,0.15594117663788598,0.12763865339633942
CTSH,0.01061245950564013,0.10301679234785041,0.08357635715458875,0.10402652310176115
CVS,0.019258883004786977,0.1387763776901061,0.10821359867341515,0.1261051502003319
CVX,0.03605853671610495,0.189890854745838,0.16165884682425227,0.14102539288911523
D,0.0015940790053056728,0.03992591896632653,0.034727162121628775,0.03292579404964248
DAL,0.02593592462593132,0.16104634310015029,0.13459267615248596,0.17378557058823405
DD,0.01818498005773142,0.1348516965326407,0.1056816539577043,0.10515156000853514
DE,0.023569843732975188,0.1535247332939393,0.10238657522285703,0.08336633057224432
DFS,0.035639189736368426,0.18878344666937413,0.1387593999415922,0.12634983850695694
DG,0.018420989701786874,0.13572394667775792,0.1207867101954355,0.11052427434695535
DGX,0.02602455099190724,0.16132126639692376,0.13732597592387089,0.11563564021709934
DHI,0.00530487239643569,0.07283455496147204,0.06143936336159823,0.06875602757525315
DHR,0.30765739359994854,0.5546687241948554,0.4351229142354136,0.26526137929222876
DIS,0.006482265375383382,0.08051251688640333,0.07002094080642828,0.08422291725425256
