,mse,rmse,mae,mape
AME,0.027746480510074938,0.16657274840163663,0.125988848672447,0.11873453869507115
AMGN,0.008467972921938053,0.0920215894338826,0.0769391949131978,0.07451687679851186
AMP,0.03685805908439427,0.1919845282422369,0.1566251351596893,0.12999627494845803
AMT,0.01144824495916737,0.10699647171363816,0.08770149474740661,0.07888667871153565
AMZN,0.008854882481137107,0.09410038512746431,0.07880798236793424,0.06797330872649286
ANET,0.2048090282162742,0.45255831471344576,0.35119986943927933,0.22325972798076762
ANSS,0.03949516148625509,0.1987338961683565,0.15481303390567974,0.13243787469271637
AON,0.006711320866863573,0.08192265173237237,0.07011290148445959,0.06458583950371305
AOS,0.03332227283876654,0.1825438929100794,0.17396145564350865,0.1475310136251681
APA,0.016587388014276956,0.12879203397057193,0.10602657343185122,0.11269843209065393
APD,0.00843774680376061,0.09185720877405654,0.08409275476760543,0.08038941735729968
APH,0.037602740205711145,0.19391425993389744,0.17515721992165756,0.15126264048939603
APTV,0.03471816320276051,0.18632810631453461,0.14166249142986703,0.13866183752715763
ARE,0.020654316422343836,0.14371609660140314,0.13923671012153035,0.12108905170415722
ATO,0.005092058661044888,0.07135866213043017,0.058471672629068716,0.05558523639871628
AVB,0.011691446738205756,0.1081269935687003,0.08477686520604344,0.08545946450072373
AVGO,0.09548367927699075,0.3090043353692481,0.25702401105488504,0.20221206449821308
AVY,0.0035785100012087514,0.05982064861909098,0.05609695632570073,0.05457178883925572
AWK,0.004089078134610628,0.06394590006099396,0.053572169449241896,0.054802210634869675
AXP,0.02137116508220531,0.14618879944169905,0.12243353777561079,0.10556313347638596
AZO,0.003069643865993206,0.05540436684949306,0.045789083489331445,0.050133309704277366
BA,0.08275537359548377,0.2876723372093392,0.23131290112249892,0.1792177809418899
BAC,0.2223366096977395,0.47152583142150284,0.3992913556246471,0.2692574104980787
BAX,0.015670767839993507,0.12518293749546505,0.10098620638377173,0.08895899758991452
BBY,0.23414360049855737,0.4838838708807697,0.416645482712737,0.28932773403512796
BDX,0.0026168849342225265,0.051155497595297875,0.04349531671948792,0.04146908276556231
BEN,0.04656521497061688,0.2157897471397028,0.18005266110505214,0.17707613555174795
BIIB,0.013395968266276504,0.11574095328048972,0.0995943777697917,0.09810967034163794
BIO,0.06787524284098236,0.2605287754567283,0.21973238893032615,0.16933366832245988
BK,0.007409091282673131,0.08607607845779879,0.07054642549579215,0.06391732336460368
BKNG,0.06837317476844788,0.2614826471650612,0.22529308969117298,0.18475005679719972
BKR,0.05511019092012608,0.23475559827217343,0.20546046579459193,0.1699134985564861
BLK,0.0071333175887551455,0.08445896985374109,0.07481462497526752,0.07025981888951431
BMY,0.06426306302925734,0.25350160360293056,0.23412769476380194,0.3113045638555071
BR,0.004808063211162709,0.06934019909953179,0.05986455857314855,0.05609341033205001
BSX,0.0053192271972894055,0.07293303227817562,0.06202433578088363,0.06156222836859693
BWA,0.05220567672462816,0.22848561601253625,0.19442045516839318,0.18966704066768408
BXP,0.005321746705556916,0.0729503029846821,0.059992192568262694,0.05867625040512475
C,0.06048898052182615,0.2459450762300928,0.21283345920925564,0.17265153535643774
CAG,0.007483467559752667,0.08650703763135498,0.0752802794797284,0.07008388922519579
CAH,0.004666995647192125,0.0683154129548532,0.057028079199421856,0.06294347049446893
CAT,0.08652405486976789,0.2941497150598108,0.2650416193459533,0.21748164077122983
CB,0.004771218264389631,0.06907400570684771,0.06098870196943162,0.0569180043478833
CBOE,0.06244640430716558,0.24989278562448652,0.21269253633890833,0.17557927197342643
CBRE,0.014234019409280745,0.11930640975773575,0.09490001209903949,0.0900407601920105
CCI,0.003544609580488951,0.05953662385867166,0.05281469995223495,0.053046246333858946
CCL,0.04297332526514148,0.2073000850582109,0.1633586360463661,0.1478448170346774
CDNS,0.03172230531910243,0.17810756670928507,0.13466353037052295,0.11078389786961353
CDW,0.08395509820915448,0.2897500616206224,0.24646359937758933,0.19059118680998596
CE,0.027193836313731744,0.1649055375472023,0.14005887183932098,0.12042019634312734
CF,0.022212998622889734,0.1490402583964807,0.1275216059420614,0.15196852709504724
CFG,0.1914430472657279,0.43754205199697993,0.3734082325359781,0.2576582896268439
CHD,0.003187062394428254,0.05645407332007367,0.04162841513793616,0.04575414402570031
CHRW,0.003668864978995128,0.06057115632869434,0.04802702746104095,0.04746662207527027
CHTR,0.08808901308455622,0.29679793308673197,0.2695804937796162,0.20518518976793237
CI,0.03266771467191629,0.18074212201895906,0.14006613905669246,0.13157610330699585
CINF,0.008161046466783374,0.09033851043039937,0.07781925869614076,0.07232059251788847
CL,0.00312362272252055,0.055889379335617516,0.052156189539127075,0.052062255416380404
CLX,0.00327506999727995,0.05722822727710469,0.04980094688831486,0.051621901438726574
CMA,0.1203569964912956,0.3469250588978772,0.29112257340895,0.20470179549535444
CMCSA,0.029031033367594463,0.1703849564004829,0.149980740248096,0.12807346191788962
CME,0.05926626193333912,0.243446630564769,0.2220195733462996,0.18142419796320436
CMG,0.011434904760775506,0.10693411411133262,0.08002570823804375,0.08647741808100656
CMI,0.05766464174977714,0.24013463254969522,0.21176527976758625,0.1708978144099885
CMS,0.004565829771102232,0.06757092400657425,0.0572561011560332,0.055441618613736386
CNC,0.010887862276710968,0.1043449197455773,0.09395878803174113,0.09448449445830322
CNP,0.01730084138397169,0.13153266280271106,0.11078039581732609,0.0954392023787257
COF,0.039562647237666275,0.19890361293266212,0.1691312564869894,0.14932730975217265
COO,0.027723547892802552,0.1665038975303658,0.14640088381369581,0.12634212268284226
COP,0.004181837009599541,0.06466712464304827,0.05212465577721755,0.053535476520955055
COST,0.020795276060749338,0.14420567277589788,0.12269150689425659,0.1130444060844054
CPB,0.0022402836775534496,0.0473316350610609,0.03681266424340049,0.04147542391370537
CPRT,0.01661293743457352,0.12889118447191616,0.12011169545042084,0.10559372616495842
CRM,0.0061279971874813825,0.07828152519899816,0.06073582763065595,0.06770820355309218
CSCO,0.022813677884136546,0.15104197391499008,0.13698083200098857,0.12187224809846402
CSX,0.34966092704921725,0.5913213399237485,0.47806735924594457,0.29347017749709675
CTAS,0.07696361793469736,0.27742317483349754,0.26162932667876476,0.20409654498585322
CTSH,0.00446556035849026,0.06682484836114677,0.05590275679169417,0.06228577060188056
CVS,0.009553031668429109,0.09773961156270834,0.08428869902024586,0.11034065020054303
CVX,0.006223325172868453,0.0788880546906086,0.06255408587468016,0.05715868213949424
D,0.010729808520128746,0.10358478903839476,0.09637008911785143,0.09167455699238097
DAL,0.05593640129464618,0.23650877635860826,0.20234915603188677,0.21135310168668944
DD,0.02389163908801307,0.1545692048501676,0.13028491727804123,0.11369795366970686
DE,0.05306474038513274,0.23035785288357924,0.1877089506158024,0.1490639947923907
DFS,0.02404010862839432,0.15504872985095466,0.11869289314522828,0.09944412220457839
DG,0.025137283901069316,0.15854741846233042,0.15033092219118063,0.18430850690657538
DGX,0.040043216759257504,0.20010801273126846,0.1792307727579083,0.1461160046986503
DHI,0.005674603432145605,0.0753299637073164,0.06734839063527716,0.06722857603555076
DHR,0.4598526606908481,0.6781243696335121,0.6645674156401724,0.39683488652106114
DIS,0.008746385272648883,0.09352211114302801,0.07512586611994738,0.07305920011474565
DLR,0.0051890541696238655,0.07203508984948839,0.062213380726618334,0.060075874677287575
DLTR,0.01794240085487584,0.1339492473098518,0.11752205201375615,0.1354804494521601
DOV,0.013972372570973545,0.11820479081227438,0.10659017744791369,0.09770194240246141
DPZ,0.18113633570954094,0.4256011462737629,0.3808295828989437,0.2981779543740031
DRI,0.03596910108089032,0.18965521632923868,0.14553924573943902,0.12125664737451237
DTE,0.012198005957169463,0.11044458319523626,0.10031723957426132,0.0924118536454127
DUK,0.003931424783787886,0.06270107482163194,0.05448521652224738,0.053566359337459075
DVA,0.02088884358033075,0.14452973251317788,0.1322144236130098,0.15903150054469622
DVN,0.030497013398908257,0.17463394114234568,0.1446864749003196,0.13641764774913298
DXC,0.03991519319078465,0.1997878704796281,0.1626985767375517,0.13151105973519955
DXCM,0.036364063251117504,0.19069363715425197,0.15814547312150462,0.1436985842226354
EA,0.017255527070158858,0.13136029487694847,0.10612721133635393,0.0903040830360264
EBAY,0.11047599861765173,0.3323792993218015,0.3105985624443941,0.24636558347853588
ECL,0.0014124688417968291,0.03758282642107734,0.03187708229477334,0.031090806500121727
ED,0.00573229531970142,0.0757119232334077,0.06338852316462616,0.06182378467018408
EFX,0.0046040906277328335,0.06785344963767748,0.05958686431499461,0.058121638116817094
EIX,0.007639236094033067,0.08740272360763746,0.07314804366392212,0.06859138581754708
EL,0.0043548470289022255,0.06599126479241192,0.04934716865964007,0.05671411528531499
EMN,0.008895971525503116,0.0943184580318355,0.08499554792927555,0.0859129880599814
EMR,0.02332009260071304,0.15270917654389024,0.12670947707848196,0.11830339803970882
EOG,0.020284228505427417,0.14242271063783127,0.12323791278124065,0.10866087675368274
EQIX,0.0030855946151933824,0.05554812881811036,0.04724851553834379,0.04644952481089672
EQR,0.01111064297987167,0.10540703477411587,0.0827657260114569,0.09019357378359445
ES,0.007201778190298591,0.08486329118233979,0.0653930693939414,0.0636880458027629
ESS,0.01796923807059673,0.13404938668489583,0.10629343318942201,0.10274027337427931
ETN,0.0350897225947919,0.18732250957851249,0.1626021148125484,0.14078014981407927
ETR,0.0032626918147788033,0.05711997737025815,0.05045877906097748,0.05015730626584824
ETSY,0.12189301968269277,0.3491318084659328,0.3022081920347642,0.2290315812347677
EVRG,0.00517598600122345,0.07194432570553046,0.0586341902877137,0.059882513065177244
EW,0.011972300223610989,0.10941800685267022,0.09747363827880938,0.10571508516337527
EXC,0.004972259717532777,0.07051425187529665,0.060453226773468996,0.05893894855411603
EXPD,0.01450672322192097,0.12044385921216975,0.10897530996415365,0.10009780551845086
EXPE,0.024744305986972092,0.15730322942321334,0.1314238396353153,0.11779624630821976
EXR,0.010709311679400207,0.10348580424096925,0.09473126507545009,0.1147372416145571
F,0.0039058039154092564,0.0624964312213846,0.048601318872468,0.05627315181161007
FANG,0.007482018297811334,0.08649866067062156,0.07073032387716882,0.06728650439379968
FAST,0.013652072323631165,0.11684208284531376,0.09558921814671362,0.0974781627032309
FCX,0.02262230590954445,0.15040713383860638,0.11561826465781834,0.1157490149623521
FDX,0.030378549724936282,0.1742944340044635,0.15369592835227083,0.13593115064553932
FE,0.0015808308430909509,0.03975966351833163,0.03143624184255065,0.033833930118946344
FFIV,0.025105324043893835,0.15844659682017104,0.14074680437837142,0.12492438275472587
FIS,0.0029491571598771337,0.05430614292948021,0.04369986850483678,0.0412024392984841
FITB,0.09402629072570716,0.30663706678369324,0.26619484199820453,0.19956481880492255
FLS,0.004439162088183758,0.06662703721601132,0.0525598346764407,0.05791921256144763
FMC,0.033751587910768384,0.18371605240361655,0.13289730871227143,0.10138703624987912
FRT,0.006920118818292382,0.08318725153707376,0.07377914228045802,0.08301380596438931
FTI,0.028987829480722958,0.1702581260343334,0.1479422864200631,0.1387399398890831
FTNT,0.006755781153738609,0.08219355907696545,0.0689027223222075,0.07174857692236133
GD,0.0534755783305425,0.23124787205624725,0.1997079360992528,0.15806189168897586
GE,0.004248077525292542,0.06517727767629254,0.059963742252496205,0.06143416623247306
GILD,0.0021711136927761473,0.046595211049807975,0.0397820533436819,0.05530303813902073
GIS,0.005839597608960039,0.07641725988911169,0.05975947774750648,0.06051207865220516
GL,0.025743661801206373,0.16044831504633003,0.1438250055388668,0.12059924813135367
GLW,0.09723458992952143,0.3118246140533512,0.2771109349079612,0.22127653973001463
GM,0.036512015709631855,0.1910811757071634,0.1677241676675784,0.15313872856611027
GOOG,0.03785544894464052,0.19456476799420938,0.16678610888914516,0.15101084930041359
GOOGL,0.04151214525491378,0.20374529504976005,0.17649754726000852,0.1603227621143719
GPC,0.0033774030199729935,0.058115428415980844,0.0502447730003711,0.05002351999317006
GPN,0.0035534860515429117,0.0596111235554482,0.046608801313349824,0.04861285878979861
GRMN,0.0478102522069424,0.21865555608523282,0.20698313764821868,0.17287209571066323
GS,0.16103712043530433,0.40129430650746134,0.3384718601898457,0.24870470761143443
GWW,0.009829866877532454,0.09914568511807488,0.08182378628150942,0.08635020369908482
HAL,0.014096921630713273,0.11873045788976505,0.10359423410414768,0.09541739208310306
HAS,0.00801796259448693,0.08954307675352087,0.07323112379323692,0.0679202828434711
HBAN,0.062180867444890105,0.2493609180382726,0.20624827991518105,0.1660422433477797
HBI,0.009089006931921413,0.09533628339683382,0.07957297084452555,0.10653588322208221
HCA,0.004823478268724792,0.06945126542205543,0.055838886915846285,0.05623721665398788
HD,0.016498928175652502,0.12844815364828138,0.09810515643960918,0.0903688725274759
HES,0.024572402331852813,0.15675586857228924,0.12981375296165434,0.16212383752009504
HIG,0.015101532375979434,0.12288829226569728,0.10556115889905154,0.10167444710029654
HII,0.022134652269358946,0.14877719001701487,0.12387422155826214,0.10465351208445853
HLT,0.08955662204431286,0.29926012438063454,0.2574470496570404,0.2093583299632988
HOLX,0.04317626716260963,0.2077889967313227,0.18804342250794875,0.1729966797900151
HON,0.007560227258258896,0.0869495673264617,0.06656288881633395,0.06104657956484333
HPE,0.0789387518497127,0.28096040975502706,0.26585518267533337,0.22296829678514193
HPQ,0.06979944859618233,0.2641958527232824,0.23329020479956386,0.18957464937532137
HRL,0.023142381348070087,0.15212620204313945,0.13224248551721562,0.16137670963234968
HSIC,0.003938646761174631,0.06275863893660084,0.04916006409841713,0.05551707950777258
HST,0.04138513968517547,0.20343337898480543,0.1851634899020036,0.16582547567888067
HSY,0.02128608545589866,0.14589751696275938,0.1349477991201804,0.1204504640207441
HUM,0.026129738113536513,0.16164695516320904,0.13026936264195724,0.11651814218905666
IBM,0.015617062380838518,0.12496824548995844,0.10717405441546829,0.09655284080471349
ICE,0.0049754135495418015,0.070536611412385,0.05987814184705031,0.05565870090200237
IDXX,0.1922897602502932,0.43850856348570116,0.3819682240089527,0.2526732456202917
IEX,0.020616544962872237,0.14358462648512282,0.12433422880527875,0.11040930254893816
IFF,0.005761281976589685,0.07590310913651485,0.06597683294190476,0.06648566011624704
ILMN,0.053577637197555525,0.23146843671990253,0.1895105279424806,0.19596596568431238
INCY,0.12174713441166836,0.34892282013601283,0.28365896712603733,0.20581414408335486
INTC,0.037218002561503455,0.19291967904157278,0.18473478328952345,0.1627487307383332
INTU,0.019701279002259226,0.14036124465912672,0.1228830473778074,0.1091711049723022
IP,0.04563116236136695,0.213614518142768,0.19596312275784558,0.1645658919339214
IPG,0.0007031581830533948,0.026517129992768725,0.021892619596034734,0.022307386248160872
IPGP,0.12650867486939257,0.35568057983166945,0.2713775288682216,0.23367556144036167
IQV,0.0407277163855581,0.20181109083882903,0.1885242440761862,0.16829972659953377
IRM,0.011348374123975602,0.10652874787575231,0.09472623923063982,0.10104799299045245
ISRG,0.02584185567832875,0.16075402227729405,0.12412680705902125,0.10353029600208
IT,0.0038449361763297227,0.0620075493494923,0.04988041878824973,0.052846146596500845
ITW,0.045689432925467496,0.21375086649056535,0.19497970657702082,0.16254115203983657
IVZ,0.016868583725923526,0.1298791119692598,0.1162510236541679,0.11777673342868236
J,0.00804002941965643,0.08966621113695186,0.06723001440613975,0.06346392848592808
JBHT,0.02602848751530424,0.16133346681734773,0.13092421488059552,0.12322133444371536
JCI,0.0057359661349067614,0.07573616134256318,0.05658769677756815,0.05372497326593228
JKHY,0.014577421140453331,0.12073699159931613,0.10203582834775549,0.09236255112674586
JNJ,0.004285015053367799,0.06546002637768945,0.05561330682670941,0.052343634827069045
JNPR,0.061499075098315495,0.24799007056395522,0.2089011333130394,0.19185692327818168
JPM,0.0714068034817578,0.26722051470977637,0.22668610516958132,0.17393139681125713
K,0.0028509734276380206,0.053394507466948515,0.0384942645297992,0.037762173456310964
KEY,0.10618977311918462,0.32586772334673564,0.2699265067456481,0.19581864605359123
KEYS,0.02472584213634984,0.15724452975016281,0.13573979692080806,0.11821123612837733
KHC,0.0032160932713417916,0.056710609865719054,0.047514073163732504,0.045055957479578336
KIM,0.025054894524877608,0.15828737955022695,0.12996007676984767,0.1672270869954366
KLAC,0.06411430248785535,0.2532080221633101,0.19480979295006182,0.15308987685316414
KMB,0.0048760998285841736,0.06982907581075504,0.06108338196289927,0.06521911564925931
KMI,0.0490076166966876,0.22137663990739312,0.20990547130606155,0.1832952851822082
KMX,0.032005713161170284,0.17890140625822448,0.15576897949531082,0.1397480273236504
KO,0.001144139343874154,0.03382512888185578,0.024270035571150907,0.025664000136848296
KR,0.0040319424465915426,0.06349757827343924,0.05305703627903588,0.06660736535511619
L,0.01585815434108833,0.125929163981535,0.11184500085021726,0.09899248922506332
LDOS,0.15633512917910336,0.39539237369871383,0.34489472848557534,0.2573011114416264
LEG,0.0019730416776502016,0.044418933774351244,0.036103124972627194,0.03579865017700882
LEN,0.011647718393377651,0.10792459586849354,0.08092189909328167,0.0790955427680165
LH,0.003827391031309751,0.06186591170676911,0.05133923034703594,0.04905625557982178
LHX,0.08472618456361146,0.29107762635354073,0.26789614402299633,0.21157395524626266
LIN,0.014408448470815781,0.12003519680000438,0.1041911074239588,0.0994483282047422
LKQ,0.004644654530977693,0.0681517023336739,0.05567394597711688,0.05902010422040171
LLY,0.007373155180928328,0.08586707856290633,0.07438954219630614,0.07079853012540578
LMT,0.006502907422376078,0.08064060653526905,0.07113291843549137,0.06446598519731721
LNC,0.13345921536837296,0.36532070208020373,0.3112906236441476,0.2212233685770202
LNT,0.0033245899549090747,0.057659257321865276,0.05037224597799703,0.04939046310480204
LOW,0.003977634045064224,0.06306848694129441,0.05579863462830798,0.05892404526125647
LRCX,0.2708140415761743,0.5203979646157105,0.4293464235845869,0.28503475777176973
LUMN,0.0110823675191923,0.1052728242197021,0.08675824482374418,0.10161076288715343
LUV,0.07508099859327055,0.27400912136874306,0.2224267795187147,0.19964586305161566
LVS,0.10287213567650466,0.3207368636070769,0.2930762348615901,0.2632637256072022
LYB,0.018477638795322708,0.1359324788096013,0.11632177725889091,0.11912594918678376
LYV,0.04496278306057514,0.21204429504368927,0.19076753188209558,0.15874495261952973
MA,0.021469219537203325,0.14652378488560594,0.12717371021460816,0.112683745412474
MAA,0.0024523705720030514,0.049521415286752975,0.04197765673594152,0.042884599544517156
MAR,0.10004439339881895,0.31629795035507097,0.2554372156225752,0.20408928482908628
MAS,0.013572116539447019,0.116499427206519,0.09984555240051976,0.09265099465870208
MCD,0.012779626043474346,0.11304700811376808,0.07704864251147563,0.07301958792781701
MCHP,0.11503582071450175,0.33916930980632926,0.30475327251437007,0.228084896566251
MCK,0.047355454389871765,0.21761308414218059,0.19421681341937463,0.24314358505511474
MCO,0.015950331940915934,0.1262946235629844,0.10811591970035828,0.09786826586010516
MDLZ,0.001304125434736508,0.03611267692565186,0.030266878802199273,0.030781675076724108
MDT,0.007071234394074006,0.08409063202327598,0.07332966476921432,0.07793760969071734
MET,0.03709211627021989,0.19259313661244495,0.16894945590462043,0.14801587434332467
META,0.020389008970983655,0.14279008708934823,0.11794413166981361,0.10297781053675034
MGM,0.021488882549460842,0.146590867892447,0.12922143865297542,0.11335662429209332
MHK,0.013882481920949437,0.11782394459934464,0.09684129377754315,0.08758839016864847
MKC,0.002809702178622305,0.05300662391269892,0.04790167421324415,0.04785238718456767
MKTX,0.04690774847573715,0.21658196710653718,0.19660921725938216,0.15835867415296356
MLM,0.00886172260400916,0.09413672293005083,0.08021583794664941,0.07191401755952018
MMC,0.004436971057713181,0.0666105926839957,0.05655651817741034,0.05199073023430762
MMM,0.014567382228302167,0.12069541096620935,0.10401661427862376,0.09354122420033362
MNST,0.023794684408404057,0.15425525731204126,0.13608049883446524,0.15288087548692045
MO,0.010162285197059551,0.10080816036938453,0.08452638264750269,0.07669094848234458
MOS,0.016522880197786145,0.12854135598236913,0.10084133755526442,0.0997380486143379
MPC,0.13413056792510095,0.36623840312711736,0.3265057211379012,0.2710368734323945
MRK,0.017424840689942104,0.13200318439318842,0.12431729936888881,0.1114480631622768
MS,0.24476077724043113,0.494733036334174,0.4367416831923903,0.2914667133680604
MSCI,0.03071570471531516,0.17525896472168023,0.14789984071081574,0.12577468457289412
MSFT,0.08200349974653433,0.28636253202284395,0.2572075576214362,0.22229086644323343
MSI,0.05659557052481914,0.23789823564881504,0.21420306146368262,0.1968889254668812
MTB,0.06829560700769334,0.26133428211333726,0.210154663952754,0.1597141284238425
MTD,0.046572720911403125,0.21580713823088227,0.17514656553621719,0.13992873560883773
MU,0.6325460499183491,0.7953276368380198,0.7009739862275656,0.39424008770371294
NCLH,0.031020301658869473,0.1761258120176298,0.15163221876438682,0.18026348088121624
NDAQ,0.00968833436430203,0.09842933690877953,0.09081551499115618,0.08584499111902276
NEE,0.005798740900851244,0.07614946421906883,0.06704958089559594,0.06368080762366124
NEM,0.03426406304275918,0.18510554568342674,0.1615386697770082,0.16252085289269122
NFLX,0.15450813383329243,0.39307522668478156,0.32199986382323764,0.257542283141263
NI,0.00381676984200268,0.0617800116704641,0.050551151579623164,0.054255089747368444
NKE,0.00674387782468015,0.08212111680122325,0.06581077733845475,0.07701799973662157
NOC,0.006190122988298214,0.07867733465425868,0.06782973075552888,0.06126441131422273
NOV,0.007886264122501138,0.0888046402081622,0.07573720989265491,0.0761881624781459
NOW,0.014290712230656248,0.11954376700880832,0.10004199468049585,0.08683431685701559
NRG,0.03580026057288076,0.18920956786822582,0.16468817721969112,0.22760053148316034
NSC,0.0754846401250653,0.27474468170478805,0.23816046952269826,0.1942941872989958
NTAP,0.30057430360119,0.5482465719009924,0.5003751345447505,0.35079138780767904
NTRS,0.021496119708780247,0.14661555070585197,0.12199318258764479,0.10474796886312887
NUE,0.03458374471477182,0.1859670527668055,0.15662669761243633,0.13212493980612142
NVDA,0.9751344398231866,0.9874889568107517,0.866235826782594,0.4148986939224817
NVR,0.0318279733366861,0.17840396110144555,0.12041508757810511,0.10437803707467828
NWL,0.0056747930679280235,0.07533122239767534,0.05959751043604967,0.05836648454419892
NWS,0.025683320477047532,0.160260164972608,0.14045682074569873,0.13885691828739416
NWSA,0.02589783742368052,0.16092805045634687,0.14109337497076335,0.1383632855815121
O,0.0058270493883891845,0.07633511242140922,0.06404371910860034,0.06567999259631674
ODFL,0.14309219486065633,0.37827528978332214,0.33076286211521294,0.2765678068132669
OKE,0.02564879735575397,0.16015241913800107,0.12993055535507544,0.11298968326747606
OMC,0.0035175931335413055,0.05930930056526806,0.05263186859454187,0.05164877330741108
ORCL,0.01558997245403723,0.12485981120455544,0.10007525491574182,0.09546411370321982
ORLY,0.007463293605732136,0.0863903559764175,0.07817242761689935,0.07877825146018802
OXY,0.017614533157782778,0.13271975421082868,0.10283571559005909,0.1186469990181528
PAYC,0.05272257006591605,0.2296139587784594,0.19478650420998303,0.149607805129633
PAYX,0.018890886345219345,0.13744412080994714,0.13224203422986858,0.12015397820711143
PCAR,0.025446618012591384,0.15951996117286193,0.13934495064578292,0.127252838951362
PEG,0.0026602463527839334,0.05157757606541755,0.04199907878247715,0.043695515639719705
PEP,0.00915059254366861,0.09565872957377497,0.08356245780211362,0.07869354807738542
PFE,0.007920269120756558,0.0889958938421125,0.07388221273763872,0.07722930826254387
PFG,0.11071110695341971,0.3327327861113475,0.30046996600129167,0.2214109013050131
PG,0.01228440096801353,0.11083501688552012,0.10202696235077284,0.09480316632437602
PGR,0.04362114386824711,0.20885675442332985,0.15573895374957825,0.13926627964785848
PH,0.08012437420794244,0.28306249170093595,0.2452430475822792,0.19155783522916073
PHM,0.023817751391952736,0.15433000807345515,0.1273262788654426,0.11201891291947483
PKG,0.07398119433250097,0.2719948424740825,0.2524468621301442,0.19567736952292425
PLD,0.005511224630424547,0.07423762274227635,0.06154345526520882,0.05771939316083023
PM,0.013401472563651028,0.11576472935938228,0.08818983742289412,0.08087785070032318
PNC,0.08787556867239531,0.2964381363326846,0.2489348754158433,0.18996388727540292
PNR,0.003995971953590811,0.06321370067944773,0.05168413914761997,0.05211924165278693
PNW,0.010607815851769599,0.1029942515472082,0.08778744511662576,0.08153400616520455
POOL,0.042558455668239334,0.20629700838412401,0.1794825317120996,0.14867047327095262
PPG,0.0027590142038728094,0.05252631915404705,0.042972680395636544,0.04920306886549638
PPL,0.004200805496029227,0.06481362122292834,0.051754954058753404,0.058031494802421736
PRGO,0.00883045522415045,0.09397050188304014,0.07650931444753875,0.12525906444910123
PRU,0.09606820157166197,0.30994870796901536,0.26442307152301026,0.200838197236775
PSA,0.002507126842462629,0.05007121770501122,0.03847007289376877,0.04790429515223589
PSX,0.010764624100874427,0.10375270647493696,0.09249867030328324,0.10035857234896563
PVH,0.014589592065000944,0.12078738371618512,0.09763048418256204,0.09197101578564794
PWR,0.1388594708571241,0.37263852572851897,0.3251443938771975,0.23531934240463281
PYPL,0.03238157041367844,0.17994879942272035,0.13900302627592995,0.12796060078820268
QCOM,0.028417383766791014,0.1685745644122832,0.133120937381733,0.1135841183059913
QRVO,0.041875592281847604,0.20463526646657854,0.16989577078345294,0.14582525890192022
RCL,0.06606662228243351,0.2570342823096435,0.19938350804206073,0.17165893900967158
REG,0.017283577926854792,0.13146702220273643,0.11330733300539214,0.13139973441355354
REGN,0.008446127221713152,0.0919028140032347,0.06516763101998005,0.06649047385345128
RF,0.10321850913007759,0.32127637499523304,0.2646921658130664,0.18674643220347628
RHI,0.05148735957310246,0.22690826246107137,0.18539299628134698,0.1824833151322024
RJF,0.06565416713672527,0.2562306912466289,0.22236564320605073,0.17237341169431555
RL,0.014272861682455378,0.1194690825379327,0.10117371532449776,0.10964737078679773
