,mse,rmse,mae,mape
AME,0.023068648476078108,0.15188366757514815,0.144822354564173,0.17304724483817419
AMGN,0.00611374685782873,0.07819045247233661,0.06584533739976162,0.06983086155518076
AMP,0.025162830308376145,0.15862796193728312,0.14140395189539054,0.17880679652602696
AMT,0.008924328895400124,0.09446866620949046,0.07901572572282507,0.07564068152557073
AMZN,0.013719949544768887,0.11713218833765929,0.09283858610444232,0.09590710452192519
ANET,0.015080506340994717,0.12280271308482854,0.10588842149510243,0.11065312458683363
ANSS,0.0034443292314635353,0.05868840798201579,0.049192703268777734,0.0544283027105195
AON,0.01628490000860776,0.12761230351579647,0.11366057919041815,0.1016058443454659
AOS,0.014808657524417393,0.12169082761004378,0.10219580255007972,0.09605016231750514
APA,0.022181906281316742,0.14893591333629624,0.11876989645890687,0.12311777862392782
APD,0.008482731188126938,0.09210174367582265,0.07663868702429662,0.07417739072710221
APH,0.014491884798496703,0.12038224453172777,0.09606732352505284,0.08792019652992272
APTV,0.04957300904075707,0.22264996977488472,0.21188437671026356,0.27559637013469696
ARE,0.025957305183513985,0.16111270956542809,0.1361136347768364,0.1266693964704874
ATO,0.027157132732964707,0.16479421328725322,0.15088068037412117,0.12639559359084043
AVB,0.0018031863481457711,0.042463941740561145,0.03601635817874229,0.03763783582035269
AVGO,0.03127692802127193,0.1768528428419287,0.15345937859969444,0.1380420732020177
AVY,0.012993973246778255,0.11399111038488156,0.0958496959955631,0.08514646441713139
AWK,0.06685929888724527,0.258571651360402,0.23493182312167238,0.18275109359396766
AXP,0.016086476742698533,0.12683247511066925,0.10165592009820235,0.12882203772237535
AZO,0.0021468638736314633,0.046334262415964535,0.03608855247360522,0.03836190811737182
BA,0.015821605116541987,0.12578396207999645,0.1145658648300354,0.13177547530226486
BAC,0.035662697023493915,0.18884569633299542,0.1709641511227909,0.21334116722695481
BAX,0.03114950522962123,0.17649222427523892,0.15259067710574772,0.1272565238755504
BBY,0.06488449439960214,0.25472434983645,0.1868994677722363,0.188610506907159
BDX,0.008767717672429976,0.09363609171911211,0.078016180618888,0.07110192665579022
BEN,0.01496059399661745,0.12231350700808742,0.11013366490049975,0.13069365084436935
BIIB,0.008760667839200285,0.09359843929895564,0.08448056684022362,0.0984071419061558
BIO,0.015612528997942951,0.12495010603414049,0.09283195339501372,0.08534000979262417
BK,0.013503321749828968,0.11620379404231589,0.10047708999613046,0.1156109070579409
BKNG,0.011200090704126728,0.10583048097843423,0.08057065341821978,0.09096553230943126
BKR,0.021507246067822953,0.1466534897908091,0.11981590228078068,0.14080620889912676
BLK,0.004813065514846718,0.06937626045591329,0.05768143456267994,0.061974004774997614
BMY,0.01872876485399655,0.1368530776197472,0.1112426461909228,0.1290287072827071
BR,0.02794615447161665,0.1671710335902026,0.14269377320747184,0.13095402892913222
BSX,0.03151420977996009,0.17752242049938394,0.14778194450656898,0.12408608231511581
BWA,0.032981461723462044,0.18160798915097884,0.165888812913526,0.2248739227215691
BXP,0.005428116955519882,0.07367575554766902,0.059386697849519214,0.05788692554822973
C,0.03307697963588668,0.1818707773004962,0.16321716091883945,0.20912087310368355
CAG,0.02168783386363907,0.147267898279425,0.12974278817986917,0.11772912282391063
CAH,0.013430175504185047,0.11588863405953599,0.10031327724365192,0.11444517163721273
CAT,0.03750316678842883,0.19365734375031798,0.15690102817508897,0.1408556692400435
CB,0.003095090931797908,0.05563354142779253,0.04388870020423439,0.04090191316278365
CBOE,0.0042236774187933345,0.06498982550209943,0.05496966780630633,0.060389968842657925
CBRE,0.058512522218588395,0.24189361756480554,0.23084156198640163,0.3127559095976811
CCI,0.006324275334627802,0.0795253125402711,0.06086676548075583,0.05586452633237771
CCL,0.005286256667325769,0.07270664802702549,0.06271539248120221,0.07023922438451942
CDNS,0.012801113639472542,0.11314200652044554,0.0996235560712189,0.0960413256332705
CDW,0.009347003040520312,0.09667989987851824,0.08132553858469303,0.08981149197666408
CE,0.007972515611159903,0.08928894450692036,0.07388924632729785,0.08150750871811688
CF,0.0790857574545525,0.2812219007377493,0.26776039374893207,0.5220219969474668
CFG,0.025003475314325493,0.1581248725353652,0.13845568410965445,0.16432457407190232
CHD,0.013425846783247158,0.1158699563443741,0.10308908515495,0.0946758482489905
CHRW,0.013811192141156822,0.11752102850620744,0.10496244496707494,0.10541763991419517
CHTR,0.07879759315654207,0.2807090899072242,0.2307422710385062,0.18426465060583475
CI,0.0021393699583490203,0.04625332375461271,0.03908392036963069,0.042056076902060646
CINF,0.02325740688993567,0.15250379303458544,0.12921536567386263,0.10790307181019898
CL,0.005085765412674869,0.07131455260095844,0.05967572359667534,0.0568674389245757
CLX,0.0031403601068700905,0.056038916003703095,0.03908054548465151,0.04046868985355953
CMA,0.026161041842189373,0.1617437536419548,0.12192497752965128,0.1308778967548019
CMCSA,0.005537507643905894,0.07441443169107653,0.06099981990050319,0.06066556661765877
CME,0.011477321569697727,0.10713226203948896,0.0808839244392604,0.0736148610428419
CMG,0.02125658642670795,0.14579638687809773,0.12578281834653016,0.21656698639068175
CMI,0.08608376160522517,0.2934003435669856,0.24915545869388026,0.24612135376240252
CMS,0.03248802822307246,0.18024435697983018,0.16429196607747754,0.14066501109533644
CNC,0.016900647572718024,0.13000249064044128,0.1045048776441384,0.10119053110017628
CNP,0.10724831374112141,0.3274878833500889,0.2884855786547451,0.23230578976392097
COF,0.016312693003250264,0.1277211533116197,0.1128206529394676,0.13359733326343654
COO,0.044474056022320754,0.21088872900731503,0.18228264309778777,0.16782042314290388
COP,0.045000706408946316,0.21213369937128404,0.19681005638077592,0.2707384383486378
COST,0.0076611487244739795,0.08752798823504387,0.07767247075198339,0.08540692882616509
CPB,0.02788950788008746,0.1670015205921415,0.15013083778196384,0.13076707615337801
CPRT,0.05313309772225471,0.23050617718893068,0.19307929503897586,0.1551174324431471
CRM,0.012330025409688493,0.11104064755614718,0.09327961425475247,0.10636964168333958
CSCO,0.010144421681796573,0.10071951986480362,0.08184020909993919,0.08236848985052882
CSX,0.021139060349352715,0.14539277956402344,0.10869636767508198,0.11093523397406253
CTAS,0.02120378847449917,0.14561520687929255,0.1145351641673869,0.1004625002066729
CTSH,0.014262881730951086,0.11942730730846729,0.10936833974923547,0.13498404501304737
CVS,0.0030132303025602863,0.054892898471116336,0.04648096579405301,0.052215683329810025
CVX,0.010164192166486929,0.10081761833373634,0.08708144340883041,0.08164395377745112
D,0.013993956364721756,0.11829605388482642,0.10005298743597942,0.09702505999064605
DAL,0.02803091984421685,0.1674243705205931,0.14437330056574144,0.1823984521975499
DD,0.005934863499779628,0.07703806526503393,0.06650995375058708,0.07307601847456928
DE,0.015754589605942667,0.12551728807595655,0.0925845253420704,0.08378920278108042
DFS,0.010928886365789267,0.10454131415755814,0.07930768098645656,0.08512838349250738
DG,0.060283067878312536,0.24552610427063054,0.20849246853006406,0.17809953440170762
DGX,0.031306604288047074,0.17693672396664034,0.15028383594682204,0.12618536722086518
DHI,0.00833085966949174,0.09127354309706477,0.0723219985434152,0.08391885406513315
DHR,0.18876117130314013,0.43446653645953004,0.31519003398718687,0.20082172237882126
DIS,0.03153154494897891,0.17757123908161174,0.16973160478125918,0.20840532362609732
DLR,0.08170417231069148,0.28583941699963544,0.2555488471276481,0.19333564240117063
DLTR,0.02081303365475959,0.14426723001000466,0.12277300127934941,0.11208943732044906
DOV,0.006860976637691152,0.08283101253571123,0.06754096869765994,0.06636820229417695
DPZ,0.11312195454802249,0.336336073813117,0.27823017492246566,0.21080207782762386
DRI,0.041149355671468234,0.20285303959139542,0.17724336636758664,0.1661851926200153
DTE,0.02412643801045242,0.15532687472054674,0.13651080339256208,0.12070497177894324
DUK,0.03233843491973351,0.1798289045724672,0.16301142860642814,0.14688688476438916
DVA,0.008173927549216602,0.09040977573922303,0.07125415254152065,0.08499841247151536
DVN,0.05805134188431603,0.24093846078265718,0.18994142269618658,0.3204801932993506
DXC,0.26200483663886975,0.5118640802389535,0.4015317399953514,0.24866349557747897
DXCM,0.020830294001121484,0.1443270383577571,0.12628210772367832,0.18271879069083571
EA,0.014406865583001173,0.12002860318691197,0.10695171964504456,0.11125795852603841
EBAY,0.020603277334690407,0.14353841762639857,0.12646187610811427,0.14666220161708146
ECL,0.00428284345992944,0.06544343710357395,0.04946957894117289,0.05438976191940285
ED,0.04351371007345151,0.2085994009422163,0.1896557888376023,0.16544862990314863
EFX,0.012247016903668128,0.11066624102981057,0.09096434949738938,0.0817665343575175
EIX,0.04097804567913113,0.2024303477226948,0.18168817621896508,0.1621510444618304
EL,0.004540774596692693,0.06738526987920054,0.06035394461128108,0.05898352112157735
EMN,0.0048962841039265435,0.06997345285125312,0.05447228169763798,0.05890136413762383
EMR,0.0074805119188522656,0.0864899527046481,0.07712407777632835,0.07290495152395086
EOG,0.017076932611831977,0.13067873817814427,0.10724430488725029,0.11896938998351968
EQIX,0.028177848681573102,0.16786258868959783,0.14126535646071725,0.11735190730061723
EQR,0.005424045474828177,0.0736481192891453,0.0630190757217941,0.06767948436827959
ES,0.010308980738100994,0.1015331509316095,0.09147149746157693,0.0838196669293548
ESS,0.0026359670236490015,0.05134166946690574,0.04051934992720786,0.04375998087897591
ETN,0.019475119687209504,0.13955328619279986,0.12492598558201046,0.11467900507780943
ETR,0.030708195746383442,0.17523754091627583,0.15722679094694791,0.13480636641782748
ETSY,0.1336156422292215,0.36553473464121233,0.2872850226533588,0.39195903383687847
EVRG,0.06639428379869101,0.25767088271415345,0.22889823298796377,0.17788231202732296
EW,0.06066630196187809,0.24630530234219095,0.19643373784784426,0.15067755455314674
EXC,0.06747789730249722,0.25976508099145507,0.23665761230848315,0.21069776219347847
EXPD,0.005223426172182519,0.07227327425945582,0.05584319737682535,0.05860424668736177
EXPE,0.015159024789869788,0.12312199149571042,0.10582398998105515,0.1345453785143544
EXR,0.008259477062118938,0.09088166515925497,0.07552279787928746,0.07798255522670852
F,0.009487032514382513,0.09740139893442247,0.08332068120639671,0.10080562814908813
FANG,0.019958302811319373,0.14127385749429855,0.1212728096847996,0.11294550029668826
FAST,0.011340783579476647,0.10649311517406487,0.09279973773535209,0.08385046750654392
FCX,0.12438006078698162,0.3526755744122091,0.30465007546732203,0.4456547852892008
FDX,0.010159076607597075,0.10079224477903583,0.07155212427891502,0.07623892435213594
FE,0.008645687460960897,0.09298218894476994,0.08104884115773629,0.07591925567324263
FFIV,0.04527177455397337,0.21277164884912034,0.16650005318633926,0.16993081756501627
FIS,0.03054879745153866,0.17478214282797502,0.15035990349928233,0.14859425614190097
FITB,0.020747263367454128,0.1440391036054242,0.12312105669137195,0.13816471155864965
FLS,0.0061050618361525874,0.07813489512473021,0.05926648418997308,0.06530190147668541
FMC,0.01957404749639126,0.13990728178472792,0.12054859373899988,0.11082511352173727
FRT,0.005014276745150313,0.07081155799126519,0.05849244476392976,0.054486140081609444
FTI,0.02672176906668052,0.16346794507389062,0.14377774333439147,0.1914552510874991
FTNT,0.022660926030742403,0.1505354643621974,0.12600963275596463,0.1870900123488282
GD,0.00837673150283541,0.09152448581027599,0.07282146160077566,0.07386290866090278
GE,0.004019661225002081,0.06340079829940694,0.04979995023594871,0.049611174056640735
GILD,0.033659188830465335,0.18346440753035814,0.17133503862685087,0.23056812386364686
GIS,0.017851008551467786,0.13360766651456715,0.11101075146540683,0.09726671867370743
GL,0.00824894881279295,0.09082372384345926,0.07375525072013811,0.0760604706101932
GLW,0.02728034667513756,0.1651676320443493,0.13336759182990687,0.11326415070981874
GM,0.025181771030867325,0.15868765242093452,0.14881277353050168,0.17146965762538993
GOOG,0.006709880295260838,0.08191385899382862,0.07175648926003214,0.07457085651457492
GOOGL,0.005706477431763333,0.07554123001224784,0.06687369700369197,0.06953478003822254
GPC,0.009037378640785331,0.09506512841618282,0.08304817603011441,0.0775995114518558
GPN,0.011832788145272981,0.10877861989045909,0.08859661469610479,0.0977614486500763
GRMN,0.0774582920618875,0.27831329839209534,0.22877779625100636,0.17787366134655366
GS,0.0245453495607016,0.1566695553089419,0.14392354882743402,0.1752600438998129
GWW,0.0234005339189988,0.15297233056667078,0.13835592261949076,0.14051840036254454
HAL,0.03241921424974403,0.180053365005334,0.15430537274216846,0.14907145619368953
HAS,0.019576605733850342,0.13991642410328511,0.1281577706541343,0.12250678429997736
HBAN,0.02630100448043555,0.16217584431855303,0.14730723876217625,0.1796248922725457
HBI,0.01835254079507979,0.13547154976259698,0.12120079157408337,0.15144916385211996
HCA,0.03235783633690687,0.1798828405849398,0.16141066393726408,0.18223864719193208
HD,0.002329914252138702,0.0482691853270666,0.036516429688118836,0.03835449940909457
HES,0.022489812915100285,0.1499660392058825,0.11309046083896479,0.15253488096292725
HIG,0.006328179432797598,0.0795498550143091,0.062813155307672,0.07276400734896758
HII,0.025524199110186763,0.15976294661211893,0.13387991935893548,0.11123544279360496
HLT,0.01420225912111849,0.11917323156279051,0.08746977739251172,0.10804020723191662
HOLX,0.00836214940241412,0.09144478882043591,0.07541328756347945,0.09027951552319792
HON,0.008058601462267105,0.0897697135022002,0.08105785010562264,0.07490866113675963
HPQ,0.019620658625757324,0.14007376137506025,0.1152638851078341,0.13038357157487354
HRL,0.01137438599847865,0.10665076651613269,0.08859679355256984,0.08839135696486512
HSIC,0.005752923924932086,0.07584803178021224,0.06611311008365126,0.06450188023465951
HST,0.010246933001443009,0.10122713569711932,0.07767741490120433,0.0846703738772913
HSY,0.0308870534786567,0.17574712936107006,0.14149169468582998,0.133410417536879
HUM,0.01268396300352623,0.11262310155348337,0.08643715632738969,0.08839283302781475
IBM,0.02599597961951515,0.1612326878133437,0.14064803295527029,0.1363664368283041
ICE,0.003900322894134801,0.062452565152560396,0.050173618041442714,0.05228053745491387
IDXX,0.16545216771593296,0.4067581194222593,0.32771668833547746,0.24915918689360464
IEX,0.011438580180262349,0.10695129817006593,0.08729385127645845,0.07876296212569135
IFF,0.0074671024327357515,0.08641239744814254,0.07141586647107313,0.0679156238759273
ILMN,0.009775094249020327,0.09886907630306013,0.08463283811370442,0.11879494652942374
INCY,0.04528841336895589,0.21281074542643727,0.18520236885997246,0.3150688071558119
INTC,0.010041784527639184,0.10020870484962463,0.09269285977567672,0.09893594845494912
INTU,0.0035964063552569618,0.05997004548319904,0.04831483423394538,0.04691980576477499
IP,0.02222655624190883,0.1490857345352292,0.11884522280638471,0.11477646201982004
IPG,0.004821916587911234,0.06944002151433447,0.0582422307074062,0.0600242221302048
IPGP,0.006136364002316721,0.07833494751588668,0.06803747201015838,0.07449297678473825
IQV,0.019484409765396456,0.1395865672813701,0.11113727823555326,0.11855301769741612
IRM,0.08159073916343404,0.28564092697551946,0.2545049119326323,0.21937860490682248
ISRG,0.05776415344705893,0.2403417430390712,0.21511342156008975,0.172634014780664
IT,0.004567366747931846,0.06758229611319702,0.05839926269475172,0.058992764951546844
ITW,0.030643789587852976,0.17505367630487792,0.14826890162151946,0.12245192630396741
IVZ,0.012707636130233818,0.11272815145399048,0.09362149744100864,0.1101597345639522
J,0.023370634814287024,0.15287457216387237,0.13140585827380777,0.11687437642465721
JBHT,0.01162588841542168,0.10782341311339426,0.08757097417013715,0.08279374976548184
JCI,0.052278949836919934,0.22864590492051226,0.19182529102466336,0.1659126228199497
JKHY,0.0028120203274706267,0.053028486000173784,0.043691089321175,0.040790516228964645
JNJ,0.013113481399156296,0.11451411004394305,0.09749598466305903,0.08496359533760837
JNPR,0.05410650276298553,0.23260804535309076,0.22058583191460618,0.29289169972509704
JPM,0.009009466189514714,0.09491820789245188,0.08059114956401395,0.08536415257748511
K,0.014760762766877331,0.12149387954492741,0.1071981366503721,0.09677666853755104
KEY,0.023321465622742267,0.1527136720229799,0.11384101844560407,0.12018846599860564
KEYS,0.021446855805068252,0.14644745066087103,0.1098603059789282,0.1330451343015834
KHC,0.029826298715281488,0.17270292040171611,0.14849568237764943,0.13278012934075886
KIM,0.010580504360052784,0.10286157863873557,0.08395677788615458,0.07621728129443317
KLAC,0.005046059617637085,0.07103562217392824,0.054447116569457284,0.05091011081138341
KMB,0.005894000270904151,0.07677239263501008,0.06696534946342485,0.06360258147709977
KMI,0.044099625227786286,0.20999910768330965,0.17854791080461982,0.3114243400690795
KMX,0.013958659972836308,0.11814677301067646,0.0967420010707041,0.12165292188656901
KO,0.0015747847883288671,0.039683558161143606,0.03322758631455689,0.0325300780323214
KR,0.015047328026036876,0.12266755082757981,0.10585354941203629,0.1294374435582959
L,0.006532180107386983,0.08082190363624815,0.06726765625367086,0.06284801446363675
LDOS,0.026691010488513432,0.16337383660951785,0.14499039092879473,0.16722662933937607
LEG,0.008193178907043543,0.09051618036043911,0.07735990223459151,0.07496610603614766
LEN,0.013170544592872802,0.1147629931331211,0.09917572096270381,0.1210192299553913
LH,0.007037762033406162,0.08389137043466487,0.07010688940400156,0.07017926881681891
LHX,0.0082476800410475,0.09081673877126122,0.07622250325510042,0.07234925829127795
LIN,0.004097667850866802,0.06401302875873631,0.04936652939464356,0.050596312669309536
LKQ,0.019851925227419402,0.14089686024684653,0.12713154352612416,0.12129749292930757
LLY,0.006067528122777525,0.07789433947840835,0.06558237901989104,0.07750283126430123
LMT,0.009220306076558528,0.09602242486293776,0.07900756725119805,0.07152884847170371
LNC,0.048569447461388485,0.2203847713917377,0.19975792973077053,0.26810468823707395
LNT,0.05619694397638903,0.23705894620618947,0.21719681180842162,0.17348106129948296
LOW,0.004369708580231233,0.06610377130112345,0.05446141666089558,0.05831561733994917
LRCX,0.02792856076396748,0.16711840342693404,0.13530368730679398,0.11389670365543171
LUMN,0.011270133837461963,0.10616088657062903,0.09126365908715393,0.08785844205687332
LUV,0.030023760671369457,0.17327365833088842,0.15305609297724557,0.19166355390700043
LVS,0.04192898791959555,0.20476569028915845,0.1565294204282059,0.14202447646409277
LYB,0.021234280391180464,0.14571986958263608,0.13466242526943015,0.16103320408891844
LYV,0.012589713061043659,0.11220389057890844,0.0965212723375213,0.11776125790116651
MA,0.006145695921165683,0.0783944890994621,0.0669807259758494,0.07332533349378341
MAA,0.011339769463103184,0.1064883536500738,0.08903476961895065,0.0787317465268709
MAR,0.008761262974561184,0.09360161843986024,0.07003222166885362,0.08087781361410878
MAS,0.008951652322002176,0.09461317203223965,0.07436092411608414,0.07109763305405385
MCD,0.0038145610232057175,0.061762132599236866,0.05555856114283467,0.05350799898710009
MCHP,0.03518067390521609,0.18756511910591503,0.14432512418353927,0.12147157124641075
MCK,0.012070784051514953,0.1098671199746082,0.0934633507669276,0.1190247392615785
MCO,0.007211226444418404,0.08491894043391264,0.06856850794196256,0.07499974840221992
MDLZ,0.00377378071645637,0.061431105447129715,0.047114600761790915,0.052664321292253374
MDT,0.005831499453803773,0.07636425507921735,0.060917185390439665,0.05675611040704467
MET,0.021158711687429235,0.14546034403722974,0.13134790778667457,0.1562869690070138
META,0.009125183953040423,0.09552582872208136,0.07287526338266428,0.06604761075427427
MGM,0.010957574783724012,0.1046784351417426,0.086134174140675,0.0916310053298847
MHK,0.008358539790704878,0.09142505012689289,0.07223622669824334,0.07949087267699059
MKC,0.018051467802226506,0.1343557509086474,0.12006360103230593,0.10557886112535969
MKTX,0.1097071555888247,0.33122070525380004,0.28162074538356746,0.21029485281137825
MLM,0.06257103770701097,0.25014203506610194,0.213439347035724,0.20619825713436837
MMC,0.02459969446969495,0.1568428974155188,0.13828602147883706,0.11856590555508631
MMM,0.005380155054622359,0.07334954024820033,0.05828686841325729,0.05437929675677836
MNST,0.013142869532505225,0.11464235488031997,0.08316567007484552,0.09809231188912368
MO,0.01182664189371701,0.10875036502797134,0.09544377886801199,0.08801701285139084
MOS,0.013652403753224615,0.11684350111676993,0.09198366426692635,0.13902990586352532
MPC,0.0829609073229649,0.2880293514955809,0.2731406830204817,0.4115983924005477
MRK,0.013326633434299287,0.11544103877867389,0.09342811877359895,0.08517979289659781
MS,0.03756926683735802,0.1938279310041719,0.167179418352237,0.2150957950603771
MSCI,0.012126659740681557,0.11012111396404214,0.08404320518500903,0.07318935341660723
MSFT,0.005363110759130016,0.07323326265523075,0.06496364724719345,0.06600139791051503
MSI,0.006571700933586709,0.08106602823369792,0.06848253895296928,0.06794260948519892
MTB,0.009178098263786018,0.09580239174355731,0.08090340496095369,0.08683225035686923
MTD,0.011388002293397837,0.10671458332110863,0.08627936530610215,0.07649193238411464
MU,0.046340158350508164,0.2152676435289525,0.18986756138431518,0.2881540069804168
NCLH,0.051101698130940405,0.22605684712244487,0.2084313459768517,0.32147844035926315
NDAQ,0.011604049420233435,0.10772209346384536,0.09277059022385706,0.08232115904129543
NEE,0.042698163460222024,0.20663533933047856,0.18923154341571702,0.16021533967129814
NEM,0.5730474544223831,0.7569989791422331,0.664523844577635,0.3717083742406877
NFLX,0.044047950255948105,0.20987603544937689,0.1904627040346161,0.25257750470178486
NI,0.039669655956422877,0.19917242770128318,0.17583842802132907,0.1438363452932444
NKE,0.02916561521744489,0.1707794344101329,0.15564387432989363,0.18849767284814534
NOC,0.015482470620168118,0.12442857638086244,0.10231828346798681,0.08768074142903777
NOV,0.01446521143537478,0.12027140738918282,0.0936896976523648,0.12043362275194441
NOW,0.05012318500566664,0.2238820783485508,0.20413611211028027,0.2705447476519144
NRG,0.058119699167195484,0.24108027535905024,0.22244765951021284,0.323265988638153
NSC,0.008097558639739277,0.08998643586529737,0.07497115715335305,0.08819946301660102
NTAP,0.03806027165162994,0.19509041916924044,0.1787601649889808,0.2331686735122345
NTRS,0.011144676806225409,0.10556835134748202,0.08916023261304543,0.10086039853296033
NUE,0.053720627460193904,0.23177710728239298,0.19205444167792518,0.1603488840305526
NVDA,0.4627492035931244,0.6802567188886298,0.48858394203248984,0.2567520217079904
NVR,0.0026481795149782055,0.05146046555345381,0.03912092755177611,0.04162004325097969
NWL,0.011939121880290827,0.10926628885567051,0.09011343861145048,0.09273498519419396
NWS,0.021175738011321076,0.14551885792336702,0.13232048045245093,0.16413547981672988
NWSA,0.024652648640626818,0.1570116194446348,0.1422062161714986,0.1821408863371677
O,0.07253145341129924,0.2693166415416976,0.2439555167858746,0.1892046255846241
ODFL,0.02491161331189045,0.15783413227781387,0.11698899050525999,0.11303046438813835
OKE,0.34206183846541866,0.5848605290711784,0.5007268559346717,0.4329732155046277
OMC,0.008438179583871868,0.09185956446593826,0.08261615492593156,0.0751991049480818
ORCL,0.002343374822537488,0.04840841685634315,0.03692967398603053,0.039034988488378025
ORLY,0.0026719594362706388,0.05169099956733898,0.04053767667718327,0.04256697560364888
OXY,0.004079522681422659,0.06387114122530346,0.04749737773816904,0.05155297659220883
PAYC,0.025495053053427644,0.15967170398485653,0.13208589944210855,0.16134905607011787
PAYX,0.0043261365987817876,0.06577337302268896,0.0549874451986529,0.053983706350380606
PCAR,0.03556029054628831,0.18857436343864006,0.16046176068453838,0.1581052522289515
PEG,0.02104502007545392,0.14506901831698565,0.13239869946784577,0.12861801260164318
PEP,0.0023762195773708215,0.04874648271794409,0.03812649346440567,0.03680517609438887
PFE,0.005624107634242464,0.07499405065898537,0.06315210231333893,0.0670266796609024
PFG,0.026011293497123035,0.16128017081192292,0.1415166579416154,0.16872188459281448
PG,0.00825561510803245,0.09086041551760839,0.07958738566545485,0.07178747293714179
PGR,0.005418882379739204,0.07361305848651586,0.0648002413110414,0.06491998338132743
PH,0.035492602751465645,0.1883948055320678,0.15426172229730264,0.1369196914604632
PHM,0.013035497770466014,0.11417310440933982,0.09202518354283441,0.10009290113411663
PKG,0.03420140757817576,0.18493622570544627,0.1533313752109864,0.15417017479027562
PLD,0.024255941786622232,0.15574319178256954,0.1304320167828669,0.11193350132033705
PM,0.012494950083945707,0.11178081268243538,0.0971167708983056,0.08612195861783092
PNC,0.010477928976403659,0.10236175543826737,0.0910688133221193,0.09882107435265232
PNR,0.011835494241860912,0.10879105772930472,0.091048433916777,0.09783379426563732
PNW,0.0376545985126606,0.1940479283905412,0.1746239074007104,0.14901572141677974
POOL,0.01072084448589696,0.10354151093110898,0.08665098678946696,0.07621398277470778
PPG,0.006892696433666315,0.08302226468644609,0.06251702688590328,0.06753382745916635
PPL,0.006871855171185167,0.08289665355842278,0.06924615255795954,0.06334458102138912
PRGO,0.04551260674207348,0.21333683868960251,0.19446563929708102,0.3661035569077962
PRU,0.01907068613012161,0.13809665502872115,0.12156360072572446,0.14045906942814396
PSA,0.010050107824701738,0.1002502260581079,0.08292499503987828,0.08628529498711758
PSX,0.01783496629928393,0.13354761809663224,0.12132387478257642,0.1399999384489462
PVH,0.059440286514185835,0.24380378691518684,0.21255600918742926,0.2530943962388028
PWR,0.07508749723353512,0.27402097954998833,0.21747889547907842,0.222749741854087
PYPL,0.0058508326903853,0.07649073597753718,0.06258957993225683,0.061842725672019455
QCOM,0.0456322685913134,0.21361710744065748,0.16339998949804266,0.15947142904162181
QRVO,0.017164057417489234,0.13101166901268466,0.10540774761736986,0.13325139151226487
RCL,0.037635593207744275,0.19399895156351818,0.1836030738313749,0.24372109413885507
REG,0.01754512767704722,0.13245802232045903,0.11190276006174771,0.09693097465223793
REGN,0.08878778935180047,0.29797279968446866,0.284434049195252,0.42881706965266453
RF,0.023584008585381573,0.15357085851613114,0.12349666692621061,0.13409207184690194
RHI,0.03374380286557803,0.18369486347086036,0.17100303107130355,0.22821908571328361
RJF,0.02081926759580676,0.144288833926284,0.1252347982865794,0.14653714470721912
RL,0.03492500186808146,0.1868823209083231,0.17587692828324708,0.24439939841502764
RMD,0.005301021538727285,0.07280811451155211,0.05828835127501482,0.05570960038836263
ROK,0.018590296557704663,0.1363462377834631,0.11414654324264056,0.10571093357457229
