,mse,rmse,mae,mape
AVGO,0.011151344453366012,0.10559992638901797,0.08823760279917373,0.09891758742871268
AVY,0.005130461452663968,0.07162723959963813,0.05743890254843606,0.05567913460738313
AWK,0.11221756840654941,0.3349889078858424,0.2784304645241131,0.2249238908034465
AXP,0.032671631203052734,0.18075295627749144,0.14502291889046814,0.18955328291314152
AZO,0.017991114095371255,0.13413095875066,0.12635137286322976,0.11703626190266572
BA,0.002984265966847429,0.054628435515282965,0.04534171472087786,0.05116689577875722
BAC,0.04872552427134625,0.22073858808859462,0.17358190496461942,0.21705452041972617
BAX,0.010954148308683409,0.10466206719095228,0.0817956936998094,0.07749094088788623
BBY,0.005351073386508883,0.07315103134275608,0.061571166241224606,0.07076215485592503
BDX,0.01197921775885227,0.10944961287666699,0.09107597717856833,0.08378707008881635
BEN,0.043967298520200974,0.20968380605139963,0.19590120854289028,0.2765539076338659
BIIB,0.04899564355949268,0.22134959579699412,0.21261643506044203,0.33215962355294865
BIO,0.017293656693083383,0.13150534853413143,0.11568328702370505,0.12743038583496144
BK,0.01928359865961467,0.13886539763243638,0.11397010685366407,0.1298672941032111
BKNG,0.014610189104598712,0.12087261519715171,0.10929127321011152,0.10728847688409189
BKR,0.03339989392639382,0.18275637862026547,0.1669523517323028,0.24861529596816334
BLK,0.004028863742717768,0.06347333095653455,0.05182898061945066,0.05969143717047992
BMY,0.002842691885904756,0.05331690056543756,0.043369535637404144,0.04601092045210809
BR,0.021192228895117193,0.1455755092559088,0.12338557021165944,0.11440020149985337
BSX,0.011581505713648136,0.10761740432498888,0.06896805163311977,0.06230472046614031
BWA,0.10841160661879945,0.32925917848831404,0.3087220396764058,0.5175084384988669
BXP,0.009237488416977102,0.09611185367568925,0.07861848643519724,0.08727146247505276
C,0.050340957418604976,0.224367906391723,0.1821099220520656,0.2365902766372843
CAG,0.00412050983073709,0.06419119745523595,0.04774221342488428,0.048233617885448915
CAH,0.0021924533681662523,0.04682364112460982,0.039719665590604095,0.04435175161527501
CAT,0.041522613976602195,0.20377098413808134,0.18709983790571355,0.23329348534821323
CB,0.02735691790775666,0.16539926815967676,0.14255283300429394,0.13309563999134072
CBOE,0.016807387063512744,0.12964330705251523,0.1193542957965207,0.10703093549872066
CBRE,0.02083958473783656,0.14435922117355912,0.11877042223709514,0.15961315701317366
CCI,0.011572965492729672,0.10757771838410439,0.09171871441622773,0.08799446078471436
CCL,0.0062205023026614065,0.07887016104117835,0.06671735601552302,0.0659123761805029
CDNS,0.006454094694082895,0.0803373804283093,0.07240450150353463,0.06655491618632213
CDW,0.025399281179988187,0.15937151935019064,0.14393244930251675,0.13401676816401195
CE,0.03870031303861401,0.19672395135980267,0.16992510542004044,0.18796869430486807
CF,0.22353601061074518,0.472795950290128,0.40128481234043656,0.7594181631148225
CFG,0.056940500492870416,0.23862208718572223,0.19940956052198747,0.25300440182814626
CHD,0.013932205338002455,0.11803476326067018,0.1009387846758082,0.09397285825187353
CHRW,0.040153349031800005,0.2003830058458052,0.17951697352390103,0.18283575659576096
CHTR,0.04285595636353119,0.20701680212854992,0.1739411618079344,0.17131657061797878
CI,0.035506335551843536,0.18843124887301346,0.1572866661868035,0.19631484171837774
CINF,0.07556159691720539,0.27488469749552336,0.24564027991435217,0.20517730814923327
CL,0.006517631081714825,0.08073184676269227,0.0683575968781263,0.0680717100682876
CLX,0.045206751051231404,0.21261879279882906,0.1986217687259436,0.17265247200913714
CMA,0.07223005361828166,0.26875649502529547,0.2354268742474407,0.31115532012304264
CMCSA,0.0026633880202349964,0.05160802282819016,0.040655745039340205,0.04094562484687634
CME,0.0015593238960970018,0.03948827542571341,0.029965131403857093,0.031074666491161272
CMG,0.02101783010799725,0.1449752741263049,0.12923491822023536,0.16437635708917683
CMI,0.03917850682639698,0.19793561283002353,0.17470990073338866,0.24349007168542017
CMS,0.06682400942477502,0.25850340312029746,0.22324621288544588,0.1961750484638963
CNC,0.05946543279515404,0.2438553521970638,0.22340381316744976,0.3007018373779617
CNP,0.016863885835640934,0.12986102508312852,0.08758744291592287,0.0841527009163553
COF,0.05066224084137618,0.2250827422113392,0.19614121604267706,0.24956166443039388
COO,0.01426863246041983,0.11945138115743924,0.09992751227406144,0.13292662173950243
COP,0.04519304414383029,0.21258655682763736,0.1910897305120112,0.3000512986347
COST,0.022997750506527626,0.15165009233933102,0.13902693654186576,0.13687426043782136
CPB,0.039733620627324974,0.19933293914284456,0.17052321484808244,0.13925786655388497
CPRT,0.03359538749428446,0.18329044572558728,0.13321282317595484,0.12062751061674179
CRM,0.007590701165284481,0.08712463007258327,0.06657206252024314,0.07119123279557404
CSCO,0.005806444311585061,0.0762000282912353,0.05937190752687193,0.0669619513986895
CSX,0.04745177902588015,0.21783429258470796,0.2035610368177674,0.2865396826983213
CTAS,0.002080848446127246,0.04561631776159981,0.03571012150001392,0.035156588411419186
CTSH,0.006942053500840769,0.08331898643671062,0.07065608212355118,0.07693524589609359
CVS,0.004313103430087114,0.06567422196027231,0.05514674295276183,0.05860682979107418
CVX,0.0097084837746105,0.09853163844476809,0.08004315651755776,0.09796641239631915
D,0.010802479526027869,0.10393497739465704,0.09308007838659134,0.09286871352043809
DAL,0.01826093372158165,0.13513302232090293,0.11835744283767459,0.11752831180194774
DD,0.010346380274996363,0.10171715821333371,0.08402253266603651,0.09444538655323328
DE,0.02459318547817903,0.15682214600680297,0.14848865968414623,0.17613556923426393
DFS,0.011343739838740997,0.10650699431840614,0.08659671489187311,0.10156139193046593
DG,0.0069271216556298885,0.08322933170241059,0.07320720326288482,0.07641612278141982
DGX,0.003419084331473286,0.058472936744046695,0.04766518384670955,0.05270481250729107
DHI,0.027533401291473865,0.16593191763935553,0.1533503398332226,0.14525130037973272
DHR,0.00711528566910161,0.08435215272357671,0.0743109344984195,0.06992428961955138
DIS,0.01534441241268181,0.12387256521393997,0.10597882783375068,0.11970281029512769
DLR,0.06752275267235912,0.25985140498438547,0.20631528072254188,0.16029712937833138
DLTR,0.007659638740228741,0.08751936208764745,0.0678198560238018,0.0742908577503235
DOV,0.020940027250283003,0.14470669386826238,0.1352428351899571,0.16788636005892468
DPZ,0.005534317487308842,0.07439299353641338,0.06567753885804521,0.06341005454377821
DRI,0.005449586568244375,0.07382131513488753,0.06563341388100406,0.06529361298467053
DTE,0.04167062562847234,0.20413384243792684,0.17895598228923193,0.16785463669899148
DUK,0.01349464750400859,0.11616646462731225,0.09139115731973685,0.08981339269552487
DVA,0.011786812050804826,0.10856708548544916,0.0930787780002169,0.11136314678138354
DVN,0.13651741327422023,0.3694826291914415,0.3439039438807386,0.761426202842047
DXC,0.05244158931172902,0.22900128670321707,0.12417085884711249,0.09239086029342922
DXCM,0.04587945731607143,0.21419490497225052,0.19170115316559397,0.20794859953751227
EA,0.010588924457785073,0.10290249976451045,0.08718023678739845,0.08765927839770069
EBAY,0.013810536354937114,0.11751823839275806,0.10330637787035482,0.10806156280545731
ECL,0.002162252089588928,0.046500022468692725,0.03771285006350751,0.03964631617021729
ED,0.051371746516302,0.2266533620229402,0.20246706544576368,0.17348573310114304
EFX,0.00766822568218905,0.08756840573054331,0.07286331456840531,0.0645879853399179
EIX,0.046309824204333945,0.21519717517740317,0.18019229235962753,0.16789425496550367
EL,0.0025823526452522167,0.0508168539487857,0.042337115137097106,0.044120584709108686
EMN,0.033782673717863185,0.18380063579286984,0.16159685125502538,0.1947224612817426
EMR,0.024997377596925573,0.15810559002427957,0.1475091518446151,0.18602790336305255
EOG,0.007373778682378735,0.08587070910606676,0.07102124371202914,0.09694817730991505
EQIX,0.02735721104705294,0.1654001543138728,0.1460736841450208,0.11992005498109962
EQR,0.019700862204861332,0.14035975992021835,0.12922796815193263,0.12786919067052283
ES,0.044792514636349125,0.21164242163694197,0.18585385288638612,0.16999465877735995
ESS,0.00902567703065557,0.09500356325241474,0.08665472152093015,0.0872017648367122
ETN,0.04019903334525371,0.200496965925307,0.18788196990650427,0.24412952532958257
ETR,0.01385254354349262,0.11769682894408252,0.08751181759461611,0.08688950596059272
EVRG,0.14579274095749814,0.3818281563183864,0.3211558728258705,0.2609756412694322
EW,0.07944751116446412,0.2818643488709846,0.23582005712864992,0.19139199413291347
EXC,0.007262765460744096,0.08522186022813687,0.07057205266290884,0.0801980498129654
EXPD,0.0020775568617344632,0.04558022445901801,0.03484518301107019,0.035431257565902936
EXPE,0.018179651180154875,0.134831936795979,0.12216354631219394,0.11977030760367773
EXR,0.06259409736545564,0.2501881239496704,0.23266178113155195,0.19139935855443563
F,0.0029499401754578334,0.05431335172365846,0.038537676526220234,0.04615755784301116
FANG,0.009909613771681427,0.09954704300822514,0.08033988180918009,0.0915771393779259
FAST,0.0047103040999156055,0.06863165523222943,0.05775760354506445,0.05983469494311836
FCX,0.2018538334361084,0.44928146349043646,0.4294143738831614,1.241458823722448
FDX,0.027324513010010737,0.16530127951716145,0.1447680897935871,0.1809101808244864
FE,0.003461150364741793,0.05883154226043877,0.04713616623929328,0.049510630461496494
FFIV,0.05250354760757698,0.2291365261314245,0.19634072601258373,0.24713071302913261
FIS,0.013716147617761278,0.11711595799788037,0.09088001840290194,0.08851227023717925
FITB,0.038426165652304146,0.19602593107113186,0.16040882860893285,0.19640924609542582
FLS,0.015403800616124386,0.12411204863398391,0.11051673177464665,0.15095505509760454
FMC,0.03833605362220435,0.1957959489422709,0.17741775152059905,0.27166861757619415
FRT,0.040745279338010025,0.20185459949679133,0.17938473715209818,0.1752671998340255
FTI,0.12830771110384484,0.35820065759828645,0.3295793121022216,0.5143677495843637
FTNT,0.1113533119425556,0.33369643681429323,0.28868726540305534,0.4050249856498513
GD,0.006829724046775463,0.08264214449526018,0.07115089588741792,0.07410826139018305
GE,0.006864491514515419,0.08285222697378399,0.07262042023872885,0.06757885700557134
GILD,0.08624229171635577,0.2936703793649536,0.24322194005986908,0.3224942238582679
GIS,0.011457711331647278,0.1070406994168446,0.09420130230753829,0.08694006824296537
GL,0.005743407513559431,0.07578527240539173,0.06389777789994817,0.06692388070149548
GLW,0.005776765544979095,0.07600503631325424,0.0630989804279639,0.07674711684677887
GM,0.006236772155519586,0.07897323695733628,0.07123416249315241,0.08509202989044624
GOOG,0.09873548648407278,0.3142220337342255,0.29939634001341714,0.2388039345400572
GOOGL,0.09078665800085141,0.30130824416343377,0.28940787240595034,0.23001865250000983
GPC,0.003600908914479938,0.06000757380931125,0.050664153849714746,0.05170259368887672
GPN,0.036605187324367294,0.19132482150616864,0.1590357142021608,0.125633162354076
GRMN,0.014694414711769336,0.12122052100106374,0.10281645360413799,0.13012104562827656
GS,0.06812626303528707,0.26101008224834354,0.22120225405342975,0.2970565433831951
GWW,0.012567179617005765,0.11210343267271419,0.09772228443965997,0.11558691282964983
HAL,0.01917347024611543,0.13846830050995582,0.11969671669747724,0.16616789269968954
HAS,0.007172093003706573,0.08468821053550826,0.06857724402963808,0.07122261808154629
HBAN,0.018200726746387293,0.13491006910674716,0.10606323547445079,0.1268972825495719
HBI,0.00854375889168323,0.09243245583496756,0.0811287044881598,0.0979484644042749
HCA,0.03514729737586131,0.187476124815565,0.17185721820440597,0.21537819644656458
HD,0.02689396202937813,0.16399378655722943,0.15169446007325063,0.1347975463811693
HES,0.020051032982146222,0.14160167012484784,0.11369114668535944,0.1835095030186385
HIG,0.01189093835150497,0.10904557923870628,0.09700070164145112,0.09052678621140962
HII,0.08252386448789044,0.2872696720642303,0.22156374285707722,0.22089232356084895
HLT,0.023631312049700964,0.1537247932172978,0.13701113939228832,0.19898414175198648
HOLX,0.02389977419976612,0.15459551804553107,0.13001454461849926,0.13943512404152833
HON,0.002663285334313746,0.05160702795466666,0.042595382235620684,0.04151468596397228
HPQ,0.025468717006595917,0.1595892133152987,0.1365471431824652,0.18506350569961005
HRL,0.10546393991603711,0.32475212072600407,0.2840121167747843,0.2143321735168569
HSIC,0.01213757896977638,0.11017068108065947,0.0947737380679695,0.08515906392866437
HST,0.02407625274953766,0.15516524336828033,0.14094012887747906,0.17995290062749558
HSY,0.011541972916618348,0.10743357443843311,0.09028389383772083,0.09778807225178436
HUM,0.03486030143165381,0.18670913590837973,0.15940265405502302,0.1953718605236491
IBM,0.023785841219983873,0.15422659050884796,0.14000735825782934,0.170962270306082
ICE,0.004368681439232178,0.06609600168869656,0.051467392971083374,0.04877447711609273
IDXX,0.07055725922012668,0.2656261644118039,0.22851293746062418,0.23718110677602716
IEX,0.0028278869770292157,0.05317788052404134,0.03935131155673397,0.04232114487086544
IFF,0.009424101833618793,0.09707781329232129,0.07637987634394842,0.0751289800576234
ILMN,0.11710871783180123,0.3422115103730458,0.2951727760885947,0.4239216394796582
INCY,0.08611698314408046,0.29345695279560247,0.22802718625725735,0.32320175965050163
INTC,0.0041744261362809485,0.06460979907321295,0.05594501263159602,0.061432995061104376
INTU,0.010591698832847517,0.10291597948252505,0.09460516824323682,0.10432713455832789
IP,0.012110089714934727,0.11004585278389517,0.09331491100345748,0.13119926395340653
IPG,0.03359381411251016,0.18328615363008238,0.15905868699357323,0.15239988912994712
IPGP,0.004239295699725277,0.0651098740570528,0.05489177473520818,0.06565998429513786
IQV,0.013406001022243,0.11578428659469729,0.10222258973123534,0.1121027893877381
IRM,0.023684244715516854,0.15389686389110355,0.10814794166071874,0.11500641575780744
ISRG,0.03409470662715598,0.18464751995939718,0.15109634406451788,0.142690320345394
IT,0.002409599549859823,0.04908767207619265,0.040977199912336344,0.041134972102038266
ITW,0.010087423725875223,0.10043616741928788,0.08006308017968007,0.08004649725045447
IVZ,0.02676517741593267,0.16360066447277247,0.14725153673031297,0.19912220820114698
J,0.011004148178070548,0.10490065861599987,0.0701457982823413,0.07405742585537457
JBHT,0.004863698841809365,0.06974022398737593,0.054999088822762394,0.06788878190320685
JCI,0.007237519854490314,0.08507361432600777,0.06232808246682536,0.07276147678772787
JKHY,0.05954636612457747,0.24402124113399937,0.22374893643314211,0.19428620266709445
JNJ,0.008042902704301962,0.08968223182047803,0.07162016914346259,0.06726557521501267
JNPR,0.043215781242243935,0.2078840572103689,0.1616200779213023,0.18352033896596714
JPM,0.021763953491857304,0.14752611122054735,0.12433703169025327,0.13870080200065166
K,0.04082570761032007,0.2020537245643348,0.18730135374105858,0.16678177720441664
KEY,0.053195201845431084,0.23064085033972426,0.19939522423289638,0.25803961902593964
KEYS,0.005198863400080775,0.0721031441761091,0.057932181647293926,0.07947539497910336
KIM,0.061606465685869034,0.24820649807341674,0.2184119778158934,0.2084651423202915
KLAC,0.03978416166478394,0.19945967428225672,0.17927642555668186,0.15940758324837692
KMB,0.029632632221806895,0.17214131468594893,0.15426432301453968,0.1337048628834645
KMI,0.12930843503410494,0.3595948206441591,0.32595312500034507,0.7581957978462533
KMX,0.043876910049052684,0.20946815998870255,0.1901240673990219,0.27608207727368045
KO,0.011175093884286568,0.1057123166158351,0.0945358236998643,0.08752079825408403
KR,0.008150436355564417,0.09027976714394215,0.07539424789419456,0.07438483468196576
L,0.0017193015359598064,0.041464461119853066,0.03315817081806266,0.036827070887087685
LDOS,0.04396217325898619,0.20967158429073357,0.16839306994188386,0.13748441358081756
LEG,0.012477432442711708,0.11170242809675941,0.09733296908703998,0.10729217107354422
LEN,0.005682402580837536,0.07538171250931844,0.06348050879360591,0.0689417658936804
LH,0.004619575989348729,0.0679674627255478,0.0533015906100396,0.055603587103013975
LHX,0.004077246598092561,0.0638533209636943,0.05043890506532523,0.04991017484123719
LIN,0.0090012860218593,0.09487510749326875,0.08361669056228746,0.0959811375186306
LKQ,0.015478724746409487,0.12441352316532751,0.10085121207210127,0.10615606599260109
LLY,0.02390761580459451,0.15462087764786006,0.12310857190454998,0.1349495773064115
LMT,0.04205163978503364,0.20506496479173042,0.1908910308885617,0.1713138172094824
LNC,0.06999679944688654,0.26456908256046574,0.2242778703207201,0.3238552627953915
LNT,0.04775982460652693,0.2185402127905227,0.1748698578435753,0.15458676446236919
LOW,0.016210165733274187,0.1273191491224874,0.10745624734669801,0.10573454668457748
LRCX,0.01417181055874838,0.11904541385012855,0.09910818821108514,0.10637867484614873
LUMN,0.008701912060688752,0.09328403968894546,0.08527878486505983,0.10702452641052156
LUV,0.09545586640033615,0.3089593280681717,0.27364262207619827,0.2835590818516498
LVS,0.0053392635317415435,0.07307026434700742,0.06367255153774763,0.07774482700190813
LYB,0.05932789828674526,0.24357318876827405,0.21564467044496013,0.26959456112061636
LYV,0.06550456922184303,0.25593860439926414,0.21981610077990654,0.2796965912579198
MA,0.005849527733285932,0.07648220533748966,0.06483006641797757,0.06686562450946495
MAA,0.07387271232408649,0.27179535007811756,0.2448966668385692,0.1994368947701639
MAR,0.006119015831108249,0.07822413841716794,0.06712370536602943,0.08297716969627032
MAS,0.03328599293657905,0.18244449275486244,0.16224493234905973,0.1347687798975088
MCD,0.05063051827611432,0.22501226250165637,0.19835949069966066,0.1632281756870062
MCHP,0.0037657917902048964,0.06136604753611639,0.04873011381767664,0.05416671496599285
MCK,0.06265758092438353,0.2503149634448239,0.2256810528246803,0.3145064908904131
MCO,0.01855428677232422,0.13621412104596287,0.11788359226006029,0.13713971638781164
MDLZ,0.007897836075659276,0.0888697703139784,0.07963790335245688,0.07580097931373
MDT,0.003547240889852427,0.05955871800041054,0.04789533275104277,0.0477604377889135
MET,0.05403994799619053,0.23246493928373485,0.20002619444345618,0.2571593706868269
META,0.06723800458056203,0.25930292050141285,0.24316120413055656,0.20267557549831208
MGM,0.04308981419151721,0.20758086181417884,0.17929284335418627,0.18417589962388187
MHK,0.007312929435949249,0.08551566778052574,0.07070731559842044,0.07483913824165889
MKC,0.018918436508258463,0.13754430743676185,0.12180903712486765,0.10815205153697512
MKTX,0.056609005067547666,0.23792646987577415,0.2046443208930726,0.1685205155961232
MLM,0.013238260329336372,0.11505763916114554,0.0968568588240272,0.0979925030699589
MMC,0.0032398131507062836,0.05691935655562424,0.04889156797262681,0.050774116399248156
MMM,0.00532641228532912,0.07298227377472642,0.06110968321392833,0.06287156925793523
MNST,0.020401770368150645,0.14283476596456007,0.1231714297592695,0.12114833217572853
MO,0.06817942479529464,0.26111190090705294,0.24146851570835348,0.2047118360393731
MOS,0.09397764350524335,0.30655773274416576,0.2735623260189403,0.4560309327993557
MPC,0.04941069623896205,0.22228516873368329,0.17871590607728047,0.23762019974351617
MRK,0.008102929949012998,0.09001627602280045,0.08160632662353628,0.09226201143437762
MS,0.09521431483707678,0.3085681688656119,0.2637325764088351,0.38538892764368915
MSCI,0.015554857746424663,0.12471911540106698,0.1071353830315284,0.0945091320141872
MSFT,0.0069491906463860255,0.08336180568093535,0.06826380970939001,0.0629406337419051
MSI,0.052920498836023906,0.2300445583708163,0.21326262680253805,0.2010665488033338
MTB,0.007252510363545464,0.08516167191610005,0.0697835835652073,0.07717437261676664
MTD,0.0036841720302510567,0.06069738075280561,0.04903575299098586,0.05338904442371587
MU,0.07846940243385575,0.2801239055022897,0.27180050614836937,0.6258955802568537
NCLH,0.0251031120669244,0.1584396164692543,0.13254422062023677,0.15245643573830872
NDAQ,0.031023434146811742,0.17613470454970465,0.15604073501694732,0.1325065087496405
NEE,0.028264944930183097,0.16812181574734167,0.1396248295040985,0.1264384322986889
NEM,0.05498734800940188,0.2344938123051478,0.2086703561802468,0.28953969303657207
NFLX,0.06517228224681082,0.2552886253768679,0.2080150813381264,0.2054205902336238
NI,0.018577639179026165,0.13629981356930085,0.10784471562996648,0.09159963484188456
NKE,0.020679975158383,0.14380533772563173,0.12519575125350352,0.11125728470580994
NOC,0.042946649683337126,0.20723573457137437,0.18706206039388135,0.15871776487039743
NOV,0.03412351237368823,0.18472550547687838,0.17222285283745664,0.2795299445680091
NOW,0.01673215683038416,0.12935283850918836,0.10188829366206757,0.1264103225309635
NRG,0.15100707883570635,0.38859629287437414,0.3602672452465766,0.7300068971568826
NSC,0.006858668929068218,0.08281708114313266,0.07063648553717952,0.08843130820768524
NTAP,0.012452985961588912,0.11159294763375019,0.0918310208812334,0.13172684505749166
NTRS,0.027557664902852653,0.16600501469188408,0.1410914443478983,0.16464992346460455
NUE,0.01014541746682091,0.10072446310018689,0.0829023182157394,0.09940866084769624
NVDA,0.3203105387534849,0.565959838463371,0.45758478271785075,0.29435547047820454
NVR,0.03423862102660563,0.18503680992333832,0.17766803077952062,0.14994684901322375
NWL,0.007634399398014809,0.08737505020321767,0.07989263787340768,0.0770712811565295
NWS,0.0023008100404302433,0.04796675974495508,0.037373814986080466,0.04498477026462403
NWSA,0.005238824149524274,0.07237972194975796,0.05904854475124617,0.07732417869901911
O,0.10439473297598804,0.32310173781022605,0.2692276324840195,0.23290641251196018
ODFL,0.003786411618972201,0.06153382499871271,0.045765173542504124,0.05876873554079599
OKE,0.03581498374981682,0.18924847093125172,0.13653848091890894,0.20398539532202245
OMC,0.01975936773910911,0.14056801819442824,0.11304722833045694,0.1105045620523245
ORCL,0.007245106344184649,0.08511819044237635,0.07498783577429526,0.08930086193380836
ORLY,0.014354650599900482,0.11981089516358887,0.11048502088249076,0.09943032933110826
OXY,0.006690211864777152,0.08179371531344662,0.06597979562353123,0.07662541181473904
PAYC,0.024401782298259168,0.15621069841166182,0.12401917841902181,0.1431580523693475
PAYX,0.010953416952979342,0.10465857324165728,0.08888791852756485,0.08365946983866579
PCAR,0.026377776575250353,0.16241236583231694,0.14665435718308356,0.1857066529216982
PEG,0.009232490595481127,0.0960858501314378,0.07623915111494654,0.07336240437559471
PEP,0.00706497277189496,0.08405339238778504,0.07730751086074804,0.07379882434158042
PFE,0.0029028524320021637,0.0538781257283711,0.04430091342220809,0.04740246411310307
PFG,0.031208696372212005,0.17665983236777966,0.14459824585956854,0.18265247959601713
PG,0.005902779020600493,0.07682954523228999,0.06561331185163966,0.06695852578874534
PGR,0.023237679006165676,0.15243909933532696,0.14393294675587723,0.12567282144295705
PH,0.010563184674296787,0.10277735487108426,0.08672965596510646,0.10636482264408062
PHM,0.00619124957714471,0.07868449387995521,0.06528255246118911,0.07685274827153014
PKG,0.010136840374602338,0.10068187709117435,0.08001696135152754,0.09684273836106952
PLD,0.03927234908011063,0.1981725235246063,0.16277125350703045,0.1578599664207444
PM,0.015390666609645805,0.12405912545897543,0.10513244024877999,0.09350415733470101
PNC,0.014590364983568352,0.1207905831742208,0.10037513790257062,0.11266080297286733
PNR,0.01710014320386018,0.13076751585871846,0.1089046092667508,0.13773201456180992
PNW,0.07025340271470731,0.26505358461018275,0.2315935880955173,0.2071577067890576
POOL,0.034794632519120294,0.1865331941481738,0.1669738829089634,0.14296469470328688
PPG,0.017303540328766492,0.13154292200178044,0.11996937093884046,0.14185607349633467
PPL,0.04042774939513464,0.2010665297734425,0.17668371637017566,0.15348176104231984
PRGO,0.08268470117974763,0.28754947605542186,0.2349077058128302,0.402317910067453
PRU,0.0426682662723369,0.20656298379026408,0.17317010847059724,0.21079280842429704
PSA,0.09835085197117985,0.31360939394600384,0.2876820110569084,0.22889956572871104
PSX,0.0069658063452282485,0.08346140632189376,0.06372635970399228,0.05976872282528649
PVH,0.053921189352685014,0.23220936534232425,0.20135671339533656,0.27841167635791914
PWR,0.06706709948758974,0.25897316364362877,0.23775679855038498,0.3417306583966876
QCOM,0.03188502764485473,0.17856379152799912,0.1624381424217013,0.22038159743339
QRVO,0.20574966635939287,0.45359636942924586,0.42485826239832475,0.7775483705229861
RCL,0.027369820573229387,0.16543826816438023,0.1326840731122673,0.1202343366209139
REG,0.04769224872423765,0.2183855506306167,0.1841642262269083,0.17101089380374643
REGN,0.07399339073734909,0.272017261837092,0.20848224315997935,0.2753725556625794
RF,0.04062245055398428,0.2015501192110396,0.17003759152378486,0.20877164544317944
RHI,0.019967821634415076,0.14130754273716276,0.1159279364054274,0.16293785499423225
RJF,0.03231868159251629,0.17977397362387107,0.14908059538963936,0.18572313690202621
RL,0.042687393326849725,0.20660927696221612,0.17941367155723273,0.25158843520382657
RMD,0.042549016963536926,0.20627413062121222,0.16687009243040854,0.21226910688091316
ROK,0.042084331764210725,0.2051446605793354,0.18665505348082104,0.22066359532698154
ROL,0.004762826273558731,0.06901323259751517,0.05478965141571908,0.055385924990272825
ROP,0.003709692963789574,0.06090724886078482,0.05296332000923161,0.05440482814875081
