,mse,rmse,mae,mape
CHTR,0.10180701908910963,0.3190721220807447,0.2652796109724587,0.20272437229615542
CI,0.016078404119935198,0.12680064715897627,0.11356311923659679,0.1285808330488863
CINF,0.03307732520888506,0.1818717273489342,0.15653772693594636,0.12771885300685112
CL,0.005842244522442124,0.07643457674666698,0.06141514246749633,0.05795768049561642
CLX,0.005711332896526766,0.07557336102441631,0.05831664971024399,0.06168557797496023
CMA,0.05852791848540797,0.24192543993017346,0.17083555413762233,0.15820584167060803
CMCSA,0.022156145804773875,0.14884940646429826,0.1231026623104092,0.11591858982895337
CME,0.014657854589201097,0.12106962703007347,0.08704594230794654,0.07549194224753866
CMG,0.005973287671351996,0.07728704724177264,0.05988276933516215,0.10550043922051547
CMI,0.15220459128689934,0.3901340683494577,0.32820016223787774,0.28761955145664353
CMS,0.028242749054869978,0.1680557914945807,0.15844912982578374,0.13575266637347594
CNC,0.011235873116790734,0.10599940149260624,0.08453825115691842,0.0945343731059946
CNP,0.08939070873752648,0.29898279003569167,0.26912704237121376,0.21333707637711175
COF,0.014238686394519121,0.11932596697500139,0.0918734222549166,0.10090145939789925
COO,0.057266239466692556,0.23930365535589412,0.2057969119551973,0.1820355510258309
COP,0.02093466644403524,0.14468816967546186,0.10730364413358719,0.14758887336374732
COST,0.008512018364088322,0.0922606002803381,0.08170367031030873,0.0898315683408845
CPB,0.017224839974676543,0.13124343783472203,0.11019395266802495,0.09492828904365909
CPRT,0.0487798791654645,0.22086167427932013,0.19014108152768286,0.15012506669128947
CRM,0.011080496248695433,0.10526393612579492,0.08309563795192658,0.09622969170394947
CSCO,0.01879578176462756,0.13709770882340652,0.11597159741306029,0.11135504639344733
CSX,0.03892549970964119,0.19729546297277387,0.14192207937537574,0.13247940952426673
CTAS,0.03191093782000436,0.17863632838816512,0.13918399378742355,0.1173757115907666
CTSH,0.004801008310481568,0.06928930877474221,0.05587470287683088,0.06927349276093142
CVS,0.004594461360101433,0.06778245613801136,0.05499235841121611,0.06483375293097428
CVX,0.024616444858804074,0.15689628695034205,0.13162690008826455,0.11706327044876899
D,0.016203451916088393,0.12729278029836724,0.11029313581194874,0.10646711321872426
DAL,0.03232966956194942,0.1798045315389727,0.1537589700311284,0.19787575004148522
DD,0.0032036451165996125,0.05660075190842974,0.042896277583784254,0.04717275320092828
DE,0.01965073818719937,0.14018109069057558,0.09590327002115515,0.08167913667562825
DFS,0.023759230464384835,0.1541402947460035,0.11126320387196972,0.10767057203285994
DG,0.024060964490652127,0.15511597110114783,0.1295196731991002,0.11132677833917716
DGX,0.014860873527508438,0.12190518252932661,0.10483188907635381,0.09075436044952215
DHI,0.014458149565457755,0.12024204574714185,0.1032930006770672,0.11875176757620148
DHR,0.23712539747698652,0.4869552314915474,0.3687408238983621,0.2294457564492768
DIS,0.013154980949064345,0.11469516532558965,0.10483779890617943,0.1292258234659941
DLR,0.06046811458582475,0.2459026526612203,0.22340985361273033,0.17554210376767915
DLTR,0.012241635262699157,0.11064192362165057,0.08760605463778759,0.08448505547757672
DOV,0.014652187869542995,0.12104622203746383,0.09929955007115357,0.09198792225627903
DPZ,0.07796912566502781,0.27922952147834906,0.23970121404061545,0.17941439152583788
DRI,0.0052164312891591754,0.07222486614151095,0.05637372585973377,0.052946787124818595
DTE,0.029407877273624157,0.17148725105273616,0.1541079377096415,0.13502451006563548
DUK,0.020605714222093653,0.1435469059997242,0.1332871939954489,0.12019165942948885
DVA,0.0065595200190255625,0.08099086379972474,0.06794564953094827,0.07733882573664685
DVN,0.11061798839100748,0.33259282672812934,0.28907977969561416,0.3798089053419724
DXC,0.19215677275472187,0.43835690111451636,0.35266326340895965,0.22431961059132807
DXCM,0.03663775678816383,0.19140991820740072,0.16364286595728728,0.21757950664024658
EA,0.020045201689991687,0.14158107814955956,0.13137964882384162,0.1338063869149996
EBAY,0.01869700734755008,0.13673700065289598,0.1168235535075326,0.13559681969575443
ECL,0.004740545011071238,0.06885161589295663,0.05718204385947626,0.06041001952275605
ED,0.03131228839909898,0.17695278579072718,0.1687767294934701,0.14763476797281747
EFX,0.009522107405294187,0.09758128614285727,0.07970823245688448,0.07303200171528565
EIX,0.04507611228499472,0.21231135693832942,0.19655745209575526,0.17509221241962697
EL,0.006188629663070122,0.0786678438948858,0.05898159404713278,0.06208662323841345
EMN,0.00714137405889094,0.08450665097429279,0.06745977035863249,0.0687061484060993
EMR,0.012586331813001938,0.11218882213929308,0.09732924640087313,0.08876951449897284
EOG,0.06928380556456826,0.263218171037959,0.2168703220471425,0.21032642460453163
EQIX,0.021067607176110257,0.145146846938231,0.12676199344349073,0.108323112346924
EQR,0.009129917649176896,0.09555060255789545,0.08441347915547676,0.09244915675030338
ES,0.008564466554059989,0.09254440314821848,0.08338714879691418,0.07636811212909798
ESS,0.008850457213849609,0.09407686864394249,0.08517847921508906,0.09361940236502347
ETN,0.03635912205106793,0.19068068085432233,0.16764962901756864,0.14833145077459853
ETR,0.024909905105289305,0.1578287207870903,0.14661159822855332,0.12636561447285038
ETSY,0.11746122992522416,0.3427261733880623,0.27144920343399637,0.30175843683549197
EVRG,0.05422402354224858,0.2328605237953582,0.21329472057842927,0.16586735527791588
EW,0.05864558173659709,0.24216849864628778,0.19463715575983676,0.14901185941888279
EXC,0.0700338200761102,0.26463903732463623,0.24957446159829147,0.21863514878197765
EXPD,0.017020910268152015,0.13046421067922043,0.10540804539599508,0.10474810638460635
EXPE,0.012457229553709957,0.1116119597252461,0.09334882047546664,0.11891280694381424
EXR,0.025383230487423303,0.15932115517853648,0.12101399447817777,0.1382661602317925
F,0.004434637555488891,0.06659307438081599,0.05356419708861178,0.06430373253795453
FANG,0.09058416632897213,0.3009720357923176,0.2543078761477134,0.21719158522605006
FAST,0.008490537897057204,0.09214411482594645,0.08005522858118089,0.07247868952865259
FCX,0.3780682396391727,0.6148725393438649,0.5347477761971646,0.6263921910745842
FDX,0.024464211693090758,0.15641039509281587,0.1282480461451262,0.12453292053350919
FE,0.0044714981817833895,0.06686926186061418,0.05518052259809668,0.05189647146185178
FFIV,0.08620927116929497,0.29361415355751325,0.23382024205316373,0.2232920789548418
FIS,0.06071198238567847,0.24639801619671875,0.21252270070473817,0.2032545572923112
FITB,0.026997427015684194,0.1643089377230715,0.14071220800808862,0.15217414745158922
FLS,0.013678766528703989,0.11695625904030955,0.0974908611878753,0.09883683306040092
FMC,0.03873258384311626,0.19680595479587568,0.16327410888855567,0.14109056164228378
FRT,0.0044082243022064965,0.06639445987585482,0.05416914964775869,0.052182571288058234
FTI,0.023335904177434006,0.1527609379960532,0.11875993038060478,0.14362273566294406
FTNT,0.021129097046340476,0.14535851212206485,0.13388650713783848,0.18570758714415153
GD,0.0173007574898179,0.13153234389235943,0.09908346022482273,0.09415372931621407
GE,0.002967087811386636,0.0544709813697774,0.04529661227535687,0.046408676276545935
GILD,0.03668513801898775,0.1915336472241568,0.1802884995860003,0.24299578964641214
GIS,0.014167424102619315,0.11902698896728975,0.09201019038481723,0.07984282403144138
GL,0.015289119608713741,0.12364917957153514,0.09783406004626892,0.09432638691461702
GLW,0.02978078492667018,0.17257110107625256,0.14013909999511948,0.11580652522327509
GM,0.012336717607891498,0.11107077747045574,0.09863981549718201,0.11399314271402324
GOOG,0.00890598080070024,0.09437150417737464,0.08132709054559853,0.0856294649315449
GOOGL,0.007189909658088416,0.08479333498623826,0.07170014074618906,0.07588229453119077
GPC,0.014116092880539917,0.11881116479750511,0.10432360567307564,0.09510680104952485
GPN,0.010801103802407772,0.10392835899025718,0.09037263364413552,0.09549700050986273
GRMN,0.06458172940250491,0.25412935564886024,0.21168735567516292,0.1612778368020068
GS,0.027981359594588598,0.16727629716905082,0.14233073299732615,0.16175147946931556
GWW,0.018103049241825257,0.13454757241149043,0.11825973944166543,0.11699048195511963
HAL,0.0859364860421248,0.2931492555715003,0.24477757170374737,0.21411938779589287
HAS,0.04351236105906746,0.2085961674122213,0.18967518546291035,0.17946204941316288
HBAN,0.02496823080898103,0.1580133880687995,0.14525524885314198,0.17181143793504272
HBI,0.02196554525548087,0.1482077773110469,0.13455281770874936,0.172217537690037
HCA,0.017081712801997117,0.13069702675270436,0.11929388136689086,0.12118257262171588
HD,0.0057608820963581785,0.07590047494158504,0.0619136920621015,0.06438533235828112
HES,0.03937579618783287,0.19843335452446717,0.16793964465324143,0.193835491236957
HIG,0.006265635564509168,0.07915576772736885,0.0569983772826541,0.06165414100403534
HII,0.02258077406520909,0.1502690056705277,0.1286139656956302,0.10453321636956223
HLT,0.027643022779190986,0.16626191018748396,0.13002706715206896,0.14185914005530242
HOLX,0.01156783092883271,0.10755385129707215,0.09116041906349202,0.10659245427253138
HON,0.006220321749077081,0.07886901640744026,0.06945077217314481,0.0632834934605895
HPQ,0.04792409605663268,0.21891572820752894,0.18206493063856785,0.18425763069318013
HRL,0.03405582198942475,0.1845421956882077,0.15854609469557226,0.17171970744823678
HSIC,0.005352695127297844,0.07316211538287999,0.06077172501188715,0.06011509252744318
HST,0.02291943208574525,0.1513916513079412,0.11187457578424558,0.11116981004163771
HSY,0.02237882259329396,0.1495955299910193,0.11634427940752534,0.1076578627466204
HUM,0.005506506678057994,0.07420583991882305,0.053136660479834716,0.05290208161034897
IBM,0.024969547929378628,0.15801755576320825,0.13471193229104822,0.1267030317802718
ICE,0.004319253306545989,0.06572102636558554,0.053788134801406276,0.05547335641194282
IDXX,0.1470934456879331,0.38352763353887953,0.3122546520220089,0.2233471935318996
IEX,0.016371968923564854,0.12795299497692444,0.10812061311396792,0.09539878589939986
IFF,0.006477266874088443,0.08048146913475451,0.06876109854782947,0.06721593582056555
ILMN,0.10303025990522156,0.32098327044446034,0.28000996789827315,0.3806596469925392
INCY,0.06155861187163886,0.24811008014919275,0.22623960091352924,0.35168661992767236
INTC,0.007575623598906926,0.0870380583360344,0.06968633446626081,0.07646107710209207
INTU,0.007746021176824137,0.08801148321000014,0.07406341937621604,0.07005870509406632
IP,0.060104773381162706,0.24516274876327093,0.19976954462724045,0.1795828959051127
IPG,0.004359728429114268,0.06602823963361637,0.05325368225933611,0.05575975311967621
IPGP,0.01306320798030601,0.11429439172726723,0.0990480665479715,0.10806229898291263
IQV,0.007713570129595779,0.08782693282584665,0.07744560258856414,0.07816302245050312
IRM,0.11453898563556968,0.3384360879628082,0.29786962750524865,0.25022303436333054
ISRG,0.01733093448197217,0.13164700711361488,0.11237540929592112,0.09470317133095561
IT,0.004805454328098919,0.06932138434926786,0.060754135703422356,0.06233461817544086
ITW,0.03451371738445295,0.18577867849797228,0.15752452826930363,0.1269907143394306
IVZ,0.012823378908790524,0.11324035901033926,0.09388172434777908,0.11011086321015778
J,0.029466406450197234,0.17165781791167345,0.14626840331444493,0.12643555222024244
JBHT,0.024565633593070013,0.15673427702028045,0.12340891375450101,0.110689933082679
JCI,0.11287604983011053,0.3359703109355208,0.28366721575994236,0.23727740344370213
JKHY,0.003419266406229182,0.058474493638074214,0.049075363272692685,0.04528674446869507
JNJ,0.009813482515359854,0.09906302294680823,0.08411269677946508,0.07400287174227713
JNPR,0.019035930820714503,0.13797076074558154,0.12584216201515536,0.16710525046929856
JPM,0.014324736063787077,0.11968598942143177,0.09365562823297623,0.09310053781063607
K,0.005665510515173046,0.07526958559187799,0.05707548234379581,0.052601432039906894
KEY,0.03351174381826658,0.18306213103279056,0.14340575419571394,0.14274014711242958
KEYS,0.03380194203344805,0.1838530446673322,0.15051420559004133,0.16326544567804327
KHC,0.029399249909272472,0.17146209467189089,0.15042273764128095,0.1335110070297837
KIM,0.010457700516705025,0.10226289902357073,0.07942335636697477,0.07169791824831807
KLAC,0.0022941904287985763,0.04789770797020016,0.03807117437262203,0.036922606578154125
KMB,0.007420250771672255,0.08614087747215171,0.06691892936207608,0.0702406382309973
KMI,0.16613697060884208,0.4075990316583714,0.33174901028512416,0.504037660178098
KMX,0.014172252972292635,0.11904727200693276,0.09755747487165407,0.10974785828365731
KO,0.002009090886829441,0.044822883517567684,0.036766539471581296,0.03660681173668086
KR,0.05329798829865733,0.23086357074830435,0.20405423765712355,0.2573629609939212
L,0.005497951066050238,0.07414816967430982,0.0551685526463425,0.05024370545346865
LDOS,0.02973040459726034,0.17242506951502248,0.1444427388962022,0.1704446109327667
LEG,0.018612345684933335,0.13642707093877424,0.11819027414290542,0.11010799085642659
LEN,0.010264270120503193,0.10131273424650622,0.08786285513331758,0.10538340703683363
LH,0.005804269950424045,0.07618575949889878,0.06224144914327485,0.06402413375847478
LHX,0.00809906998862761,0.08999483312183879,0.07830516571223374,0.08292723728037045
LIN,0.014708997719095587,0.12128065682166958,0.10416594357278527,0.10090507538915401
LKQ,0.011961859944164693,0.10937028821469152,0.09385328932455603,0.08779491722315805
LLY,0.02328761007405962,0.1526027852762184,0.13945183830276173,0.16026049477156631
LMT,0.010813649716792965,0.10398869994760472,0.08909502460187932,0.08038819162118928
LNC,0.04085385194610876,0.20212335823973626,0.17434542741170056,0.220344528724291
LNT,0.034004292246587575,0.18440252776626348,0.17409411951068518,0.14451553338932993
LOW,0.006561689233198708,0.0810042544141893,0.06460186363704314,0.06930760972372041
LRCX,0.018330002628449922,0.13538834007568717,0.10840139495225556,0.09149091359490386
LUMN,0.018692728862714572,0.13672135481597075,0.11648246274873278,0.10818785412253631
LUV,0.01433350841132895,0.11972263115772619,0.10103518432096927,0.1269478372952484
LVS,0.07071459596192127,0.26592216147196396,0.21546006809581206,0.19144649492489155
LYB,0.0077742851165508485,0.08817190661741896,0.0776099006295487,0.09200302151024092
LYV,0.013522958389135071,0.11628825559417026,0.10218704017279122,0.11945622153407606
MA,0.005228253882863063,0.07230666554933274,0.057497862111673556,0.06199886558680241
MAA,0.006055667903957218,0.07781817206769392,0.06377125932905847,0.05856653374319704
MAR,0.01964633845625675,0.14016539678628515,0.09757478845066508,0.10088776292374682
MAS,0.012315164668600324,0.11097371161045451,0.089477750950025,0.08342795026903979
MCD,0.00479339954835699,0.0692343812592919,0.060582103538888564,0.0596046966842348
MCHP,0.056594822866086684,0.23789666426010828,0.18811520146929273,0.1526953361601053
MCK,0.03780653168303663,0.19443901790288037,0.1662677155941365,0.21484483165894025
MCO,0.0058041912158362284,0.07618524276942502,0.06140639871033681,0.06722938357947998
MDLZ,0.004018635611316173,0.06339270944924323,0.0462676558078201,0.05144545441380474
MDT,0.005812597978615205,0.07624039597624874,0.06421280537674222,0.06186798106895996
MET,0.017144263788394953,0.1309361057477843,0.11260891118613546,0.12861230716816852
META,0.009164250536111456,0.09573009211377297,0.07565611106632711,0.06771421543655645
MGM,0.016970509995911442,0.13027091001413724,0.10328102535813313,0.1037163653052361
MHK,0.005849006272437615,0.0764787962276971,0.06073179293883192,0.0637371330395255
MKC,0.012332962901645364,0.11105387387050199,0.09449448214523098,0.08315448879029742
MKTX,0.06800828199193988,0.2607839757192529,0.22490124384193214,0.16722071731204355
MLM,0.10462994048665464,0.323465516688649,0.27194012082277175,0.22880766290012514
MMC,0.024859614680195985,0.15766932066891132,0.13881601876626892,0.11775878567904778
MMM,0.01565832052712976,0.12513321112770087,0.10824714283895615,0.09724476785667804
MNST,0.019579868694253533,0.13992808400837028,0.11125959713424574,0.13036548815460722
MO,0.014744025429545143,0.12142497860631948,0.10626406560777821,0.09699463982032565
MOS,0.013030286227894228,0.11415027914067591,0.09087028641449715,0.11643346802312997
MPC,0.06206846866166252,0.24913544240365024,0.23061746203142958,0.3518475324999591
MRK,0.01169642677687315,0.10815001977287453,0.09208252402747698,0.0839447462989452
MS,0.03988401054781427,0.19970981585243694,0.1702165443749192,0.2047543202567484
MSCI,0.005141013791675507,0.07170086325613874,0.056724189960126174,0.05128214074069255
MSFT,0.005946992304330845,0.0771167446429817,0.0583999641716888,0.06173893177443748
MSI,0.009498946082651703,0.09746253681621314,0.07503357386133434,0.07067107494638382
MTB,0.013595574131704728,0.11660006059906113,0.09716835661900843,0.09883025421824522
MTD,0.006913002385132553,0.08314446695440746,0.0677091530149658,0.060844814221269666
MU,0.07493607281707462,0.2737445393374535,0.2274006053028661,0.29178085774872076
NCLH,0.06080613103130435,0.2465889921129983,0.23204414524631187,0.35911848867731005
NDAQ,0.013955728157203189,0.11813436484445662,0.10687987589182506,0.09459015246201781
NEE,0.029219496226578545,0.17093711190545646,0.1620531487388514,0.13854376814175026
NEM,0.6769408520592802,0.8227641533630887,0.7480439474851355,0.4169376770299706
NFLX,0.04675586065247646,0.21623103535911875,0.19754349353877534,0.26145188046570755
NI,0.04142038739200806,0.20351999261008255,0.18734352063322757,0.15397592877585536
NKE,0.01950898643409588,0.13967457332705863,0.12808358565378833,0.15651718771471965
NOC,0.01294067691605942,0.11375709611298725,0.09612023858028503,0.082055911672223
NOV,0.01755110649226661,0.13248058911503455,0.10401570959276317,0.12326607651412859
NOW,0.060738049539017736,0.2464509069551535,0.23060037505014452,0.3042857453847539
NRG,0.07608360571648613,0.27583256826648683,0.2364634120243022,0.2650211691940104
NSC,0.009840648880275341,0.09920004475944222,0.0795966099580983,0.08925388191582542
NTAP,0.06770037594240823,0.26019295905617473,0.20697375559125125,0.22347107760442292
NTRS,0.013840407878882948,0.11764526288330927,0.0992318274647746,0.10799528303808285
NUE,0.09068849828142778,0.3011453109072558,0.24652927231111565,0.1952618528360272
NVDA,0.7229758178415261,0.8502798467807678,0.6174980817563364,0.29817941601790404
NVR,0.002973139815702781,0.05452650562527165,0.0415673397822643,0.04389696051268573
NWL,0.011448323839008871,0.10699684032254818,0.08612404976394186,0.08798140753867602
NWS,0.009551844737291686,0.09773353946978328,0.07950996214042727,0.0999870026269994
NWSA,0.009927986585789353,0.09963928234280571,0.07720792485741348,0.10002520692173206
O,0.04419094340934166,0.21021642040844873,0.1869959529784578,0.15060682411513138
ODFL,0.04802778936428812,0.21915243408250826,0.15900702424846141,0.13643392281084535
OKE,0.6706210870276501,0.8189145785902521,0.68880394995043,0.528634391554383
OMC,0.007433000018821897,0.0862148480183193,0.07701269833433798,0.07017718567669111
ORCL,0.0049899662860952015,0.07063969341733585,0.0615524508569443,0.06207152368095557
ORLY,0.004650605585203131,0.06819534870651467,0.053208349192781834,0.05335989551858982
OXY,0.012059202634541128,0.1098144008522613,0.09527740910390886,0.09583217289343944
PAYC,0.0390289101785883,0.1975573592114156,0.17187107872889532,0.1918729816191642
PAYX,0.005714836818061401,0.07559653972280346,0.060136334792636074,0.05643854329758626
PCAR,0.05259556934576935,0.22933723933493522,0.1906000927950348,0.17112537678797005
PEG,0.028496531646267434,0.16880915747158812,0.15867784657052283,0.15390177781091705
PEP,0.0029147819154937116,0.05398872026167792,0.045291681902142694,0.04335210228718436
PFE,0.007563244369419472,0.08696691537256838,0.0740574967604156,0.07737097780853171
PFG,0.03617575726506929,0.1901992567416321,0.15567208721354062,0.166354050045761
PG,0.003181573818253275,0.056405441388692946,0.045210166647110694,0.04202884220462691
PGR,0.006981548147413663,0.08355565897899234,0.0690764062394106,0.06752851514908166
PH,0.061483067461234185,0.24795779370940166,0.19969283213009462,0.16613959181723723
PHM,0.01128268657086059,0.10621999138985368,0.08612387221989855,0.08783430708574208
PKG,0.06026116826064724,0.24548150288901044,0.2079832855022648,0.19434199614607237
PLD,0.029653603184815205,0.17220221596952578,0.14988678272736705,0.12797085455540091
PM,0.01037828780899794,0.10187388187851654,0.08859139858431832,0.07906426296406503
PNC,0.015574105471570435,0.12479625583955008,0.11494256694060596,0.12265289636821002
PNR,0.03676782631251866,0.19174938412552636,0.17052965746403456,0.16843554970763353
PNW,0.033192506597835764,0.18218810772889585,0.16955524997091936,0.14418314994832834
POOL,0.017473654017456566,0.13218794959245175,0.11113144239972457,0.09499155254131617
PPG,0.003794230987885873,0.061597329389234665,0.05242713222576269,0.05441423036378888
PPL,0.0059942592567244195,0.07742260171761486,0.0620694958951011,0.05698172740983974
PRGO,0.06804105963033462,0.26084681257461173,0.24581569654964094,0.4270910955566528
PRU,0.02171455795665519,0.1473586032665049,0.12426456376096358,0.13468663797540564
PSA,0.021394868784455907,0.14626984919817176,0.11781475973210656,0.1300658417245467
PSX,0.004402899580307522,0.06635434861640585,0.054169294764352435,0.0621635196127577
PVH,0.10906444160926128,0.3302490599672636,0.28466241782043783,0.28413642224287133
PWR,0.07555406480879928,0.2748709966671625,0.20947805644519812,0.19801073839110114
PYPL,0.0036734932741008287,0.06060934972511113,0.0515384695872407,0.050217863355317166
QCOM,0.08645266910095596,0.294028347444521,0.23383717710145455,0.2196272183520676
QRVO,0.017606157643193843,0.13268819707567756,0.10916076905807948,0.13690975313824363
RCL,0.058235875438647805,0.24132110442032997,0.23084911714762604,0.3180725981525683
REG,0.013286302173778448,0.11526622303944226,0.09604006448208992,0.08442600766998028
REGN,0.0838011488355333,0.28948428080905064,0.28147231471406986,0.42798292460933574
RF,0.03777256598638195,0.1943516554763091,0.14851743577176282,0.14772958715542306
RHI,0.018301399808246806,0.1352826663259074,0.12292519026096944,0.16087022570925555
RJF,0.024256592639258674,0.1557452812744536,0.13666756399452432,0.15730076682750702
RL,0.02019317231922687,0.14210268230834655,0.12389064763650848,0.17592254066290747
RMD,0.01722819629104022,0.13125622381830213,0.1046175204228519,0.097116340577373
ROK,0.030805680376656062,0.17551547047669633,0.143530498603907,0.12637324901655184
