,mse,rmse,mae,mape
BKR,0.053221797354810085,0.23069849881351653,0.1925262064956591,0.28001860936717643
BLK,0.010074648131026228,0.10037254669991306,0.08270679484046807,0.096645016051863
BMY,0.0023740614544441978,0.04872434149831271,0.04027915520278659,0.042004367818519954
BR,0.001642121164027989,0.040523094205995536,0.029121915452417046,0.028833523581687972
BSX,0.0070442435376394654,0.08392999188394734,0.06987750033057344,0.07233206805098091
BWA,0.10324418729451183,0.321316335243809,0.273301595220844,0.4499130632413058
BXP,0.007564488136542598,0.08697406588485213,0.07834419657910216,0.09278297614615959
C,0.019437255465327173,0.13941755795210004,0.10177060315636334,0.1220799509283821
CAG,0.029955875966684215,0.17307765877398565,0.16106366978041356,0.1425360384576081
CAH,0.0058000264752838615,0.07615790487719487,0.06316649228791658,0.06899075470460564
CAT,0.008140721905318143,0.09022594917936937,0.07282620487053297,0.08798744632267436
CB,0.0036275491903623716,0.06022913904716198,0.05392630822924519,0.054537763653191594
CBOE,0.03139019026912339,0.177172769547477,0.1543458996995708,0.15322298654689984
CBRE,0.035366197651793344,0.18805902704149394,0.13948175660314802,0.1844631929622959
CCI,0.0020547331811449836,0.045329164796463914,0.03878055220570505,0.039247762223936486
CCL,0.008560442980058865,0.09252266198104583,0.08023397428114648,0.07614373257121047
CDNS,0.02020905408312918,0.14215855262040755,0.12666385756912607,0.11342314769427517
CDW,0.008849150651182174,0.09406992426478387,0.07471432675669465,0.07009293995088689
CE,0.01891842380485532,0.13754426125744149,0.1221704849421977,0.11952673674428595
CF,0.04445591638193352,0.2108457170111205,0.1649267711050159,0.27179183569119025
CFG,0.01058898362755503,0.10290278726815436,0.08304594730084533,0.09081702069340268
CHD,0.0015287394957698302,0.03909909840098401,0.030973425238610502,0.030272154578193815
CHRW,0.0051444967081180635,0.07172514697174251,0.05823479630003698,0.06702652902454759
CHTR,0.007510560208673991,0.08666348832509566,0.07049300145012881,0.07639500575161434
CI,0.011493450722976617,0.1072075124372197,0.08169024899628888,0.0756634291081573
CINF,0.016283696319786427,0.12760758723440557,0.10123404079672668,0.08945913859267016
CL,0.0013733890501315769,0.03705926402576793,0.030407342723533414,0.03257402502037843
CLX,0.01703111875367412,0.13050332851569005,0.10909195831425059,0.09651188873513943
CMA,0.019516331949944964,0.13970086595989648,0.11148946837462548,0.1304354884633472
CMCSA,0.0020480084633868745,0.045254927503940105,0.036756573390124656,0.03667492790476623
CME,0.0008126735872825286,0.028507430387225863,0.022852037896881547,0.02392213130327255
CMG,0.02326278080311747,0.15252141096619015,0.1313203142857164,0.17651698785727543
CMI,0.02834694372163716,0.1683655063296433,0.1349937801208293,0.19596948342754766
CMS,0.018260657863016908,0.13513200162440023,0.10220742940404838,0.09924207730851303
CNC,0.04168322573190272,0.20416470246323853,0.1746661528012477,0.20291137623338826
CNP,0.004989375064733985,0.07063550852605215,0.05751435365533478,0.06730716688568156
COF,0.012456159718361122,0.11160716696682665,0.09006873139252468,0.10267758600488115
COO,0.051688648339536125,0.22735137637484434,0.18906256904561933,0.24865624564361175
COP,0.05195284027489232,0.22793165702660154,0.18629770201247958,0.2942528119023351
COST,0.001983635401003758,0.044538021970039914,0.04014300655507592,0.041113903688666895
CPB,0.044883053067223636,0.2118562084698573,0.1670030684040088,0.14002630803838093
CPRT,0.00325835158029067,0.05708197246321005,0.05052623060877262,0.05322173776406207
CRM,0.009024203600583177,0.09499580833164786,0.08317739092216776,0.08010132375215347
CSCO,0.0025625567301225294,0.050621702165400656,0.0412942605979606,0.04542812824913862
CSX,0.019708842582710093,0.14038818533876024,0.11959424580962158,0.16406935816723497
CTAS,0.005689774947665444,0.0754305968932067,0.0648560843540201,0.06225920538152919
CTSH,0.007108691163348302,0.08431305452507519,0.06648131520528182,0.07078223069354868
CVS,0.002275260034983305,0.04769968590025835,0.03851639114822399,0.03987634437284886
CVX,0.0161820724333407,0.1272087749856145,0.10799746135148137,0.13859033405827462
D,0.004777093362613439,0.0691165201859399,0.054438695321089636,0.05850236653772813
DAL,0.014661935950986589,0.12108648128914552,0.10299688252023621,0.10814114215071978
DD,0.005038958865311265,0.07098562435670525,0.06388885732800922,0.06500108308868435
DE,0.007145599784563949,0.08453164960276091,0.07718060762079915,0.08638350028789422
DFS,0.007207875813355116,0.08489920973339572,0.06147311092546588,0.07410555444243275
DG,0.005359309158841114,0.0732073026332832,0.060177543924232635,0.06351788711294719
DGX,0.008102581319833824,0.0900143395233994,0.0776263596294296,0.08768827592130522
DHI,0.006303298258077185,0.07939331368621154,0.06526624004350856,0.06532339156547481
DHR,0.005590759782719739,0.07477138344794577,0.060157225333218003,0.057112632884921036
DIS,0.008672536864535547,0.09312645630826692,0.07841784865067249,0.08145575950013476
DLR,0.047230476434005325,0.2173257380845751,0.16187414932026392,0.14697584242846545
DLTR,0.014971387932336684,0.12235762310676308,0.10040580261300888,0.11672979286010733
DOV,0.008999059538178138,0.09486337300654103,0.0823036733655785,0.09753232362352007
DPZ,0.023479050073409606,0.15322875080548562,0.12793044277888102,0.1128323156978384
DRI,0.003572098000099667,0.05976703104638599,0.050936413594362205,0.050567482040749345
DTE,0.011008517854245932,0.10492148423581288,0.08337796788350241,0.08828154551775813
DUK,0.006529539894590708,0.08080556846276565,0.05382216433775002,0.060188359336418425
DVA,0.015444566633058161,0.12427617081749084,0.1007631517826273,0.1173214979607149
DVN,0.13166546788272923,0.36285736575509836,0.30453334310447516,0.6686104849721209
DXC,0.006228350794739307,0.07891990113234625,0.05897854223881899,0.05832134164738543
DXCM,0.06653632956868083,0.2579463695590245,0.2159998074474797,0.17777800941531022
EA,0.027619053513967207,0.1661898117032666,0.1451102407212509,0.12505026580051157
EBAY,0.010276898599653979,0.10137503933244109,0.0848163961350406,0.08003254856320803
ECL,0.004480931870262931,0.06693976299825785,0.05067854270881667,0.053564642740815085
ED,0.03393029663580133,0.18420178239040286,0.14755313523460536,0.1473690142252081
EFX,0.012863944957885112,0.1134193323815879,0.10296821984287077,0.09152540137070371
EIX,0.008741563120607691,0.09349632677601667,0.06686714737283282,0.06949739243012025
EL,0.002615135494579676,0.05113839550259351,0.04336040390479356,0.04221200763700872
EMN,0.005745703812728934,0.07580042092712239,0.0631514072925856,0.06687821833827194
EMR,0.010377047941398132,0.10186779639021418,0.08657137947039255,0.1069893633449076
EOG,0.025089169016298842,0.15839560920776447,0.1328167738156752,0.17782699939680685
EQIX,0.07019817339376211,0.2649493789269228,0.2458414492036119,0.19506820126755445
EQR,0.0036794904454319328,0.060658803527863396,0.05157664958273909,0.053591593105723076
ES,0.01457287855851586,0.12071817824385796,0.09547470828323101,0.09820633193300134
ESS,0.0016638786740347893,0.0407906689579221,0.03196651703777707,0.03391710664981889
ETN,0.020690036809192233,0.14384031705051345,0.1241945930234736,0.15841035518032376
ETR,0.005793354230423994,0.076114086938122,0.05534300051310826,0.06428871075091926
EVRG,0.03324483515095817,0.18233166250258942,0.14137783557256065,0.13780551280563638
EW,0.013539971101114394,0.11636138148507173,0.08626678228493923,0.07769522831886168
EXC,0.00590563422525063,0.07684812440945211,0.05510933838588307,0.06370013456548321
EXPD,0.0018532743302982718,0.04304967282452065,0.03617280645158634,0.03744227214087457
EXPE,0.038083790020974485,0.19515068542276373,0.16505915535459273,0.13751107024970824
EXR,0.05712329949864153,0.23900481061819975,0.20295821293569072,0.16550591255214914
F,0.015683386805280728,0.12523332945059285,0.10578018601507279,0.12712860559465541
FANG,0.014714002772232672,0.12130128924390157,0.10494834245810182,0.12550555100559682
FAST,0.01203975324812425,0.10972580939835555,0.07155113326717424,0.07326971867718403
FCX,0.17491846798581176,0.41823255251810776,0.3667659024726365,0.9991828272321163
FDX,0.008266359152185453,0.0909195201933306,0.06573082827560198,0.08285007726168696
FE,0.00519192925937863,0.07205504326123627,0.048715328239721044,0.05668622260522081
FFIV,0.010226768245850176,0.10112748511581891,0.08948404328984073,0.10609526583961869
FIS,0.004674665238695861,0.06837152359495773,0.05970335286284135,0.06411090799283713
FITB,0.011103034856668354,0.1053709393365569,0.0881109197764589,0.09238019708224424
FLS,0.03640146551056242,0.19079168092598384,0.17258698184152832,0.24870477672186497
FMC,0.058918826399986024,0.24273200530623484,0.2182424029299797,0.350978356134545
FRT,0.0040114140382373435,0.0633357248181257,0.056997171377554036,0.05926712749581852
FTI,0.030147189250025234,0.17362945962602438,0.147120874637899,0.21877963874124043
FTNT,0.0481381122215069,0.2194039931758465,0.19880551046548695,0.19844409169783087
GD,0.006546076641368118,0.08090782805988626,0.0697907163217942,0.06841406465409727
GE,0.010658367833601051,0.10323937152850675,0.08862642511394457,0.08306529734532754
GILD,0.0096581652144251,0.09827596458150437,0.08276265820206744,0.08214234155203608
GIS,0.005394525919893182,0.07344743644194249,0.06509132713167527,0.06225172729990567
GL,0.004950816925891811,0.07036204179734845,0.06357523206914757,0.0625900596188865
GLW,0.018195840412838456,0.13489195829566142,0.1245048742121697,0.16631198279347148
GM,0.019880793850755633,0.14099926897241571,0.1198519491657165,0.1470231865531919
GOOG,0.0596316666489927,0.24419595952634576,0.20769513255865832,0.1696648240519799
GOOGL,0.0660657773952753,0.2570326387742913,0.2200181987547884,0.17631686964346574
GPC,0.003389317261713833,0.05821784315580433,0.04563522205406066,0.04957540944958878
GPN,0.07061945046603066,0.26574320398841933,0.2364167902908316,0.19009845565838665
GRMN,0.010724481342469486,0.10355907175361068,0.0895658426393349,0.13028310648498834
GS,0.01821994556945671,0.134981278588761,0.10582668660902922,0.1252227066453707
GWW,0.0050648561678266054,0.07116780288744767,0.0545927396271886,0.06422724201931358
HAL,0.031977741862332265,0.17882321399173057,0.1533812324423907,0.2063523384434114
HAS,0.02387377692113104,0.154511413562659,0.14165663722012564,0.12909422693367767
HBAN,0.012975557667762557,0.11391030536243223,0.07995852693235371,0.09179526503585886
HBI,0.03262097567238936,0.1806127782644112,0.1467197738003374,0.17332071818937209
HCA,0.017577749680567818,0.13258110604670567,0.12096731662211123,0.12443761598922845
HD,0.0059506892520067994,0.07714071073050079,0.06044542747753666,0.055224575564726854
HES,0.0519424415584357,0.2279088448446784,0.19316686546496714,0.3039379870165669
HIG,0.006297898688566899,0.07935930121017258,0.06348959980688225,0.059733990181092565
HII,0.02615796554682138,0.16173424358131885,0.15287185565769454,0.17923150454070239
HLT,0.05723855800252941,0.23924581083590452,0.1980972214773499,0.28309587220683274
HOLX,0.02167505029651886,0.14722448945918903,0.12505553906317662,0.10832969593133757
HON,0.0015301841465646814,0.0391175682598584,0.030220745298014287,0.02983358003234063
HPQ,0.00648586891857179,0.08053489255330133,0.061624100425479444,0.09553048671200708
HRL,0.07251936726014073,0.2692942020544459,0.20601042012420068,0.1538833629036537
HSIC,0.013121397665482468,0.11454866941821047,0.08888549570711397,0.08069202558442144
HST,0.006917481012519648,0.08317139539841596,0.06273018325735887,0.09204676041469614
HSY,0.004105185033317216,0.06407171788954324,0.055667698265102594,0.06759836448164379
HUM,0.011520008256850919,0.10733130138431621,0.08777062057292878,0.08792717899158861
IBM,0.011343379406595393,0.10650530224639237,0.09048468078263172,0.10341115187944261
ICE,0.0037742372457518613,0.06143482111760285,0.045213618916258455,0.043065901613103655
IDXX,0.006706422165312663,0.08189274794090538,0.0650671855412045,0.07874536295343154
IEX,0.0018992485031216263,0.04358036832246403,0.03685645577148068,0.03751406338259434
IFF,0.005065501882179921,0.07117233930523796,0.05343492496570865,0.05861386587801455
ILMN,0.013014314109042103,0.11408029676084343,0.09636626578490073,0.11282355850085864
INCY,0.04949981464521648,0.22248553805858143,0.19087214324687973,0.2228304750198528
INTC,0.008943698825398267,0.0945711310358413,0.07208448444599422,0.0792863153723994
INTU,0.004649387982138289,0.06818642080457288,0.059932797282939744,0.061596052591362936
IP,0.04399267585349493,0.2097443106582272,0.18854598499803127,0.2651532636373823
IPG,0.0036731784139512193,0.06060675221418171,0.05401931543670612,0.057392005993615415
IPGP,0.03031051968102741,0.17409916622726085,0.15246120424027956,0.1798574652041661
IQV,0.007676736893966985,0.08761698975636509,0.07510207379390736,0.07403470235004601
IRM,0.014547271100629087,0.12061206863589186,0.10589059567767213,0.14363130540711627
ISRG,0.004817313703583611,0.0694068707231756,0.05357352844100296,0.05366883286935421
IT,0.0046400721166322025,0.06811807481595618,0.06023010853294219,0.05875285831134708
ITW,0.004698454331070004,0.06854527212776972,0.057403701439459644,0.06376924236240088
IVZ,0.03676560000868329,0.19174357879387588,0.15865182932121608,0.20990711528157238
J,0.018477625619923124,0.13593243034656272,0.11770526359950906,0.14061983087290789
JBHT,0.01356993750226519,0.11649007469422101,0.09924123554646029,0.1207172159397973
JCI,0.022470383078566667,0.1499012444196734,0.13699883683907876,0.16920746255880714
JKHY,0.010677529904529462,0.10333213393968722,0.08320359075040917,0.0739139367419902
JNJ,0.00331493933022757,0.05757550981300617,0.0432074798706164,0.042142711655012405
JNPR,0.03026313626319537,0.17396303131181456,0.15070195722557442,0.13077405678341986
JPM,0.006522363438597423,0.08076115055270958,0.0714912743100061,0.07061325828372376
K,0.01845362262664803,0.13584411149051706,0.11135020992766119,0.10488551398592165
KEY,0.0197734415756117,0.14061806987585806,0.11186860955623376,0.1337244140573557
KEYS,0.046373759833274596,0.21534567521377018,0.19070460178688659,0.2674042922690352
KIM,0.007829658002580836,0.08848535473501158,0.07575631127126414,0.08075392622512984
KLAC,0.025643747442263956,0.16013665240120376,0.1356128696534223,0.14461042453070866
KMB,0.0313227621321485,0.1769823780271598,0.14088086365454508,0.12893053162478305
KMI,0.14541121990874764,0.3813282311981997,0.3130162884925494,0.698055108619033
KMX,0.04958406526758914,0.2226747971091231,0.18483127960300122,0.26371760062589394
KO,0.009581283663412635,0.09788403170799942,0.07430414010348511,0.07211539955687143
KR,0.0025221959306256326,0.05022146882186574,0.03907364166293663,0.039763710135058195
L,0.006865174839284549,0.0828563506273632,0.07367605119414669,0.08378931519877536
LDOS,0.031685936010107295,0.17800543814756697,0.12671445828229258,0.11132315112499828
LEG,0.0038910918509999157,0.06237861693721588,0.051234579022691115,0.05143911802714711
LEN,0.012142184882272221,0.11019158262894775,0.08194332370194286,0.09561922431444839
LH,0.0074852642757617495,0.08651742180486974,0.06773182391049405,0.07627465378784862
LHX,0.003866080814293974,0.0621778160946006,0.051202062105231955,0.051321393493995233
LIN,0.006213960318094909,0.07882867700332734,0.06318557138778384,0.07592599455415748
LKQ,0.03664105023159395,0.19141852112999397,0.1746627136236659,0.1618247948179049
LLY,0.02020348084627044,0.14213894908247507,0.1231703346738234,0.11216068889955291
LMT,0.007337667487612992,0.08566018612875524,0.07650420171983108,0.07212507662368174
LNC,0.041066888556924745,0.20264966952088706,0.14937151626432746,0.20835197447458392
LNT,0.014972481243265048,0.12236209071140068,0.08458514674195892,0.08628783894368076
LOW,0.0030178234782046154,0.054934720152237194,0.043985127463777925,0.047562604464698795
LRCX,0.018257755841712756,0.1351212634699393,0.10120968348012367,0.10155531846620591
LUMN,0.016047226941615506,0.12667764973196932,0.11433198868360211,0.16056032281864455
LUV,0.011365988937850346,0.10661139215792254,0.08939805382527324,0.10790152813521389
LVS,0.016337226623090513,0.12781716090999093,0.10379369896672228,0.1354142230722079
LYB,0.011701268844548808,0.10817240334091134,0.09179516189112716,0.09776051205462061
LYV,0.01016965384625992,0.10084470162710543,0.07840875005091921,0.087720921427258
MA,0.005410899932081747,0.07355881953975163,0.06310168867361164,0.060965124117126776
MAA,0.04032261706691995,0.20080492291505192,0.1624823055687396,0.14456627580527098
MAR,0.016315733522165827,0.12773305571450888,0.10691296584974103,0.13209185711857704
MAS,0.03620016803583145,0.19026341749225323,0.1603653834902109,0.13268575966383556
MCD,0.026391386794958078,0.16245426062420795,0.12428810908382963,0.10418306425435697
MCHP,0.0077945930367491105,0.08828699245499934,0.07204470827477263,0.08398290384057806
MCK,0.03272691989678899,0.1809058315720889,0.14613379310668032,0.19334484878461972
MCO,0.011455434559031481,0.10703006380934042,0.08718993835236939,0.09486062221513816
MDLZ,0.03696845513666754,0.19227182616459318,0.17839597857454761,0.15458128000329424
MDT,0.0013103457610547915,0.03619869833370796,0.026695791446719512,0.028516619438938524
MET,0.011966942285251896,0.10939352030742908,0.08687604190749297,0.09728409580004599
META,0.037763732407949085,0.19432892838676666,0.16869955631934647,0.14077292533423474
MGM,0.008104885636908574,0.09002713833566284,0.07219368759019565,0.08447041587004181
MHK,0.005584985620147051,0.07473276135770075,0.06226259945359781,0.06212456575584404
MKC,0.018779755983799887,0.13703924979289653,0.11803109351440896,0.1046140677391745
MKTX,0.031279442071865,0.17685995044629238,0.153827008269331,0.1270589425813695
MLM,0.011633029341723616,0.10785652201755634,0.09490502587589754,0.09097550447154153
MMC,0.0015755250944252948,0.03969288468258883,0.03213925871979156,0.03210527225856914
MMM,0.003985806048475585,0.0631332404401642,0.05246143828173524,0.058887474716808254
MNST,0.007471363781892785,0.08643705097869075,0.05698052084238659,0.06020547650917376
MO,0.027175909410106506,0.16485117351752915,0.13858991124231093,0.12894731862598527
MOS,0.050476494361255925,0.2246697450954532,0.1875548479012486,0.3367500236190664
MPC,0.027697742725390388,0.1664263883084362,0.11683333352032246,0.1516704091291031
MRK,0.0015142466329714193,0.03891332205005658,0.031698318204028214,0.036000085972189046
MS,0.02974486367284766,0.1724669929953197,0.1341461403956111,0.17609008757907474
MSCI,0.009621067836007528,0.09808704214118971,0.08703231977879064,0.0786060704057002
MSFT,0.0580165868992737,0.24086632578937575,0.2112928346023591,0.18873540757507912
MSI,0.012629701266848268,0.11238194368691204,0.09743813833159833,0.09948322758761603
MTB,0.006474782470440334,0.08046603302288696,0.059433865554297985,0.06604887501051494
MTD,0.0024884783489244285,0.04988465043402057,0.041794576197248724,0.043949398596859
MU,0.11024468475713961,0.3320311502813247,0.30411574557121945,0.7216745537151893
NCLH,0.017888408444841887,0.13374755491163898,0.11116798491534297,0.11678673245888103
NDAQ,0.021905412955877186,0.14800477342260684,0.11774986710165389,0.09954031007474491
NEE,0.008599268591049472,0.0927322413783333,0.06538926539877764,0.06380515158361574
NEM,0.026059583321807963,0.1614298092726618,0.1423447079897688,0.18545969958842154
NFLX,0.22446718945312616,0.4737796845086608,0.44682779221880664,0.3429053938286363
NI,0.041419394917197275,0.2035175543219731,0.1590710967188544,0.13251377961995328
NKE,0.03910393931223423,0.19774716006110993,0.17709884580798765,0.14850675832552923
NOC,0.01611632443385837,0.12695008638775465,0.10559802203143967,0.09626801456709586
NOV,0.04312095424933546,0.20765585532157638,0.18145383455712696,0.30490921121965375
NOW,0.025118178981480478,0.15848715714997375,0.10248341760447786,0.1346052669890487
NRG,0.11269997093305736,0.3357081633399125,0.2800094139016695,0.5814733755791173
NSC,0.03033612935199905,0.17417269978960265,0.16185933416737922,0.2198944863028655
NTAP,0.02202778268000228,0.1484175955875929,0.12385282764742818,0.18057597051756843
NTRS,0.007679872370205417,0.0876348810132439,0.07235027231871852,0.07498882552892154
NUE,0.011003520549879133,0.10489766703735184,0.08504226336313202,0.10019461572443197
NVDA,0.07696956039570681,0.27743388472878866,0.21360485915949892,0.16404557282510002
NVR,0.03033845063635221,0.17417936340552004,0.1520615614025833,0.12825270917998383
NWL,0.0073514076647069665,0.08574035027166012,0.07499903555118459,0.07096042758988076
NWS,0.02662800444213256,0.16318089484413473,0.1428352048697307,0.1839611455462139
NWSA,0.031167457952717133,0.17654307676235037,0.15336469804005592,0.2076129840867687
O,0.020037225468595186,0.14155290695918324,0.10301028599525199,0.09981432701185225
ODFL,0.01786592894008912,0.13366349142562872,0.11747167941370913,0.15193193975501235
OKE,0.1091612555422381,0.330395604604901,0.28714018883919407,0.5060815842967064
OMC,0.0038088739945815924,0.06171607565765659,0.05205372025092063,0.05718804784289767
ORCL,0.007843735247129755,0.08856486463112646,0.07462091969390457,0.08773175412561598
ORLY,0.01899481669056538,0.1378216843989558,0.127824787401286,0.11106278382117546
OXY,0.0027852022152432395,0.05277501506625308,0.04003856701734948,0.047150312274255396
PAYC,0.02188837960504488,0.1479472189838149,0.12391565574680896,0.12023774209118422
PAYX,0.0030665287802514487,0.05537624743742978,0.04513071674217934,0.04487526321434359
PCAR,0.012387284764812266,0.11129817952155492,0.09269302734497721,0.11334355611637698
PEG,0.0056870412624068474,0.07541247418303451,0.051784893431732926,0.050760410779562115
PEP,0.004444553355887712,0.06666748349748708,0.0534436241798749,0.052285176238194085
PFE,0.006085184428301167,0.07800759211962106,0.05838444743800729,0.06433018795138473
PFG,0.019770716614651386,0.14060838031444423,0.10078056777517266,0.12389501139367838
PG,0.0031974039457418027,0.05654559174455426,0.04590217026765606,0.05273652460373904
PGR,0.026894604852114593,0.1639957464451886,0.14376550193732124,0.12441216506860886
PH,0.010354796576373058,0.10175852090303326,0.08223201525891291,0.10025115816949304
PHM,0.023150321083266284,0.1521522956884525,0.13567882193853595,0.17112659077624834
PKG,0.027978199984720793,0.1672668526179673,0.14918894359333054,0.2054351069079221
PLD,0.0037270563730804995,0.06104962221898264,0.05409316315242936,0.06123040173011903
PM,0.02821128986238823,0.16796216794977442,0.13870053554161052,0.12737154644862578
PNC,0.004759628430208436,0.06899006037255248,0.053571299666031066,0.057150154164446985
PNR,0.015932296202874317,0.1262231999391329,0.10159538148808446,0.13316277286905362
PNW,0.01800294403045819,0.13417504995511717,0.10575993370250035,0.11127154763734395
POOL,0.015434054467596596,0.12423387004998515,0.1000242722152234,0.08712429521448525
PPG,0.008446491485940908,0.09190479577226048,0.07378297114946336,0.08877880873571822
PPL,0.023468653027530987,0.15319482049838037,0.12095336507446214,0.1124818931843126
PRGO,0.04220776099605147,0.20544527494213993,0.16579339678506613,0.23110156233948032
PRU,0.008195485598104155,0.09052892133514104,0.07696238496206605,0.07967884364069534
PSA,0.06318805644937242,0.2513723462303927,0.20207205473302187,0.16618357259614233
PSX,0.0043119954047254,0.06566578564766738,0.05049918347371554,0.04698727136124679
PVH,0.02077770246961403,0.14414472751236526,0.1143136739792097,0.1527761918679528
PWR,0.04706290307630465,0.21693986050586614,0.18053227510266426,0.25744992273614087
QCOM,0.02923161592083219,0.17097255897024,0.1442933569316598,0.20132916222539077
QRVO,0.08574483896164589,0.29282219683904753,0.25987013816591803,0.45033839570103323
RCL,0.02038700832995547,0.14278308138556006,0.11440568430193077,0.10769315304037151
REG,0.006986076257593228,0.08358275095731911,0.06823110506026935,0.06846480897027911
REGN,0.02920647515634436,0.17089902034928217,0.15825408971079166,0.15906380961998665
RF,0.011597468383758917,0.10769154276803224,0.08424915717286342,0.09392592302848314
RHI,0.02977685875859616,0.17255972519274643,0.14621113216437592,0.19835257047179922
RJF,0.015159486592398038,0.12312386686746822,0.08964323875529813,0.10955566040177876
RL,0.004139381417819391,0.06433802466519617,0.048746466827116974,0.07842088444245136
RMD,0.052638902952428325,0.22943169561424664,0.21924437896093096,0.29018120193716374
ROK,0.006431170121519169,0.080194576634079,0.06837360852328084,0.07423609788938378
ROL,0.012397187139002017,0.11134265642152615,0.09429732750293467,0.08559609014897145
ROP,0.0030203756197537896,0.05495794410050097,0.04722578115534416,0.0467530432481943
