,mse,rmse,mae,mape
A,0.0039850659457369856,0.06312737873329595,0.05218347567570712,0.05842378138103631
AAL,0.023043829782828366,0.1518019426187569,0.13861836400817737,0.1855025556991701
AAP,0.012132444003699549,0.11014737402089779,0.08590562994786922,0.08247843546330508
AAPL,0.008032540887989608,0.0896244435853836,0.07221883843699178,0.08655610366747583
ABBV,0.006315942902815033,0.07947290672181956,0.06787468702238983,0.07331189137399666
ABT,0.0070860459931511004,0.08417865521111097,0.0673018345374266,0.07260991295924643
ACN,0.020662861135459978,0.143745821279994,0.13066096975327543,0.11583392482165897
ADBE,0.01673186017875195,0.12935169182794615,0.10718239235086602,0.09818095202527533
ADI,0.010499583581093349,0.10246747572324279,0.08664342684793003,0.08379723510714333
ADM,0.024394855991185984,0.15618852707925118,0.11551700786414028,0.1621873392085964
ADP,0.0015967673147681848,0.03995957100330514,0.03157200319441158,0.03393178105570303
ADSK,0.01453163018031221,0.12054721141657408,0.09837057393192344,0.1252893648293601
AEE,0.003838814695792294,0.06195816891897544,0.050136301691808056,0.05713155317172778
AEP,0.0027367030499161915,0.052313507337170495,0.044986924868369735,0.050482118855982167
AES,0.020288971534529174,0.14243936090326006,0.11536449427609154,0.1584102583705493
AFL,0.002435305408642318,0.049348813649796264,0.04311315566925267,0.04312925076291877
AIG,0.014072927583427704,0.1186293706610117,0.1063210556031055,0.09886179552139798
AIZ,0.033321543095622526,0.18254189408358434,0.1527053184651594,0.13380538707342443
AJG,0.0069538314557193075,0.0833896363807836,0.0653929935851688,0.07428453180144311
AKAM,0.02302151908173208,0.1517284386057277,0.13856293849247311,0.16510605714942742
ALB,0.008079716638329557,0.0898872440245531,0.07373943304674552,0.08802033293663553
ALGN,0.008670544402644602,0.0931157580790953,0.0770272335020133,0.07649222051350356
ALK,0.030321538376522,0.1741308082348497,0.14356414604216297,0.12905613748131933
ALL,0.00938148306107176,0.09685805625280615,0.08401287045468947,0.09688630451956916
ALLE,0.011054945845703094,0.10514250256534269,0.09568863214811035,0.08938112255181614
AMAT,0.05908180150869864,0.24306748344585016,0.22856212515279875,0.3301759848560851
AMCR,0.005926281589406804,0.07698234595936139,0.056110061032910975,0.06685557284075981
AMD,0.045133501229805785,0.21244646673881348,0.18937930833854072,0.2981842113134234
AME,0.005228079257263776,0.07230545800466087,0.06449174006094739,0.06664656284789426
AMGN,0.0024005599710821093,0.04899550970325862,0.0385141513797318,0.04122347852911055
AMP,0.02881045811231784,0.16973643719696085,0.12931498689359044,0.17680587057114683
AMT,0.002371482918377447,0.04869787385890114,0.038453791411987175,0.041339791450903635
AMZN,0.2767016034723995,0.5260243373384919,0.4692568010949514,0.3258997363141007
ANET,0.017774146906708227,0.1333197168715424,0.1001998692988664,0.0944289049450557
ANSS,0.00626653159315027,0.07916142743249562,0.06885320924783446,0.06534707564716145
AON,0.0022000427741943446,0.04690461357046175,0.03972593266723455,0.04248819235266397
AOS,0.03743302574051847,0.19347616323598746,0.17773155894455264,0.15653771999920846
APA,0.05941710342506111,0.24375623771518362,0.21148396312712653,0.32860057549878474
APD,0.006134581933244194,0.07832357201535305,0.06224146247327896,0.07290203754714866
APH,0.0033714288434606742,0.05806400643652378,0.0454129444007892,0.050740394492769944
APTV,0.013748249535606558,0.11725292975276379,0.10485406569493148,0.10657497726414233
ARE,0.005459107978578614,0.07388577656476661,0.04890145000657457,0.05736993123766133
ATO,0.01623683357809157,0.1274238344191995,0.09382487331919531,0.08488234646976052
AVB,0.002474203869116445,0.04974136979533681,0.040339930215853415,0.040563473403734146
AVGO,0.029854312450450757,0.17278400519275722,0.15931468270128354,0.15493059739592518
AVY,0.03213739141084847,0.17926904755380518,0.1630892680597316,0.13980757270070088
AWK,0.009779361689421569,0.09889065521787975,0.07414161049839565,0.06962127474973262
AXP,0.026890338820095245,0.16398273939685007,0.13271744629035143,0.1894613678542739
AZO,0.026840084780650152,0.163829438077075,0.15334100890609076,0.13813047553815316
BA,0.0052438993195934504,0.07241477279943265,0.05519741510870088,0.06427543586442493
BAC,0.009346178887391553,0.09667563750703459,0.06892225872193922,0.08445309332114799
BAX,0.0018755085246876674,0.04330714172844552,0.032749916069736755,0.03581409297323739
BBY,0.014761071192547756,0.12149514884367917,0.09939080038285014,0.12738740315097163
BDX,0.0017215101225317457,0.04149108485604764,0.03070513547921009,0.030740961966245893
BEN,0.05060998370119017,0.22496662797221764,0.19017405179310154,0.27957651486118923
BIIB,0.035228813509102126,0.18769340294507456,0.1650773720905741,0.23590516527223074
BIO,0.019486395332395885,0.13959367941420517,0.1283635979173766,0.1228395243583877
BK,0.007849665216231316,0.08859833641909602,0.07869985383647309,0.07878883738730388
BKNG,0.013230936251430894,0.11502580689319633,0.09786798049304257,0.09620438872615819
BKR,0.023096766160553516,0.15197620261262457,0.12309361734577581,0.16161558941842474
BLK,0.007011848585008546,0.08373678155391778,0.06528395033920542,0.07662176677889763
