,mse,rmse,mae,mape
APH,0.019794490114451516,0.14069289290668352,0.11682477825658547,0.10517525836604476
APTV,0.032095381321679356,0.17915183873373824,0.17155845829402339,0.22395154715878113
ARE,0.025152484642681442,0.15859534874226747,0.13539198059016608,0.12493518662235532
ATO,0.03876564295734725,0.1968899259925384,0.18357487498320496,0.15462709068336053
AVB,0.0018115858412104974,0.04256272831023051,0.03449126040424243,0.03608636250095881
AVGO,0.044832187788584985,0.21173612773588021,0.18635614892344762,0.16639354966169959
AVY,0.02523279284985629,0.15884833285198902,0.1423166253636513,0.12582974267015615
AWK,0.072319405103393,0.2689226749521003,0.24804316340225546,0.19683456738267655
AXP,0.02070452151115201,0.14389065817888252,0.12958653630117858,0.16290666708084234
AZO,0.0013057728695058742,0.03613547937285286,0.029174522725866466,0.030807695752977402
BA,0.00941039345365238,0.09700718248486749,0.0852630211045131,0.09795977012696501
BAC,0.030532775119843876,0.17473630166580692,0.15307456637659553,0.1842694565034821
BAX,0.044896555891519745,0.21188807397189618,0.18752031185817802,0.1561293803732083
BBY,0.027437201479515977,0.16564178663464113,0.12426057195521267,0.12308833628583161
BDX,0.01725628739007761,0.1313631888699327,0.11254561417548078,0.10280810876151314
BEN,0.009742657946596433,0.09870490335640086,0.08495606295071202,0.10136420776842622
BIIB,0.008188885650197108,0.09049246184184133,0.07702457618536394,0.0863598845731958
BIO,0.013689662441529632,0.1170028309124597,0.08683233387887739,0.07860103614950013
BK,0.00924967241712549,0.09617521727100746,0.07937821802784316,0.08967304922943586
BKNG,0.00768023774250607,0.08763696561671946,0.07119712295347684,0.08079934853640093
BKR,0.018247217694774224,0.13508226269490092,0.11671380077642203,0.1387576875912163
BLK,0.005881431810604671,0.07669049361299399,0.06308716179970086,0.06459496732135188
BMY,0.01174723667914778,0.1083846699452823,0.09285439810820785,0.10683196859172057
BR,0.019811717920968967,0.1407541044551418,0.11943565673033633,0.10889243472980598
BSX,0.04383599145413812,0.20937046461747683,0.17541206664846254,0.14614204513976564
BWA,0.03781184595393818,0.194452683072099,0.18223562454617895,0.24570587936504415
BXP,0.0062441010863467546,0.07901962469125473,0.06101558772827696,0.059187001735676995
C,0.02716377577691133,0.1648143676288913,0.1492045290443434,0.1901002754746674
CAG,0.014051041292548043,0.1185370882574228,0.10571378497492896,0.09498136549082375
CAH,0.0077351597612947244,0.08794975702805963,0.07145124251411883,0.08367741558913164
CAT,0.034840890407065055,0.1866571466809269,0.15272151952282445,0.13494882089383345
CB,0.01061426568815756,0.1030255584219642,0.09124416440520562,0.08442157860647248
CBOE,0.0036584172330367958,0.060484851269030956,0.0504008291754506,0.05452382591830621
CBRE,0.038661199085096104,0.19662451293034677,0.18867277435792118,0.2562015457853509
CCI,0.009851816722784875,0.09925631830158156,0.077732821853867,0.07116220627753761
CCL,0.0057828727504369805,0.07604520202114648,0.06519346838390803,0.07445082048233849
CDNS,0.013452677866549226,0.11598567957532183,0.10499380098135229,0.10023725258857738
CDW,0.009203013837618726,0.09593233989442103,0.0781562127571957,0.08396768939593396
CE,0.006435454517868555,0.08022128469345623,0.0604969646594093,0.06306774320291132
CF,0.1284467712648788,0.3583947143372497,0.349687264384192,0.6735394560671687
CFG,0.026174492822513808,0.1617853294415591,0.12996773329133782,0.14512675119007645
CHD,0.01087511944411987,0.1042838407622191,0.09017269646853235,0.08240952444536544
CHRW,0.004053975230762207,0.06367083500914847,0.05656180415248107,0.05687365307462899
CHTR,0.07645878657425945,0.27651181995397495,0.22789531821966946,0.1779636199965103
CI,0.003690623004562503,0.06075049797789729,0.04979857903819153,0.05653774579009213
CINF,0.04615271818590352,0.21483183699327135,0.18838466420169292,0.155981394958371
CL,0.005813394089123473,0.0762456168518786,0.0630331641609416,0.05969243997899577
CLX,0.0026480566844703526,0.05145927209425288,0.043682847858724956,0.04449466547561553
CMA,0.03735237118284778,0.19326761545289417,0.14136504559319796,0.1402303872981018
CMCSA,0.006763213835068271,0.08223876114745571,0.06755762404268324,0.06563829080834699
CME,0.017819049479538277,0.13348801249377518,0.09880947469111799,0.08770739688388844
CMG,0.0786042361231509,0.2803644701511782,0.2750284747028326,0.4896332023015816
CMI,0.03790326198938108,0.19468760101604077,0.16623026978550126,0.15277217075127938
CMS,0.031151431154584134,0.17649768030935742,0.16245491062246387,0.13882288583884408
CNC,0.009175598963891094,0.09578934681837586,0.07716959563231841,0.07773337075260506
CNP,0.07315875285301605,0.27047874750711204,0.24084224195385856,0.1924085183511271
COF,0.013433600341265005,0.11590340953252844,0.10321402622664161,0.120377268833913
COO,0.026317421129845718,0.1622264501548552,0.13992159062817125,0.12720724927090826
COP,0.03689236212761014,0.19207384550638368,0.1782118955031389,0.24554593474648476
COST,0.0025762859627634707,0.05075712721149091,0.04461183519563164,0.04884153433551468
CPB,0.028161055607738152,0.1678125609355216,0.15034828894165334,0.1304781764802362
CPRT,0.08281919197437798,0.28778323782732373,0.2468503737463134,0.19632786448669556
CRM,0.007087231146864647,0.08418569443120753,0.06576299589147794,0.07621013571767601
CSCO,0.010142382386022384,0.1007093957186835,0.08355017647758493,0.08268293010977606
CSX,0.01748331756244933,0.13222449683190074,0.10317399025099534,0.10437598253655302
CTAS,0.028887433584941488,0.16996303593705747,0.12900883007242975,0.10964344470608284
CTSH,0.017066048132406038,0.13063708559366302,0.12176772400257135,0.1506505778227992
CVS,0.008134965993272486,0.09019404632941404,0.061166170526585094,0.07443206355716246
CVX,0.023747526005693593,0.1541023231677368,0.1350827909496406,0.12296224729019191
D,0.005776519617259968,0.07600341845772444,0.06309168955543985,0.06085914065936787
DAL,0.022935679378355497,0.15144530160541625,0.12806312231299344,0.16538542318046873
DD,0.005294083480217372,0.07276045272136074,0.05942090385897231,0.06356899753770402
DE,0.01528425446641277,0.12362950483769143,0.08927678929212657,0.07889762216254644
DFS,0.01317329449476389,0.11477497329454663,0.08525666622029639,0.08729424949525044
DG,0.038736569898720465,0.19681608140271584,0.1594038142041395,0.13432350398796447
DGX,0.036859252006415835,0.1919876350352174,0.16208436563825077,0.13913583748018754
DHI,0.007147090777849432,0.08454046828501384,0.06646793253267116,0.0772757827581889
DHR,0.2417534073676384,0.4916842557654642,0.3589393733100442,0.22366492782098094
DIS,0.0167762822940917,0.129523288616726,0.1259878114712143,0.1547888915283416
DLR,0.10016317567506035,0.31648566424888874,0.2885913583494088,0.2239080998997456
DLTR,0.032775050459196015,0.18103880926253357,0.16014752622558384,0.1461904728376433
DOV,0.013137169532846677,0.1146174922638193,0.0958529554642165,0.0908072045432114
DPZ,0.09851966414324471,0.313878422551224,0.2651883740991954,0.19988927879268786
DRI,0.016928551162430302,0.13010976582267106,0.11020912304984727,0.10381313094919947
DTE,0.021569470600319957,0.14686548471414226,0.13084412957638641,0.11517863543367098
DUK,0.019200654252029718,0.13856642541405806,0.1254420549131261,0.11264324078410375
DVA,0.011038892202669024,0.10506613251980404,0.08250335406072931,0.10001008083998873
DVN,0.04745978203741389,0.2178526613044098,0.17090096313792397,0.28723133956038294
DXC,0.31394432255811433,0.560307346514495,0.4512924366467199,0.29319319900925495
DXCM,0.029535807674245365,0.17185984893000855,0.15079151555923714,0.21129260554473545
EA,0.011738249164443795,0.10834320082240415,0.09627006207442024,0.10053220510564295
EBAY,0.014621944791444408,0.12092123383196356,0.10806465606555027,0.12163109320352306
ECL,0.0035140695229657157,0.05927958774287922,0.04683240905817637,0.051106390465271635
ED,0.026720123351183456,0.1634629112403895,0.15098452063313977,0.1315498965734666
EFX,0.021133129867314963,0.14537238344099254,0.12224768387228356,0.10938447362665016
EIX,0.026062824962118886,0.16143984936229,0.1465678548835793,0.13055881358328986
EL,0.005271360727951672,0.07260413712696868,0.06698596464385745,0.06689612967647486
EMN,0.004179643641985153,0.06465016351089263,0.05289136303152676,0.05633805133202849
EMR,0.015483965173792035,0.12443458190467807,0.11257545470975494,0.104387951345912
EOG,0.016962472708123497,0.13024005800107544,0.10827332453938414,0.11609069894051607
EQIX,0.040812300532564995,0.20202054482790852,0.17698486259815552,0.147141986650317
EQR,0.0031777734380247697,0.05637174325869983,0.04628178673567865,0.050048854542848076
ES,0.010107555032499249,0.100536336876272,0.09047577059201614,0.0826698437716869
ESS,0.00263270634776145,0.05130990496737886,0.03915969085599894,0.04288062895925574
ETN,0.02730161484014437,0.16523200307490182,0.1488641185758933,0.13469304131830806
ETR,0.030682566479456386,0.17516439843603032,0.1578032177878716,0.134967659324502
ETSY,0.031609122767401264,0.17778954628268015,0.1616033432188832,0.2341549238353561
EVRG,0.09320402093710342,0.30529333588714874,0.2755881545898228,0.21320314554302863
EW,0.08584622379682011,0.29299526241360985,0.24257162217497846,0.1872707184072514
EXC,0.035988853394606814,0.18970728345165563,0.17647592080473357,0.15496859789985912
EXPD,0.0035723742223893575,0.05976934182663682,0.046908483743400814,0.04913002585896858
EXPE,0.015255414192087693,0.12351280982994312,0.11062848894206892,0.13999043769634642
EXR,0.006651714940482561,0.08155804644841955,0.07069553398391733,0.07399234458454262
F,0.010094468349656298,0.10047123145287061,0.0910790303910055,0.1096765930190572
FANG,0.039666719418257626,0.19916505571574955,0.17162011114902156,0.15301895144497918
FAST,0.018717935219746285,0.13681350525348834,0.12110999546492195,0.10916317744486999
FCX,0.042383179078562386,0.20587175395998933,0.16061062855874497,0.26337949975099306
FDX,0.012322283617164224,0.1110057819087106,0.08805230576081757,0.08986757269270036
FE,0.007363313662025461,0.08580975272092013,0.07427813969795745,0.069501449264049
FFIV,0.01768224262640081,0.13297459391327657,0.11453820835351694,0.1214093820260026
FIS,0.014600108131515317,0.12083090718651134,0.11212966488154985,0.11286039904246092
FITB,0.024222400052466765,0.15563547170380782,0.12508159422810353,0.1338170854185551
FLS,0.006221555745325388,0.07887683909314183,0.06563836917453468,0.0700402875714096
FMC,0.0403827041272932,0.20095448272505195,0.1683627853882858,0.14805502884664912
FRT,0.006679328212119238,0.08172715712735418,0.0671726027468727,0.06255570476719167
FTI,0.026559342926767125,0.16297037438371162,0.14573031238202963,0.1941104537548631
FTNT,0.021083338620370762,0.14520102830342063,0.12824782958032221,0.19706524945431894
GD,0.00859764464824469,0.0927234848797471,0.07491175876322771,0.07455358021857098
GE,0.002844958206377903,0.05333814963398996,0.04564842055106493,0.045076201726410976
GILD,0.039994547703919935,0.19998636879527548,0.1873056949684741,0.25100492044030653
GIS,0.017843748131057068,0.13358049307835732,0.10999839417305096,0.096228343068585
GL,0.010275729423174581,0.10136927257889632,0.08338589127306777,0.0827976009462712
GLW,0.039802624637377694,0.19950595138335522,0.16439585069168164,0.13820547021496643
GM,0.010075283043783242,0.10037570943103337,0.08837611089202906,0.10293642652094338
GOOG,0.002993310688231497,0.05471115688990223,0.0453135765027567,0.045955333822912656
GOOGL,0.0031415661432041254,0.056049675674388386,0.046724707926999974,0.04731337916051079
GPC,0.013625383155154151,0.11672781654410465,0.10445407798221465,0.0965696903070789
GPN,0.009277736393824244,0.09632100702247794,0.08611742194648266,0.09150231666167292
GRMN,0.08415429443877079,0.29009359599751733,0.24336455981554367,0.18813844741864583
GS,0.023751411695811384,0.1541149301521802,0.14246919441584718,0.1697652100928215
GWW,0.007160484653577648,0.08461964697147849,0.07653899591703425,0.07751882468973227
HAL,0.03510308024985747,0.18735816035032332,0.1618338942125008,0.15198967665737348
HAS,0.011361708939327631,0.10659131737307515,0.09843242157353209,0.0939249626219132
HBAN,0.020576433495813583,0.14344487964306563,0.13180763468614126,0.15747473034768378
HBI,0.016035065379306303,0.12662963862898094,0.11227622403300877,0.14236681804572893
HCA,0.00462739047474349,0.06802492539314901,0.06147091618548364,0.06591444663202463
HD,0.0021869078652574955,0.046764386719570006,0.039417091420916185,0.04030780759732632
HES,0.01724071149999281,0.13130388988903874,0.09712109011560753,0.1309322094530352
HIG,0.005738105168295953,0.07575028163839362,0.06376172790686763,0.07379923024659568
HII,0.07013853034203539,0.26483679944833083,0.2296809370964462,0.18892731880845381
HLT,0.01170403568807428,0.10818519163025168,0.08359056111240247,0.10316190456525595
HOLX,0.009344564123859065,0.09666728569613954,0.0818584244823277,0.09619556148716003
HON,0.01218182658480749,0.11037131232710559,0.09982639988540891,0.0914555860224553
HPQ,0.02047047110531138,0.14307505409857926,0.12318950675621765,0.13460492444139413
HRL,0.010184690096036198,0.10091922560164737,0.07931655748611058,0.07866707574958248
HSIC,0.008610419874784931,0.09279234814781298,0.07901908965235319,0.07431516122548808
HST,0.007399587053696059,0.08602085243530233,0.06853933926842094,0.07467649299576519
HSY,0.011867231543065012,0.10893682363216312,0.08107732525511908,0.07534676150002075
HUM,0.004130214076824228,0.06426674160733706,0.0491918465673548,0.050523718031519706
IBM,0.012097887353637855,0.10999039664278812,0.09696605104496991,0.09427278384210883
ICE,0.005821549501830806,0.0762990792987098,0.06264586045488012,0.061717273116126126
IDXX,0.1278949217534622,0.35762399493527025,0.28687349098672477,0.20872388106791726
IEX,0.01907848389529185,0.1381248851412802,0.11720263431124096,0.10439178500731972
IFF,0.0132610572386911,0.11515666389180915,0.09119103396339374,0.08425242842015258
ILMN,0.01681290967863051,0.12966460457129583,0.1095626794837984,0.14372460215618454
INCY,0.06535913785071977,0.25565433274388244,0.23849270390163615,0.37661863821264285
INTC,0.0072632293519613415,0.0852245818526635,0.07447909675054776,0.07820662329508703
INTU,0.011479252708487974,0.10714127453268406,0.09098736365580008,0.08630542268306281
IP,0.022405316726076832,0.14968405635229434,0.12026810458530104,0.11335911094211595
IPG,0.0021681167457720677,0.04656304055548851,0.041084535806007585,0.04177195857010386
IPGP,0.00423995987809072,0.06511497430000814,0.053238397831100764,0.055441534902613665
IQV,0.007533701358586162,0.0867968971714206,0.0753575725796435,0.07932804952379509
IRM,0.05091542019775402,0.22564445527810786,0.1996910821480638,0.17144784811228805
ISRG,0.06027421787570656,0.2455080810802499,0.22344806137991732,0.18683556160541284
IT,0.005358561334701121,0.07320219487625437,0.061697817649794366,0.061248396274349484
ITW,0.053119621017223215,0.2304769424849766,0.19807345088764572,0.16158644306835884
IVZ,0.011074595084272729,0.1052359020689837,0.08487943653025593,0.10028902577018069
J,0.0445832701295079,0.211147507987918,0.17637833036208858,0.15203151425026357
JBHT,0.012311168272457537,0.11095570410058933,0.08985799469253156,0.08346840395737538
JCI,0.04288757189451349,0.20709314786953598,0.1750394795833653,0.14993580275497007
JKHY,0.010080018149237828,0.10039929356941625,0.08899043973709383,0.08209652339600312
JNJ,0.022380822838216293,0.14960221535196694,0.13234989679807224,0.11697708797153754
JNPR,0.03214887680376508,0.17930107864640715,0.17050005151653028,0.22712784404399142
JPM,0.012374154708436776,0.11123917793851579,0.08356033277529792,0.08348748369171087
K,0.01270920044629363,0.1127350896850383,0.09787034957962702,0.09000526240763522
KEY,0.0251926377138803,0.15872188794832393,0.12459968067906436,0.12901825541433257
KEYS,0.016572994989852003,0.128736144846162,0.10584502955396867,0.12909470002032486
KHC,0.02214971908796633,0.14882781691594596,0.12784245715748918,0.11370809940225174
KIM,0.013786630739689701,0.11741648410546834,0.09532090605961806,0.08607062779814502
KLAC,0.020493163761484887,0.1431543354617138,0.1288427669718469,0.11967982517940416
KMB,0.0068627884025329175,0.08284194832651462,0.07540412505515388,0.07337525987308381
KMI,0.03824044864066834,0.1955516521041649,0.1757311965185935,0.31765925250811294
KMX,0.01631272005909878,0.12772125922922456,0.10785569367341737,0.13135642404817882
KO,0.002160311716775813,0.046479153572067264,0.03992051803614207,0.03890359631100074
KR,0.011983279542684355,0.1094681668006017,0.09280020805177477,0.11724841407111758
L,0.0098019122274652,0.09900460710222127,0.07953260512533539,0.07299740835020223
LDOS,0.016557664985077197,0.1286765906646473,0.10079209921710679,0.10579433203511436
LEG,0.012155610998699332,0.11025248749438414,0.09811640166019044,0.0935643659416684
LEN,0.016787903508525964,0.12956814233647854,0.11882876775349382,0.14193040323876024
LH,0.008114196283985308,0.09007883371794569,0.0747212657539671,0.0732234625109873
LHX,0.01667741456587573,0.1291410645994361,0.09696186905235385,0.09176025758823698
LIN,0.005934542865905585,0.07703598422753866,0.06543020010622352,0.0650459724674668
LKQ,0.015384987197339661,0.12403623340516133,0.10964506638253552,0.10269098795501191
LLY,0.008560274327213234,0.09252175056284459,0.07817318076644124,0.09075292471769258
LMT,0.01490522501835945,0.12208695679047557,0.10071363381929879,0.09032575071192812
LNC,0.03630878371324069,0.19054863870739328,0.1720461838890236,0.224287295044404
LNT,0.05659081848123735,0.23788824788382748,0.2204144802773954,0.18143607318519434
LOW,0.0033861144322110135,0.05819032937018842,0.046465163446750724,0.04866875494233476
LRCX,0.06245914583810115,0.24991827831933613,0.20781541392661773,0.1740790791998445
LUMN,0.01384178068489347,0.11765109725324907,0.1023316602479512,0.09677451507820557
LUV,0.00935512612765466,0.09672190097208935,0.08335604630705332,0.1049271947254062
LVS,0.03561439071293574,0.18871775410102712,0.1457838468844873,0.1306454948914309
LYB,0.014045507701048163,0.11851374477691676,0.1079575079545359,0.12958223593425316
LYV,0.01108575944189469,0.10528893314064251,0.08940322649588887,0.11034358655504879
MA,0.0046179802405261665,0.0679557226473692,0.0582952875318409,0.06332649191473834
MAA,0.016796157329929274,0.1295999896988008,0.11418695364146789,0.10314616614916226
MAR,0.007354494510163357,0.08575834950699178,0.07131776761397245,0.0813924616660854
MAS,0.01867300800160271,0.1366492151517992,0.11750318810526664,0.10970041276174491
MCD,0.007682970496826385,0.08765255556357945,0.07986051291902518,0.07685128440545184
MCHP,0.04883483296077891,0.22098604698210905,0.17334308281215077,0.14317614946514007
MCK,0.021102919932835886,0.14526844093895924,0.11825063737108897,0.15197079943026098
MCO,0.006244694673286907,0.0790233805483346,0.06460261079743594,0.07051586241028676
MDLZ,0.0036208324953207857,0.06017335369846678,0.04656088066982597,0.05215074308696679
MDT,0.010304986288902506,0.10151347836076993,0.07962701280368145,0.07296680055583
MET,0.016750985031890864,0.1294255965096969,0.11790996273313062,0.1384319584746751
META,0.020954662480212854,0.1447572536359158,0.12557532343334607,0.11337693436632836
MGM,0.01762802311300859,0.13277056568761236,0.10608475805938167,0.1058108349492562
MHK,0.005175987687194036,0.07194433742271894,0.05232043195133843,0.056707196441894404
MKC,0.02038905222081316,0.14279023853475825,0.12846768751160242,0.11280631264186373
MKTX,0.15444308060576023,0.39299246889191175,0.34108533536145186,0.25368118638481524
MLM,0.04816586820597015,0.2194672372040304,0.1887027786990461,0.1688077394375013
MMC,0.030017892945229243,0.173256725541115,0.15411538819101098,0.1320615073530575
MMM,0.014186399251957305,0.11910667173570633,0.10603353113337703,0.09696703305166036
MNST,0.006390367659658884,0.07993977520395516,0.06667268495130795,0.07661786943919131
MO,0.013900949687904604,0.11790228873056113,0.10499062080959896,0.0963854861935723
MOS,0.026372606261039117,0.16239644780917814,0.1516227997604724,0.2038192765906115
MPC,0.04912965379635161,0.2216521008164633,0.20312570429699886,0.3118595205673811
MRK,0.01641444323120901,0.12811886368216435,0.10345006593088332,0.0931377156802001
MS,0.03582008128892443,0.1892619382996075,0.1640695278358862,0.20609878875116017
MSCI,0.030340100580081478,0.17418409967640983,0.14816613001061538,0.1310350948084151
MSFT,0.008424376958792482,0.09178440476896106,0.07231696261406412,0.06942980309879085
MSI,0.00812164697747146,0.09012018074477803,0.07528277805373076,0.07313442479450225
MTB,0.010176120713023245,0.10087676002441417,0.08009647312722208,0.08323274440496925
MTD,0.03224582154333885,0.17957121579846488,0.15211295811483388,0.13263593080610495
MU,0.04601102287548446,0.21450180156699025,0.1873703559839163,0.29220416035053665
NCLH,0.0723383453663647,0.2689578877191831,0.2517714195783543,0.38871889119446856
NDAQ,0.022953852215789883,0.15150528774861252,0.13651137805775515,0.12056363389576913
NEE,0.037153405984160816,0.1927521880139388,0.1787576131313013,0.15115482319777823
NEM,0.6428487135173201,0.8017784691031059,0.7158958860238019,0.40074896365116314
NFLX,0.018900800156833646,0.13748018096014292,0.12216610595140574,0.1638840863607615
NI,0.0506018605431343,0.22494857310757563,0.20383660674053164,0.1670429895126762
NKE,0.02052955825544516,0.1432813953569868,0.13101080488441838,0.15959035448290904
NOC,0.030182553358307097,0.17373126764721167,0.14741507306574722,0.12573045748165168
NOV,0.0166310044427617,0.12896125171058825,0.11174125078062214,0.14304531132024587
NOW,0.025690464731938673,0.1602824529757973,0.13001576941950949,0.180115890439248
NRG,0.014499377774227934,0.12041336210831394,0.1009023540414073,0.1243906997474249
NSC,0.012203181007752936,0.11046800897885747,0.0879690740488785,0.09487069079160484
NTAP,0.033609532548526666,0.18332902811209867,0.17155432493952946,0.22339149154065385
NTRS,0.010183693302459586,0.1009142869095332,0.07707091912454617,0.08399505198183685
NUE,0.06144723173355468,0.24788552142784515,0.20747589348211562,0.16993763890014305
NVDA,0.8214006909874358,0.9063115860383977,0.6782689069418275,0.35115331925881776
NVR,0.002094300457252274,0.04576352758750438,0.03710678889253592,0.03895535641190927
NWL,0.016378340413291344,0.1279778903298978,0.10691291618384212,0.10690165542474384
NWS,0.014757862219674855,0.12148194194889565,0.10692635233272642,0.1341511243485294
NWSA,0.01844425083566159,0.135809612456783,0.12078759510461494,0.15619450761376227
O,0.07669780689078023,0.2769436890250078,0.2530042431874889,0.2005313132492468
ODFL,0.022345116373693446,0.14948282969523102,0.11112506989562175,0.10101352861025614
OKE,0.18779451853170295,0.43335264915736116,0.37657110839099633,0.323179542983179
OMC,0.01671274086906777,0.12927776633693733,0.11790979718542276,0.10687912278608647
ORCL,0.0027707263416219623,0.05263768936438949,0.044506585442336995,0.04594998307701389
ORLY,0.0026894781231752997,0.05186017858796188,0.04196890684031469,0.043304727491011365
OXY,0.0037694382553786843,0.061395751118287364,0.05376508014647259,0.056555431900987434
PAYC,0.027173726011567666,0.16484455105209778,0.13903578906263694,0.16255674030859607
PAYX,0.011642497896094912,0.10790040730272946,0.0869591349705323,0.0811301413053092
PCAR,0.01773484057167281,0.1331722214715697,0.11063304437418568,0.1018929933508641
PEG,0.008722890490318793,0.09339641583229408,0.08355902237797706,0.08056922652504243
PEP,0.0038345692066900352,0.061923898510107024,0.04969400870780604,0.047323423544668404
PFE,0.004411363059331679,0.06641809286129555,0.05770630440710316,0.061582059912318264
PFG,0.023888818343865244,0.1545600800461272,0.1386974361665248,0.16277811876595816
PG,0.012315054232777718,0.1109732140328364,0.09945430142307282,0.09241703245423163
PGR,0.003093904709592381,0.05562287937164329,0.046151045716828064,0.045688904347825715
PH,0.034567847766244476,0.1859243065503929,0.15177134752683652,0.13040742825438928
PHM,0.006534739761500738,0.08083773723639683,0.06525970455606532,0.0696719779325251
PKG,0.0372974860347888,0.19312557063938685,0.1614111455020483,0.15750281837477115
PLD,0.03651004174619567,0.19107601038904823,0.1624265030579385,0.13734258754048334
PM,0.018243119630907998,0.1350670930719544,0.12057835733792532,0.10718631076664441
PNC,0.010742826819581556,0.10364760884642518,0.08514039367485905,0.08897421629206977
PNR,0.012656215671255742,0.11249984742769983,0.09757058706486357,0.10197065882551834
PNW,0.032199678225008244,0.1794426878560624,0.16323592204010173,0.1388274633084898
POOL,0.027836204830575268,0.1668418557514129,0.14153071808188838,0.1221985135306326
PPG,0.003941411998337296,0.06278066580036641,0.057144236068551235,0.0595484033215677
PPL,0.008232287247478027,0.09073195273704864,0.07643749033940594,0.06983181905860762
PRGO,0.11300999794817532,0.3361695970015363,0.3083784109826365,0.5357472165843133
PRU,0.01748156617637393,0.13221787389144454,0.10881409273405843,0.1194339016665851
PSA,0.0064607346214873304,0.0803786950720608,0.06891197812611888,0.07033089719272191
PSX,0.005327516810493795,0.0729898404608052,0.0624488063294831,0.07289095029763235
PVH,0.015537739488401557,0.12465046926667206,0.10420644777299282,0.12124659534594351
PWR,0.035646646118221895,0.1888031941420004,0.13911681372966817,0.1396924011844683
PYPL,0.008010155326570602,0.089499471096597,0.07887506681286811,0.07724069503067449
QCOM,0.02343625942504057,0.15308905716948082,0.12238714208658298,0.12024768249404451
QRVO,0.011133050319126628,0.10551327081996192,0.08326944714323803,0.10481695899712602
RCL,0.040526326981822534,0.20131151726074326,0.19182191418290023,0.25772588429290855
REG,0.022915967641684614,0.15138020888373954,0.12860242170866965,0.1112076343514308
REGN,0.07073451707505075,0.2659596154965087,0.2565399289476857,0.3884423319411324
RF,0.03200937476979401,0.17891163955929199,0.12938130077405546,0.13015086833755204
RHI,0.040272320207733754,0.2006796457235605,0.1901306688349145,0.253178546520714
RJF,0.02035751320864945,0.14267975752940376,0.1155279696700159,0.12756499492269732
RL,0.027009369386337214,0.16434527491332757,0.1542037331458619,0.21547897903557767
RMD,0.01170141043847711,0.10817305782160874,0.08313178277658931,0.07738704879117735
ROK,0.01901082708160859,0.1378797558802908,0.11698155613358256,0.10668134925391975
