,mse,rmse,mae,mape
A,0.005270119062220841,0.07259558569376544,0.063656756544226,0.06087718068055286
AAL,0.029299076310809767,0.17116972954003803,0.1457091519527772,0.19473468188142656
AAP,0.013055028629601813,0.11425860418192502,0.08786994318695493,0.11267730563823045
AAPL,0.016954496495164163,0.13020943320345174,0.11372115585769005,0.13784765920031625
ABBV,0.006714342252802138,0.08194109013676922,0.06744953383197314,0.0678472342010504
ABT,0.01749732990127924,0.13227747314368854,0.11906320668851235,0.13630359694926536
ACN,0.0030902327424502086,0.05558986186752229,0.04496814273082683,0.04411666881462508
ADBE,0.004982465830035814,0.07058658392382942,0.051387398458874474,0.050704232322204244
ADI,0.01043918286049443,0.10217231944364594,0.08408383157979052,0.08893133521895918
ADM,0.05874282237269486,0.24236918610395766,0.2037002419150835,0.22314895235417018
ADP,0.0027305735695924123,0.052254890389248854,0.038710494386250925,0.03904582641986546
ADSK,0.03397115335694065,0.18431265110388015,0.16543306565065305,0.18436953455348484
AEE,0.022311946794818613,0.14937184070238477,0.13167761998207642,0.11418169856398087
AEP,0.03136527286332758,0.1771024360739501,0.16130044867367532,0.1422493430250064
AES,0.07175591720097176,0.2678729497373181,0.23542875993378776,0.21772113702333154
AFL,0.007168584381380348,0.0846674930618614,0.07412830418967696,0.07177121956244079
AIG,0.013748188098339194,0.11725266776640604,0.10149824343036982,0.11682505054251567
AIZ,0.006172701144679874,0.07856653959975503,0.06251309746310388,0.06752011826531715
AJG,0.0155980196607797,0.12489203201477546,0.10900099884238655,0.10149931524971828
AKAM,0.0417860350585543,0.20441632776897814,0.15429518336651615,0.20679686039419035
ALB,0.18122307248465952,0.42570303321054637,0.36757070240304474,0.2517920989898482
ALGN,0.03485503322838631,0.1866950273263493,0.14682535372560926,0.11484955300188097
ALK,0.01899481291890119,0.13782167071582463,0.1148152842611358,0.1478169624414515
ALL,0.003722921427791071,0.06101574737550193,0.05174286710538385,0.048945607628125255
ALLE,0.003799471339594639,0.06163985187842877,0.049575453152798266,0.05236856656214733
AMAT,0.09579290068950606,0.3095042821828255,0.2401454525308321,0.16659399592146748
AMCR,0.0404002651441104,0.20099817199196215,0.18268819784128804,0.1540502617819046
AMD,1.681508028292463,1.2967297437370915,0.9958343921650858,0.3936986624903194
AME,0.022498449645388413,0.14999483206226943,0.1431214341537622,0.17102450831451008
AMGN,0.007677900936816919,0.08762363229641258,0.07261601154428052,0.07773974328028883
AMP,0.024380312108027716,0.15614196139419959,0.13960905794304795,0.17640766935643434
AMT,0.008719337616585984,0.09337739349856572,0.07642750666248009,0.0731521404803998
AMZN,0.015623544394482427,0.124994177442321,0.09932910034976854,0.10426193519046034
ANET,0.01472521203348938,0.12134748466074351,0.10521693149937054,0.11149717791549743
ANSS,0.003447109906019373,0.05871209335408995,0.04991767052001529,0.0550417916150016
AON,0.015183020571754005,0.12321940014362188,0.10897556978966015,0.09720772035628387
AOS,0.01201827132310407,0.10962787657846917,0.09078176161521558,0.08723925813917069
APA,0.020531137335230737,0.14328690566562854,0.11539882245629819,0.12081781105340306
APD,0.009822041000336672,0.09910621070516555,0.08274503875833354,0.07947694434736555
APH,0.014096613597343105,0.1187291606865942,0.09278861903223744,0.08456643557111773
APTV,0.054775958862267035,0.2340426432560251,0.22287784984471662,0.2900820168477885
ARE,0.028660396887330714,0.1692938182194811,0.1416418255305579,0.13108909980646882
ATO,0.025776376610754794,0.16055023080255848,0.14601531723242903,0.12199943890833513
AVB,0.0017500593703893086,0.04183371093256381,0.03438103577773212,0.03575588723365709
AVGO,0.023054736861637247,0.15183786372850894,0.130311682079283,0.11700212082496433
AVY,0.01011307296048012,0.10056377558783341,0.08300604619137582,0.07373866530212095
AWK,0.06869709923333198,0.2621013148256452,0.23778227790014564,0.18468536000270214
AXP,0.014786170083689038,0.12159839671512547,0.0933345206960686,0.11757815258443174
AZO,0.0021634541577261785,0.04651294613036438,0.03807035138855152,0.04038290668878815
BA,0.018569732704846333,0.13627080650251663,0.12505317234487126,0.1435858708697451
BAC,0.04080378436832472,0.20199946625752435,0.1832078565416648,0.22888286274238487
BAX,0.025415487466261055,0.1594223556037893,0.13433150363795365,0.11139210601403926
BBY,0.08852644159005046,0.29753393351019725,0.22464707297697323,0.22512166004749257
BDX,0.006278748095402761,0.07923855182550196,0.06571517551579753,0.06040001586675444
