,mse,rmse,mae,mape
A,0.004742693480071871,0.06886721629390774,0.04776858814287126,0.05385814037435816
AAL,0.031491815157312676,0.17745933381288423,0.15118290910783197,0.18847917660095542
AAP,0.013980051124665332,0.11823726622628473,0.08712644940212978,0.08181345984847493
AAPL,0.009666176012178783,0.09831671278159569,0.08471644310803585,0.08117823992832136
ABBV,0.009112165300154905,0.09545766234386271,0.07474479779025932,0.08612202418892924
ABT,0.0061810699928647305,0.07861978118046838,0.06273332522731946,0.06069248695092118
ACN,0.021897285062614364,0.14797731266182113,0.12653382245360764,0.11364467998728163
ADBE,0.01883056288448202,0.13722449812071466,0.11093277425958925,0.09861150235408014
ADI,0.0170794078884236,0.13068820868166953,0.11074476709339663,0.10171646606517956
ADM,0.02286209469784798,0.1512021649906111,0.10856755996009908,0.13982249468468197
ADP,0.0036860625643178983,0.06071295219570449,0.04389700407836379,0.044405977773314814
ADSK,0.012388505392551851,0.1113036629790406,0.0790295682649222,0.09560024609164032
AEE,0.005817163854059736,0.07627033403663404,0.06421429894772632,0.07347560242148032
AEP,0.0039949691454918,0.06320576829286866,0.052223262189270876,0.05644016703141083
AES,0.02172038006072931,0.14737835682599162,0.11353253762220179,0.14851689393781836
AFL,0.003949112161777792,0.06284196179128873,0.05322664014098496,0.05240952336750362
AIG,0.010222950482936437,0.10110860736325289,0.08406166850018677,0.07798334089978054
AIZ,0.02072331543287885,0.14395594962653974,0.1183009840923053,0.10901096763159374
AJG,0.003979545551461937,0.06308363933272983,0.04786049705297954,0.0517457600806261
AKAM,0.02200689474137995,0.14834721008964055,0.1337639387856725,0.12593925484242716
ALB,0.017827353965528852,0.13351911460734323,0.10566290710363731,0.13052233489390272
ALGN,0.009603933320319372,0.09799965979695732,0.08158348849879668,0.0755522945848403
ALK,0.06702620205958036,0.25889419085715376,0.23292032350615055,0.18864991987508883
ALL,0.007526100320649261,0.08675309977545045,0.06765950827488136,0.07519085079649489
ALLE,0.0167054511132031,0.12924956910258192,0.11825466038587411,0.10632945028948959
AMAT,0.05153031952109084,0.22700290641551452,0.19427466434521473,0.27728885140267684
AMCR,0.00465585993177213,0.068233862061092,0.05077266348313649,0.05739977223102662
AMD,0.0220096614765289,0.14835653499771723,0.12079967110061304,0.19433778117049136
AME,0.00355353595375094,0.059611542118543956,0.05056854723375691,0.05046114102012115
AMGN,0.003821054301398782,0.06181467707105475,0.048452727984712375,0.052799230785339296
AMP,0.01173810961673128,0.10834255681278378,0.07917030647260266,0.09330164695343073
AMT,0.0040081376481558035,0.06330985427368953,0.04894031557528503,0.05422524116850475
AMZN,0.37005838885956066,0.6083242464833706,0.5057967946762507,0.3189218494513292
ANET,0.01784221923650887,0.1335747702094556,0.11088691223798747,0.13143310024296753
ANSS,0.010533411041113288,0.10263240736294403,0.08896612396896973,0.08271434864263165
AON,0.004907942517526162,0.07005670929701281,0.06046858003920751,0.060199403957250736
AOS,0.07170598538292941,0.2677797329577603,0.24837630317711287,0.19833498200659058
APA,0.020124617221434757,0.14186126046752423,0.1104189881220733,0.19620847453292067
APD,0.004693762494990301,0.06851103921989726,0.05512270887942548,0.05734192578409709
APH,0.004802254123566165,0.06929829812893074,0.06034686969843163,0.06026356773166481
APTV,0.019112716155274136,0.13824874739133855,0.12080035487241855,0.10731890209370959
ARE,0.008338991189571007,0.09131807701419806,0.07771692064475812,0.07396985994268436
ATO,0.007615655388787427,0.08726772249112169,0.06648429304819842,0.06394544406850594
AVB,0.008258667411714188,0.09087721062903607,0.07461447967884968,0.07038758112969051
AVGO,0.08759907868392956,0.2959714153156172,0.28164629903797156,0.22541627814361714
AVY,0.03678437257981722,0.1917925248277868,0.17196495087256194,0.14742362566864278
AWK,0.005585894738015511,0.07473884356889335,0.05737992725331978,0.05569786799937274
AXP,0.026540740517341743,0.16291329140785826,0.15050025302780515,0.18529652595581464
AZO,0.030827270933545644,0.17557696583990065,0.15661498553061012,0.13604866266583884
BA,0.017570280903552397,0.13255293623135023,0.12268174542807177,0.1122546554628155
