,mse,rmse,mae,mape
A,0.026813022483200707,0.16374682434539214,0.12567662303377683,0.11580951645309129
AAL,0.03741761433772638,0.19343633148332395,0.15169325550928034,0.1925542905813507
AAP,0.06037099255945684,0.2457050926608092,0.2299453556115784,0.276876871823978
AAPL,0.005727911713328326,0.07568296844950206,0.061914027908337214,0.08003678436963295
ABBV,0.008745167122992125,0.09351559828708858,0.07925696592322011,0.09419209962473864
ABT,0.008557014512752578,0.09250413240905823,0.077293389152506,0.09800423725869102
ACN,0.007094772621486478,0.08423047323556053,0.07404961723244086,0.0687652970662167
ADBE,0.013338237561905683,0.11549128781819727,0.10543113649067833,0.09721333020255768
ADI,0.013158831775052511,0.11471195131743035,0.08781111369086124,0.0984023964956141
ADM,0.014628574135080296,0.1209486425516231,0.09876870997254479,0.13801605898952513
ADP,0.009587516299922579,0.09791586337219613,0.08596494143970645,0.08110675972983089
ADSK,0.036420247652799165,0.19084089617479574,0.16198885669686663,0.1493882354029221
AEE,0.00923285556358047,0.09608774928980525,0.07839301104032108,0.06826534108371238
AEP,0.007989828826682477,0.08938584242866696,0.07341424424271616,0.06496817857917844
AES,0.017764444125869746,0.1332833227597127,0.11510679098805823,0.1471394090480235
AFL,0.015555960944752993,0.12472353805418203,0.09818176513349662,0.09089761121760384
AIG,0.008584833787005381,0.09265437813187988,0.07474326360022945,0.08713748512741092
AIZ,0.008143514662128253,0.09024142431349504,0.0767872898103582,0.07538561577712113
AJG,0.013171385947356014,0.11476665869213068,0.09243498429871597,0.09775768956503282
AKAM,0.11486064787749015,0.33891097338016385,0.31605403176617947,0.4586667827901806
ALB,0.29032482982019064,0.538817993222378,0.43370484071787085,0.34758345944086383
ALGN,0.10337417954619604,0.32151855241369204,0.25425147968752904,0.2095294928328495
ALK,0.10457006383561702,0.32337294852169846,0.26401991307949657,0.3168222894632057
ALL,0.0171353317230564,0.13090199281545106,0.10403738205599138,0.10542839810644342
ALLE,0.0029847351399159765,0.054632729566771385,0.04233681462014398,0.04177716366302016
AMAT,0.1985976957241638,0.4456430137724183,0.34435708823560274,0.28924714786866423
AMCR,0.024887164481186413,0.15775666224025664,0.12762786509480636,0.12009609648553589
AMD,1.1232123381419863,1.0598171248578625,0.7612618096642249,0.44236696996188035
AME,0.02012433171899792,0.14186025419051637,0.12277974070847934,0.14697354374581997
AMGN,0.004955828141571421,0.07039764301147745,0.05747735510414145,0.06600020903415217
AMP,0.012185322681221005,0.11038714907642558,0.08905030673864331,0.1220954791822732
AMT,0.011371086407687945,0.10663529625638944,0.08411473703130311,0.07875364348441205
AMZN,0.013807582574247206,0.11750567039188878,0.098688855950149,0.08434206983247694
ANET,0.011387905307971685,0.10671412890508775,0.0813946261994351,0.10551243573385677
ANSS,0.009391074362239998,0.09690755575413094,0.08244596707466666,0.09063550662600292
AON,0.013113189881082453,0.11451283718903507,0.09303723830325707,0.09199438881027219
AOS,0.03976293284050825,0.1994064513512746,0.15950775764664557,0.13860279435677353
APA,0.09375078111900495,0.306187493407234,0.24669440165578674,0.27261468163541164
APD,0.0054280899158652696,0.07367557204301348,0.057091533716683456,0.06237449939154642
APH,0.009446732299346861,0.09719430178434774,0.0756026753084151,0.07669653831738509
APTV,0.006323806264832406,0.0795223633000957,0.06648555732658114,0.08187300346365226
ARE,0.013280737523929298,0.11524208226133932,0.08429256430687937,0.08250515966738284
ATO,0.03630426537929124,0.19053678222141582,0.1729966537798125,0.13574594745279242
AVB,0.003102476503764625,0.05569987884874279,0.04360911544391425,0.043421163777
AVGO,0.040883108065035485,0.20219571722723378,0.15813804564439837,0.1435851332676149
AVY,0.024678637145398134,0.15709435745881561,0.12856490491619169,0.11106704663902799
AWK,0.0513646205776418,0.2266376415727136,0.19459038745519752,0.1452588213187171
AXP,0.038064916605533655,0.19510232342423206,0.17627264838828638,0.22917898541291087
AZO,0.009701069902674827,0.0984940094760835,0.08152639577958351,0.08011863832763702
BA,0.004920046880837979,0.07014304584802387,0.05616231782130428,0.06371938994556137
BAC,0.019590343776011595,0.13996550923713882,0.11456532541698779,0.1506868387453145
BAX,0.008560559652681599,0.09252329248725209,0.07791342667072104,0.07773382430725587
BBY,0.0350888613341964,0.18732021069333762,0.17008825040616582,0.2068170142185985
BDX,0.01024304914737424,0.10120795002060974,0.07902772915565169,0.07282470389355701
BEN,0.007327579517775874,0.08560128222039594,0.0689114931171069,0.09687460599619645
BIIB,0.021122878094713558,0.1453371187780794,0.09832139193266702,0.14159926208160567
BIO,0.004495841893263426,0.06705103946445146,0.049868769431113236,0.054630007197731575
BK,0.006133666722058741,0.07831772929585447,0.061366466626606435,0.07301601366253187
BKNG,0.025156600480455787,0.1586083241209483,0.14131002578737795,0.1527458175229938
BKR,0.011207611402432302,0.10586600683142962,0.09232267404994345,0.12748706782713234
BLK,0.027907847102978757,0.16705641892180845,0.1364664533314521,0.13600169958981925
BMY,0.020440256383674252,0.14296942464623075,0.11804387521738188,0.11840774903337
BR,0.00820026768149652,0.09055532939312032,0.07291782437472112,0.06744227999708716
BSX,0.048789904745186984,0.2208843696262526,0.16388035082940033,0.13417696371646878
BWA,0.0071427582888281375,0.08451484064250572,0.06440175951526969,0.11375425088155418
BXP,0.017668876073327684,0.13292432461113987,0.1052905174443117,0.09837091352749097
C,0.02539265529949996,0.15935073046428108,0.13357498098276555,0.18597994196017645
CAG,0.003783110533160473,0.06150699580665985,0.05168709553277666,0.05336572044501666
CAH,0.00396620169249013,0.06297778729433204,0.04944535786824609,0.05487799318756247
CAT,0.014258387776908776,0.11940849122616354,0.09697970603897885,0.1116591478315241
CB,0.011640858567008996,0.10789281054365484,0.09536678653094602,0.08562495538958037
CBOE,0.016818690433140205,0.12968689383719623,0.11656648520695605,0.11620501798707253
CBRE,0.012519738452531088,0.11189163709827062,0.08823412083618776,0.12166751765429423
CCI,0.005399953111773914,0.07348437324883375,0.05455838952094401,0.04938407304731152
CCL,0.016110662691955525,0.12692778534251484,0.10459636914945587,0.11625025068168911
CDNS,0.0040621439853204275,0.0637349510498002,0.04827721995060689,0.0479753141437826
CDW,0.024625556234761602,0.1569253205660629,0.1420949808336979,0.14262607281547457
CE,0.023950716668271286,0.1547601908381845,0.13457321855444898,0.1431936078605484
CF,0.12245370008125585,0.34993385100795243,0.32853163692739,0.7095050954428949
CFG,0.008719355252443908,0.09337748793174888,0.07545598820384326,0.09754756291565717
CHD,0.003120335647800835,0.05585996462405642,0.04322357977521733,0.04407454060703182
CHRW,0.016541257244017792,0.1286128191278684,0.11048905320031382,0.11176933937602454
CHTR,0.01168088030911995,0.10807812132490068,0.0817750683268324,0.07667330209988896
CI,0.0020950551576110967,0.04577177249802652,0.0391516688524574,0.0491740564061857
CINF,0.030312647849391267,0.1741052780629906,0.14641778218758855,0.11720219885069785
CL,0.007266481857341562,0.08524366168426578,0.06695032141263885,0.0636834852331232
CLX,0.0032630639920565975,0.05712323513297017,0.04951325708955461,0.04590285944912078
CMA,0.01513256896493725,0.12301450713203403,0.0947372358702711,0.11806839158643626
CMCSA,0.010145298083955439,0.10072387047743667,0.07785093978757698,0.07835265820501877
CME,0.0034424541303826744,0.05867243075229349,0.043948900148075745,0.04378518037075299
CMG,0.30949359752749755,0.5563214875658656,0.5045458458191217,0.8545933075479906
CMI,0.020484761096502713,0.14312498417992126,0.11590731160478664,0.1570327687830688
CMS,0.016082819579033403,0.12681805699124002,0.10707650621847149,0.09033721118738103
CNC,0.018984987799749872,0.13778602178650007,0.10860654286698469,0.13585875422834118
CNP,0.023786272018502745,0.15422798714404187,0.12676216691267275,0.11389291671247369
COF,0.004828988257084482,0.06949092211997537,0.051752810010296905,0.06977394719026214
COO,0.01865221586789457,0.13657311546528683,0.11321209133966803,0.13136929395896263
COP,0.01430714903832025,0.11961249532686896,0.10471679034997727,0.14790546025656043
COST,0.003845385199159427,0.06201116995477046,0.05170199298029942,0.048211028034055824
CPB,0.016452203257061832,0.12826614228650457,0.1038978441837487,0.08635248353342356
CPRT,0.039754070820472207,0.19938422911672882,0.1530748005546256,0.12212860144326522
CRM,0.0067356725078812135,0.08207114296682613,0.07015571419644402,0.07076886050351823
CSCO,0.010112805225550268,0.10056244440918423,0.07635738877710163,0.07574414749836977
CSX,0.009168396971087124,0.09575174656938183,0.07174233805690482,0.09331314997217299
CTAS,0.009992320446180258,0.09996159485612591,0.0683737986853472,0.06050071706840635
CTSH,0.02639605841912693,0.1624686382632874,0.1458230063668139,0.16909533829135834
CVS,0.009350985678883358,0.09670049471891733,0.08593066475497017,0.10015861923308295
CVX,0.09963947134721082,0.3156572054416164,0.2716234551440762,0.2656936815346955
D,0.005544400771468477,0.07446073308441488,0.06400294385652086,0.06697450460367745
DAL,0.054539206891682644,0.23353630743780002,0.18355021720394663,0.21540204763206497
DD,0.06282952973003564,0.2506581930239577,0.22123000583669236,0.2213908521710914
DE,0.0074922313419520685,0.08655767638951538,0.07195794830582218,0.0858451720133019
DFS,0.007753714022445333,0.08805517601166517,0.06963668220747754,0.07614673572231853
