,mse,rmse,mae,mape
CNC,0.014116355212093491,0.11881226877765398,0.09440925242419836,0.10630127178913829
CNP,0.0038459789971796977,0.06201595760108601,0.047162266078764836,0.04166896780972317
COF,0.10077810420694193,0.31745567282211534,0.27831761426759355,0.2450023444763785
COO,0.01628589600903622,0.12761620590284065,0.10256632294071899,0.08961837259351543
COP,0.009931168254754952,0.09965524700062187,0.08399894869820261,0.08415630556816577
COST,0.008912299853807181,0.09440497790798524,0.07418759623453511,0.06772876618820094
CPB,0.005009318805088952,0.07077654134732038,0.05909703387648674,0.06914499423995825
CPRT,0.004785538604105439,0.06917758744062588,0.05584791674316823,0.04896287476227326
CRM,0.00637809642279273,0.07986298531104839,0.059656327617131,0.06677193777302783
CSCO,0.01702360379795381,0.1304745331394361,0.11659213192749147,0.10328907888708645
CSX,0.3985044977114001,0.6312721265123308,0.5221916435223956,0.3145349840755605
CTAS,0.05461626679011774,0.23370123403636048,0.22235894454726185,0.1790616680612385
CTSH,0.006192018799325763,0.07868938174446259,0.06166719932876419,0.06592859958341438
CVS,0.002984204490558228,0.0546278728357441,0.041438921156212505,0.054592182930584356
CVX,0.0041917165610054425,0.06474346732300829,0.048773177535131544,0.04471151820295209
D,0.0010392887710263465,0.03223800197013373,0.026192400553045794,0.026351403160890918
DAL,0.1351619207959662,0.3676437416793141,0.30842592378904127,0.30529148096670833
DD,0.03616663097937634,0.19017526384726363,0.1631230611044621,0.1412765453393994
DE,0.062171460515115747,0.24934205524763717,0.207545010499788,0.1627312600147756
DFS,0.04343346807602719,0.2084069770329851,0.17706698562874396,0.15054672177101164
DG,0.07073521804899877,0.2659609333135203,0.2435938351387043,0.3123814109152497
DGX,0.031388882644968016,0.17716907925754996,0.15392064981579734,0.12689435688490985
DHI,0.0056648827443495,0.07526541532702453,0.06713799838476386,0.06727655557204107
DHR,0.1076425537059293,0.3280892465563742,0.32588685059628636,0.31402635479569535
DIS,0.01769284343774657,0.13301444822930542,0.10544022807979406,0.10157499476187411
DLR,0.01307952280866066,0.11436574141175608,0.09646094605756056,0.10296356399872149
DLTR,0.06348587283212302,0.2519640308300433,0.21841612463410717,0.2664249278047227
DOV,0.008273767545612187,0.09096025255908312,0.07985206447014132,0.07272671910112687
DPZ,0.19028090712041962,0.43621199790975446,0.3928487215310652,0.30185695422710324
DRI,0.03635814169622566,0.1906781101653403,0.1500629842787158,0.12371259558307676
DTE,0.0009498733945127186,0.030820016134206006,0.025466125587894635,0.024963563111287983
DUK,0.002674047204237594,0.0517111903192877,0.03994445130777663,0.04307981879034893
DVA,0.02239909342966178,0.14966326680138242,0.13895389296529964,0.16754418667762588
DVN,0.03029645839000847,0.174058778549111,0.14004698101070745,0.1366125359759309
DXC,0.016960834994251665,0.13023377055991148,0.09128428060689434,0.06995454291098098
DXCM,0.030706173464854873,0.17523177070627025,0.14501631684850042,0.1513269623458166
EA,0.009840266301532877,0.0991981164212954,0.08184714638396265,0.06917099459910789
EBAY,0.1365889228934242,0.3695793864563123,0.35091156844336163,0.2764053406123827
ECL,0.0016787499126143678,0.040972550721359385,0.035671651712024646,0.034582850821447554
ED,0.0022628891748319507,0.047569834715205296,0.0381436873407,0.04073417226499059
EFX,0.004580526621352294,0.06767958792244745,0.05727023758528065,0.058194822634407874
EIX,0.002207765164588475,0.04698686161671659,0.03811568085759983,0.03999705204898232
EL,0.00534821417217242,0.07313148550503004,0.053151057572665104,0.05901017023226377
EMN,0.030465393162526132,0.174543384757275,0.14542567228499775,0.14117911793677268
EMR,0.033334690713941434,0.18257790313710318,0.15552383559077965,0.14483482467777653
EOG,0.0167961501499549,0.12959996199827722,0.11302633401364605,0.09973942140150069
EQIX,0.010871658512157607,0.10426724563427198,0.08462713663231834,0.08674812288784232
EQR,0.011069149099623643,0.10521002376020853,0.08136438673139398,0.08709429597843593
ES,0.002382240417168321,0.04880820030659112,0.0411753362308079,0.042770722787897376
ESS,0.018034250187941223,0.1342916609024597,0.10272686779155377,0.09748969936923044
ETN,0.04926176590291193,0.22194991755554208,0.19506344399832132,0.16727499789588554
ETR,0.004503229992252758,0.06710610994725263,0.05744499384524039,0.061452829558915976
ETSY,0.09300789819979637,0.3049719629733139,0.24872125556621671,0.1834911530653708
EVRG,0.012929757972785711,0.11370909362397412,0.08740535771344211,0.08965268802432153
EW,0.027664424210550796,0.16632625833148174,0.13006221240394228,0.1296225105769751
EXC,0.0019114767023977347,0.04372043803986569,0.03681973112744171,0.037373832952943054
EXPD,0.013532961906745172,0.11633125937058006,0.10515153970999105,0.09601006432744286
EXPE,0.045758114465895096,0.21391146408244485,0.18188861299875347,0.1606563103775151
EXR,0.014097630454537264,0.11873344286483595,0.10949723197891717,0.13285091341030394
F,0.0015917483781006958,0.03989672139538155,0.03295341901925158,0.03764925940426117
FANG,0.007524870226979117,0.08674600986200529,0.07234447139941273,0.06967498913149853
FAST,0.015219184399531516,0.12336605853933859,0.10232586952769172,0.10082220490180978
FCX,0.032405971348838644,0.18001658631592435,0.1410834636725463,0.1399628667836831
FDX,0.06283294838190188,0.25066501228113564,0.22040924111055096,0.1917889260441305
FE,0.0010862930183904852,0.03295895960722191,0.028290650161955797,0.031130864307632837
FFIV,0.011213990484577135,0.10589613064025113,0.09478520427007685,0.08495239759016471
FIS,0.0022055895048417808,0.04696370412181923,0.04067811323924235,0.03825585521205796
FITB,0.12589696609111983,0.35481962472659234,0.31687166756343854,0.23658034468538036
FLS,0.0034319841934765303,0.058583139156898466,0.04418159715672746,0.04902614364233407
FMC,0.03712611896941847,0.19268139237980006,0.13788292098690588,0.10227397999619038
FRT,0.017265425398860355,0.1313979657333414,0.11303143988459392,0.13765803749069772
FTI,0.054376520638337936,0.2331877368952706,0.2087907566000028,0.19690093843347117
FTNT,0.007654629892778389,0.08749074175464733,0.07800420934212651,0.07818807278369003
GD,0.07523790290674152,0.2742952841496578,0.24061649799493176,0.1884269342896177
GE,0.0014752085482766302,0.038408443710682034,0.0330250147147846,0.03382464718869024
GILD,0.0031780786387749643,0.0563744502303567,0.04155112222852886,0.05894920475784191
GIS,0.01713425806404263,0.13089789174789115,0.11444097757941066,0.13404800467976732
GL,0.018223453972471482,0.13499427385067667,0.11917616171454833,0.10007301548674634
GLW,0.09520794296544591,0.30855784379180173,0.275884275623043,0.2169840208995706
GM,0.061133949561387714,0.2472528049616176,0.22332059815596217,0.2036991705860395
GOOG,0.05761455439962604,0.24003031975070574,0.20932141580151,0.1876679606671053
GOOGL,0.06428247972931166,0.25353989770707025,0.22337616462183046,0.20098500783009446
GPC,0.0016593448826763522,0.04073505717040731,0.03330886302625179,0.034782897847019045
GPN,0.012655611379628182,0.11249716165143094,0.08522763998778526,0.0806578662286095
GRMN,0.050991451469551786,0.225812868255004,0.2166213003489307,0.18012958154256992
GS,0.24239948580004156,0.49234082280473307,0.43115496430403344,0.3176418504777738
GWW,0.011008359947494425,0.10492073173350644,0.08776457485455565,0.09170543299765588
HAL,0.013121124780360701,0.1145474782802341,0.08906592983817473,0.08416762538089419
HAS,0.01887677384259852,0.1373927721628708,0.10032926304921023,0.08755942903407882
HBAN,0.14530293288232357,0.381186218116977,0.32557932223419983,0.2595135859138553
HBI,0.0033781839073274856,0.058122146444599634,0.049192111643030716,0.06526556888014347
HCA,0.011572160752505474,0.10757397804536874,0.08305445550377301,0.08178355743932744
HD,0.031584532439100976,0.17772037710713134,0.1417040127509999,0.12996410650244952
HES,0.014686364302788165,0.12118731081589428,0.10445500992753753,0.13146815898573425
HIG,0.021428309172633934,0.14638411516497934,0.1254478149723386,0.118700749987271
HII,0.008274558422456777,0.09096459983123532,0.07105638605141286,0.06218611602934674
HLT,0.07388572867901713,0.27181929416253203,0.23292029613937193,0.19097648051743515
HOLX,0.05927287295602314,0.24346020815735606,0.22152484546978013,0.20167926882029566
HON,0.007781863922244951,0.0882148735885562,0.06673081353669709,0.060774075682812054
HPE,0.04236153741422636,0.20581918621505227,0.19119265142242173,0.1607997187288852
HPQ,0.07084165897735407,0.26616096441318,0.23731482252388825,0.1908844027442641
HRL,0.02345698053263637,0.15315671886220458,0.13958837626223333,0.16474485230912317
HSIC,0.00580483358524125,0.07618945849158694,0.058648497546918525,0.06666358391873015
HST,0.024455607468956655,0.15638288739167291,0.1415761952365616,0.12749155453307254
HSY,0.0030379180876099507,0.05511731204993537,0.039626547837350375,0.04089177877843751
HUM,0.012766852291020373,0.11299049646328833,0.09381806016693092,0.08504201583386344
IBM,0.012347988799568313,0.1111215046674959,0.09190000089687876,0.08269054925654636
ICE,0.00807505857426146,0.08986132969337512,0.07618279518577023,0.06938284805605503
IDXX,0.17365166259004583,0.41671532560015817,0.36257291392320573,0.2411817174089468
IEX,0.027880019984637808,0.16697311156182545,0.14297536746412956,0.1245949618901953
IFF,0.005552271922502509,0.07451356871404369,0.06370430009594891,0.06416984705685093
ILMN,0.07172258699303716,0.2678107297944523,0.22710529159172096,0.23466902282498306
INCY,0.14750457916153176,0.38406324890769195,0.31866337541669454,0.22829678640771042
INTC,0.019499394113580138,0.13964023099945136,0.13269330917166436,0.11862070579720113
INTU,0.010003122064019513,0.10001560910187726,0.08085279793931072,0.07248015301950296
IP,0.0525989614525425,0.22934463467136637,0.21233537252168738,0.17645876967425667
IPG,0.0014745082430207283,0.03839932607508533,0.030481831310111587,0.03084793028301764
IPGP,0.20780153768236573,0.4558525394054153,0.3629040325806077,0.30753688531767626
IQV,0.0805057868713534,0.2837354170197182,0.26491893842007563,0.23373609003717175
IRM,0.02563308046789229,0.1601033430878078,0.13770148212887812,0.15554012583205448
ISRG,0.028823897169177944,0.16977602059530653,0.12821722424967757,0.10691134903493203
IT,0.004635123158235067,0.06808173880149557,0.058849736906336984,0.0613149231833671
ITW,0.059869634123945734,0.24468272134326471,0.22398028719021376,0.18433141791273047
IVZ,0.07453291234157651,0.273007165366729,0.2412855265194141,0.23819989117767
J,0.010349302435938098,0.10173152134878401,0.06997747176629299,0.068023204428276
JBHT,0.03658623111966565,0.19127527576680067,0.16244634465995458,0.15366807553192943
JCI,0.008692861900086698,0.09323551844703121,0.07289364969865941,0.06992232986238227
JKHY,0.009836241969643309,0.09917783003092631,0.0792154864638012,0.07172193432993869
JNJ,0.002000767000892787,0.04472993405866799,0.039097316085510744,0.03928451849605389
JNPR,0.0627215554290733,0.2504427188581718,0.21688963971155578,0.1946093179294946
JPM,0.10284613008648728,0.32069632066253473,0.2791568975777401,0.21274536774014846
K,0.0033175193013537337,0.05759791056413187,0.05047810543982566,0.054476839537333004
KEY,0.1913279918855822,0.437410553011221,0.3756544826399115,0.2710467762860858
KEYS,0.011936022713880836,0.10925210622171472,0.09512143814670662,0.08302448920155213
KHC,0.0033295373248021795,0.05770214315605773,0.047425920104723,0.04725974104483132
KIM,0.04771787296893508,0.2184442101977873,0.17580156802429373,0.2503560793427901
KLAC,0.05258343972375203,0.22931079286364178,0.1735504600595823,0.13676363896411542
KMB,0.0036243653082078703,0.06020270183478371,0.04529113288137494,0.051424751624459336
KMI,0.03649012045205755,0.19102387403687937,0.1788250950191221,0.15576828807850196
KMX,0.07705167636216466,0.27758183723393115,0.25199399302338915,0.22654452371672687
KO,0.0014027260492047965,0.037452984516654964,0.02923321404318078,0.030910044326223324
KR,0.00989983291218164,0.09949790405923956,0.07605855755771528,0.10166952858055209
L,0.014667198817088544,0.12110821118771652,0.10761139956870593,0.09573519763845803
LDOS,0.21012740477430514,0.45839655842327737,0.4089946844893538,0.30342968025239825
LEG,0.001767108527992302,0.04203698999681473,0.03595546850925973,0.03674996269110279
LEN,0.013008549601397093,0.11405502882993407,0.08839482564841919,0.08621079335811624
LH,0.0033472122383366373,0.057855096908886405,0.05178279605617719,0.049748377551285125
LHX,0.05666526225492639,0.2380446644117998,0.22072524165700771,0.17593397069789307
LIN,0.022038179643038208,0.1484526175014715,0.13012853800648902,0.12310261250583829
LKQ,0.003811061449872712,0.06173379503863918,0.04631044150141336,0.047398429676413244
LLY,0.008553782528407852,0.09248666135399121,0.08091851747015777,0.07869672830459383
LMT,0.003208257684433879,0.05664148377676806,0.04795341611517608,0.044430055073955026
LNC,0.23253839899744994,0.4822223543112139,0.42356686333120164,0.29867075348130495
LNT,0.00458246826306587,0.06769393076979553,0.05895283475234922,0.06127141907091684
LOW,0.004806080775399531,0.0693259026295333,0.05971836946649555,0.06391058352239935
LRCX,0.23186660097428596,0.481525285913716,0.396114099506777,0.2645577479549593
LUMN,0.011918143800288586,0.1091702514437362,0.09064900927735921,0.10654720428786237
LUV,0.15235029540694012,0.3903207596412726,0.3177374957360493,0.27666017954046906
LVS,0.12415029833869592,0.35234968190520044,0.3260412121105265,0.28535623855997555
LYB,0.0507432630335026,0.22526265343705468,0.19601965362858115,0.2002899617103125
LYV,0.03665201187066837,0.19144715163895326,0.17068071088745593,0.13959056305758374
MA,0.05136297710593078,0.22663401577417894,0.19744779368695056,0.1724141612161187
MAA,0.003450411032373509,0.05874019945806712,0.04755882929285873,0.05324907018679301
MAR,0.1194480109594938,0.34561251562912737,0.2838780081028599,0.2162454925498867
MAS,0.026783163967977232,0.16365562614214407,0.14288547938093474,0.13150745781460535
MCD,0.03077188729829991,0.17541917597087245,0.12293240307834587,0.11381998044847776
MCHP,0.11300102841549596,0.3361562559517463,0.3051691400799029,0.22539094758821168
MCK,0.05081921960770763,0.2254311859697048,0.20191652289220313,0.2551462719563682
MCO,0.02606408809009994,0.16144376138488578,0.13846676934654945,0.12379829879449714
MDLZ,0.0006139501961442293,0.024778018406325986,0.017254709482134492,0.01797346924413322
MDT,0.012252527551614916,0.1106911358312621,0.09519150527960987,0.10344946981845589
MET,0.09155824774155571,0.30258593447408577,0.26464165373464615,0.22797960748001758
META,0.028514842627006008,0.1688633845065472,0.14033310775676006,0.12104887806477756
MGM,0.026831770971372133,0.16380406274379197,0.14511088293968466,0.12541280713344097
MHK,0.030700783159464767,0.17521638952867613,0.14698490006542358,0.13163773834016035
MKC,0.005018715635912242,0.07084289403964411,0.05832098988621937,0.06411068706107415
MKTX,0.026411421268482147,0.16251591081639405,0.14528815860286456,0.11679205602432029
MLM,0.006449083568727149,0.08030618636647584,0.06740363903974268,0.05951621276203803
MMC,0.0021392159706991242,0.046251659112934794,0.03895629363384567,0.036437387711418884
MMM,0.01130710312411721,0.10633486316404987,0.0849841624084115,0.07646016447541126
MNST,0.05933933761486951,0.2435966699584982,0.20848852860037442,0.2419608340997019
MO,0.0020086091640538505,0.0448175095699644,0.03628598382931247,0.03564001519594424
MOS,0.014409350822117754,0.12003895543579907,0.10009640675070697,0.09987681240959795
MPC,0.16282944981099065,0.4035213127097386,0.3659353506302685,0.3014153291220254
MRK,0.014504763143909905,0.1204357220425481,0.1122057949262087,0.10142892257054884
MS,0.31559121339439,0.5617750558670169,0.5078177209414625,0.33635081764001046
MSCI,0.04311001978650824,0.2076295253245748,0.17681105666852728,0.14842141213869375
MSFT,0.09455362668822571,0.3074957344228139,0.2802812299442606,0.24010246573763744
MSI,0.10945032150598383,0.33083276969790015,0.2983106103783089,0.27100209406445597
MTB,0.08291021100821525,0.2879413325804672,0.23962820218874187,0.1820229966579103
MTD,0.06748716971755073,0.259782928071786,0.21084449768438127,0.16419576785919118
MU,0.43090809975648675,0.6564359068153469,0.5785147765931506,0.33194978377091944
NCLH,0.09069881015553372,0.30116243151418093,0.23606299107992693,0.2643781091116811
NDAQ,0.008340186764559646,0.09132462299160969,0.08319218276337502,0.07783134411182897
NEE,0.003013173298543748,0.05489237923923273,0.038073291947147155,0.04039658924810926
NEM,0.053684736854088776,0.2316996695165722,0.20520742522484187,0.23852233570606732
NFLX,0.1916607387942326,0.4377907477257058,0.3703101024105227,0.29436297494096536
NI,0.016394578573683323,0.12804131588547238,0.11143520204436116,0.12645683215650813
NKE,0.012711947423164782,0.11274727235354647,0.09090701988096207,0.09849313678474411
NOC,0.0031269876567062544,0.05591947475349044,0.044845157919642706,0.040620640025225536
NOV,0.01317677228406516,0.11479012276352508,0.07727335647418984,0.08287328143446715
NOW,0.03682079326870045,0.19188744948198266,0.1610797066926183,0.13616320258358014
NRG,0.02571309865125915,0.1603530437854522,0.1352411724424562,0.18790320519114725
NSC,0.09551783869752517,0.3090596037943574,0.27379074548952737,0.22180160799911358
NTAP,0.2863253522551229,0.5350937789351722,0.49921271448694604,0.34397714610056745
NTRS,0.05345862984607296,0.2312112234431386,0.1940810574918221,0.16315666426107475
NUE,0.03830654428680184,0.19572057706537102,0.1679003702458905,0.1413917443013014
NVDA,0.8733066763618201,0.9345087888092974,0.8195943213637179,0.37966083307037957
NVR,0.03197024629603849,0.1788022547286205,0.12733137867989838,0.10950916976261356
NWL,0.0060548324620631165,0.0778128039725026,0.06606289652538966,0.06565642111997542
NWS,0.052609611236988915,0.22936785135887922,0.20912989171720647,0.20531025994579735
NWSA,0.05122220902649914,0.22632324013785934,0.20645190498273533,0.20118821934750603
O,0.01633050585036283,0.12779086763287442,0.1126523691161062,0.13339469058444398
ODFL,0.20938531754544829,0.45758640445870796,0.4095373960560224,0.3396746917004374
OKE,0.037183687368179646,0.19283072205481067,0.12241598578172436,0.10939223904921605
OMC,0.006676757916332892,0.08171143075685856,0.07456673340530898,0.0735987207183842
ORCL,0.016880984965962253,0.1299268446702307,0.09637551857353328,0.08894771578271274
ORLY,0.004771659277193342,0.06907719795412479,0.058740416565259926,0.06068852624131827
OXY,0.014645755818176351,0.12101965054558847,0.09664478473492431,0.1142424036470139
PAYC,0.03823059899604145,0.19552646622910527,0.16509289610042782,0.127597870179846
PAYX,0.0035113430965102795,0.05925658694618075,0.04798805688445949,0.04714287335589504
PCAR,0.05595668915867261,0.23655166276877576,0.21091910620555626,0.19174998982170424
PEG,0.0019544085481905758,0.04420869312918643,0.037217910834084184,0.03902143669753465
PEP,0.007920165807006286,0.0889953133991127,0.07435883325398521,0.06977123345341527
PFE,0.007741322575700554,0.08798478604679649,0.07458426542216103,0.07926124684111718
PFG,0.15753164016967308,0.39690255752473186,0.3629895228507084,0.2659162386306864
PG,0.006236669699282839,0.07897258827772355,0.06944058117886862,0.06560111307149843
PGR,0.050625313116615014,0.22500069581362414,0.1696054523168417,0.1463486592273316
PH,0.11676949001462368,0.34171551035126235,0.30145781741992306,0.23333722450033817
PHM,0.019719552412994907,0.1404263237893626,0.11778160666746611,0.10275703458160265
PKG,0.09071328621994916,0.30118646420440137,0.2778153186016375,0.21035518608469733
PLD,0.0035262977234498468,0.05938263823248212,0.04613347896030892,0.04349699808917255
PM,0.013586174568834281,0.11655974677749725,0.09030368239087604,0.08325641487340907
PNC,0.13558104230202575,0.3682133108702424,0.31769897013709875,0.24084017474729905
PNR,0.003559908749898892,0.05966497087822043,0.04965612164372465,0.05074792618291468
PNW,0.0016688301956928342,0.040851318163467314,0.03596297763367553,0.03598840757345247
POOL,0.03984272617815177,0.19960642819847205,0.17241355881164847,0.14456854141294476
PPG,0.007042343532277939,0.08391867213128398,0.06452122098488994,0.07066523769994361
PPL,0.005141679870934908,0.07170550795395643,0.05771530860643908,0.06529710876392748
PRGO,0.015598155564176135,0.12489257609712491,0.1064240181511725,0.17700807888290973
PRU,0.16471228202905897,0.4058476093671847,0.35435156845076277,0.26733834158045244
PSA,0.002385632635871005,0.04884293844427263,0.03889750519815345,0.04831126104282416
PSX,0.013601054282650106,0.11662355800887789,0.1059113567858004,0.11325182038080744
PVH,0.01197172813052303,0.10941539256669068,0.08987065959677944,0.08716187865468772
PWR,0.15329745913210577,0.3915321942473004,0.34952418854690087,0.2529454584289311
PYPL,0.07096443501205428,0.26639150701937603,0.21452606803550167,0.1921677882180126
QCOM,0.02455082551466283,0.15668703046092497,0.12112606961328863,0.10308361136131383
QRVO,0.010540645023470045,0.1026676435079234,0.08816224942988324,0.07968388209985186
RCL,0.13461277324376178,0.3668961341357548,0.28888888767504173,0.24235532585499744
REG,0.037645219146258777,0.19402375923133428,0.16333332624284783,0.20499282504303076
REGN,0.04978479673047932,0.22312506970414445,0.1787383524246975,0.1808061435965739
RF,0.18151055676840833,0.4260405576566723,0.36688804350769116,0.2577059227970863
RHI,0.0865798118890737,0.2942444763951801,0.2453236322253675,0.23439409431404892
RJF,0.10787097977932567,0.32843717782754994,0.29109244153472885,0.22285373603969771
RL,0.01614112180605238,0.1270477146825254,0.107950392660866,0.1179923724335694
