,mse,rmse,mae,mape
A,0.016673894567227208,0.1291274353777198,0.11043512336985474,0.09970091463794772
AAL,0.0915860305365548,0.30263183992527093,0.26102185558703755,0.2601877797414341
AAP,0.005574325333522286,0.07466140457774878,0.06018354410927633,0.06098678891812799
AAPL,0.09138794713289149,0.3023043948289397,0.24563781563852882,0.20669958092143023
ABBV,0.003908963021856609,0.06252170040759135,0.049753755473130455,0.04884270207426587
ABT,0.012684367514370272,0.11262489740004326,0.09471312769486309,0.09537410359688013
ACN,0.0012600161812878392,0.03549670662593699,0.025257395663592568,0.024989489101176755
ADBE,0.03218448738772949,0.1794003550379137,0.14258095684213662,0.11889778613528272
ADI,0.08554794857923172,0.2924858091929106,0.24866969377330023,0.19379553541362154
ADM,0.011961887286889357,0.10937041321531778,0.10067804738163519,0.09709160905228492
ADP,0.019055682424989232,0.13804232113735712,0.11580277230861886,0.10384697204918311
ADSK,0.12794406202965844,0.35769269216697513,0.2960088971593632,0.2194796167184835
AEE,0.015311648031323483,0.12374024418645489,0.10977980496702569,0.10235837378201201
AEP,0.0036984421923499686,0.06081481885486438,0.04950680941993461,0.048137471015056485
AES,0.009684727029633518,0.098411010713403,0.08954463014270334,0.0854305179421013
AFL,0.00412674722682596,0.06423976359565747,0.05103305353124087,0.04897228404717132
AIG,0.012036875256994012,0.10971269414700384,0.09664713330772551,0.0888264492577912
AIZ,0.008262617288156053,0.09089893997267544,0.07932536647144754,0.07375301343691873
AJG,0.017107738233793763,0.13079655283605054,0.11586115145799185,0.1028486346818061
AKAM,0.036976793466892435,0.19229350864470812,0.15183309539731596,0.134011679615513
ALB,0.05057701702666834,0.22489334589237706,0.20268655076357414,0.16972895280915237
ALGN,0.11426497009018938,0.3380310194200961,0.28427735507480484,0.21127841729226443
ALK,0.06892978277411586,0.26254482050521555,0.22263978668045262,0.21490712069806145
ALL,0.023776791151253824,0.15419724754759348,0.12302417541234559,0.10548854489808283
ALLE,0.007558362318956829,0.08693884240635384,0.0693372186121529,0.06404432748091299
AMAT,0.2386458027090791,0.4885138715625986,0.43650676392407695,0.308269835066248
AMCR,0.004422120555764397,0.06649902672794841,0.05264506204926748,0.05447819997553213
AMD,1.6330895283234539,1.2779239133545681,1.118853877572559,0.5123564897945603
AME,0.013436053977990713,0.11591399388335609,0.0833198671664227,0.07993675546816478
AMGN,0.008877023115056944,0.09421795537506078,0.07536975789782578,0.07349030872795348
AMP,0.03945133592071423,0.19862360363439746,0.15789556601143248,0.13140878599486444
AMT,0.011817405597680781,0.10870789114724276,0.09008385871680352,0.08090687499407609
AMZN,0.026673522636278906,0.16332030687051413,0.1520834155966703,0.1334909306102558
ANET,0.24288434199148753,0.49283297575495855,0.39138491173537243,0.26035342666855865
ANSS,0.025517844697977476,0.15974305837180366,0.12023023940285184,0.10469552731799654
AON,0.007576163044929238,0.0870411571897412,0.07836484420010428,0.0733393465767026
AOS,0.045978783845371365,0.21442663977540516,0.20382680453842264,0.17167489266772046
APA,0.013553196371256114,0.11641819604879691,0.09283200192153078,0.09532295922962611
APD,0.005948760891654161,0.07712821073805719,0.0672550418134846,0.06448899515431566
APH,0.03626724794490702,0.19043961758233768,0.16894070811785317,0.1447572558285756
APTV,0.01342316322597275,0.11585837572645644,0.08521036323842027,0.08577748255562319
ARE,0.02953811872397453,0.1718665724449479,0.16234775232330845,0.1408501819244929
ATO,0.006406601884268316,0.08004125114132285,0.06684946856392146,0.06255262803981745
AVB,0.002409027848748884,0.04908184846507804,0.03929618729696881,0.04102867963617639
AVGO,0.1011341927405505,0.3180160259177994,0.26434190738477287,0.20486133480941868
AVY,0.004763310226750822,0.0690167387432268,0.05906709726569074,0.05661441415718961
AWK,0.004573523164242271,0.06762782832711894,0.04943584173891563,0.04703858599823938
AXP,0.020500260578482095,0.14317912060940344,0.11730584326103924,0.102032815403483
AZO,0.0022667435564979114,0.04761033035484958,0.03717323792959876,0.041383825791726045
BA,0.06362454352824042,0.25223906027465376,0.19773190862198073,0.15554723326944073
BAC,0.19189730588692352,0.4380608472426217,0.35950034231248984,0.2441326715338288
BAX,0.015955925726583175,0.12631676740078165,0.10732189037538029,0.0972660312506071
BBY,0.16233865881528495,0.40291271860700173,0.3401225093691638,0.2455890385700983
BDX,0.007104652888811555,0.08428910302531137,0.07349565137107655,0.068657905445866
BEN,0.014864646336953684,0.12192065590765859,0.10164274090020012,0.10286601732276615
BIIB,0.009488179495076575,0.09740728666314741,0.08300486447887748,0.0836614527442206
BIO,0.06793069761253799,0.2606351810721991,0.2166748422182918,0.1698037978312994
BK,0.013529566261505177,0.11631666373097699,0.09425450542192933,0.08500595746436507
BKNG,0.06394795719612975,0.2528793332720761,0.21210649335234205,0.1744909118017167
BKR,0.0740194233910796,0.2720651087351695,0.2325812901459413,0.1872946444011119
BLK,0.0049622528701919,0.07044325993444582,0.06330173554877819,0.060515227284092456
BMY,0.042685417349295,0.20660449498811734,0.19044730006854863,0.24494598422344582
BR,0.008912877496349381,0.09440803724444959,0.0854137484952944,0.08080520123245073
BSX,0.00968880812632723,0.0984317434892181,0.08299108784757216,0.08020170695093631
