,mse,rmse,mae,mape
A,0.03912359018764641,0.19779684069177245,0.1523264111420052,0.12599617449604303
AAL,0.036476303248259095,0.1909877044426135,0.15615466399066352,0.12768861881252946
AAP,0.019094581468590725,0.1381831446616798,0.1088404472549691,0.15586661692828657
AAPL,0.044930595095410426,0.21196838230125367,0.18100662111422228,0.14202322444496424
ABBV,0.01233694931747617,0.11107182053732698,0.07382255436890427,0.06853009956372609
ABT,0.01056581830891424,0.10279016640182193,0.08089534868141404,0.07908990152702085
ACN,0.015474313359062701,0.12439579317269013,0.10675644275305612,0.09858243684113562
ADBE,0.06450605308061115,0.2539804186952434,0.2090727336221991,0.16482629616528038
ADI,0.03955059024152869,0.19887330198276662,0.1788897176561946,0.14513049660668928
ADM,0.0018525269157358391,0.04304099111005506,0.03613495053549905,0.03607345320686123
ADP,0.03564152131222885,0.1887896218340109,0.167880726146626,0.15253294585894445
ADSK,0.082981570720929,0.2880652195613504,0.24574376657197952,0.1829186957092835
AEE,0.02969169213567308,0.17231277415117277,0.14412129136870303,0.1350341456745021
AEP,0.015964734632080004,0.12635163090391832,0.09957869872495945,0.09892134184645615
AES,0.004717824035578249,0.0686864181303571,0.0627194754850536,0.07086426072724715
AFL,0.0049138331165859426,0.07009873833804674,0.05032995297398028,0.04774627667008529
AIG,0.005941176970829928,0.07707903068169661,0.06801096079650307,0.06343790724018904
AIZ,0.012760973921599259,0.11296448079639573,0.09466911736433191,0.08615704715133132
AJG,0.014531185130821798,0.12054536544729456,0.10352445224113425,0.09175280605335566
AKAM,0.029271774984005305,0.17108996166930807,0.1315855779917803,0.12014486525853187
ALB,0.10484376350381068,0.323795867027068,0.27094365511188634,0.21332400661591452
ALGN,0.13441645907696104,0.36662850281580817,0.25202550113013583,0.15995588478860912
ALK,0.05963997110429911,0.2442129626049754,0.21130404987296506,0.1666105520840409
ALL,0.05596450042693397,0.236568172895117,0.19725168294835646,0.15883212071525651
ALLE,0.013082756417237272,0.11437987767626469,0.09661241246227315,0.09167964243347279
AMAT,0.057621594320076124,0.2400449839510839,0.1972084263530958,0.14481305510838147
AMCR,0.003869664263780078,0.062206625561752486,0.056420236340919,0.0571959571740001
AMD,0.32346373303259324,0.5687387212355013,0.49623717851629234,0.30548654846373097
AME,0.03010199725547562,0.17349927162808385,0.13787048673220842,0.11537766175380411
AMGN,0.011044062914665646,0.10509073657875677,0.08806860674110938,0.09708582716339396
AMP,0.058921922288350685,0.24273838239625534,0.2179589414777014,0.1688829223638211
AMT,0.027922739800121943,0.16710098683168195,0.1284306872901271,0.11454889896973493
AMZN,0.02307894768253074,0.15191756870925344,0.12127604601998689,0.10292141510791503
ANET,0.28465072822599957,0.5335266893286591,0.44412409564960265,0.26741748601920523
ANSS,0.031630968862184444,0.17785097374539294,0.1328789513973685,0.10974029358247213
AON,0.022058629401783943,0.14852147791408468,0.10840135253857068,0.09214670229793424
AOS,0.008715469196776427,0.09335667730150012,0.06915755062262685,0.061435067963786616
APA,0.01762824737820663,0.13277141024409822,0.11799910085468909,0.13782064207150055
APD,0.0015495423471255322,0.03936422674365054,0.03187604233255584,0.032190338969603015
APH,0.015224821125884375,0.12338890195590678,0.11099767625015164,0.09880198454942342
APTV,0.03265165791275317,0.18069769758564488,0.13751192728215117,0.11098289689857295
ARE,0.003707162477439179,0.06088647203968365,0.044927678986826064,0.04285730282556801
ATO,0.024689846031765272,0.15713002905799156,0.12505942612357315,0.1199696741986965
AVB,0.01191779404733144,0.10916864956264431,0.09199032074696019,0.09024374166819227
AVGO,0.06228712625571968,0.2495738893709029,0.2028328020402262,0.15313373674814781
AVY,0.011109639372895915,0.10540227404043954,0.08030536138188797,0.07331539148393888
AWK,0.015910492905560677,0.12613680234396574,0.09803198732893713,0.1028903005467825
AXP,0.040783765271128515,0.20194990782649175,0.18305246885710247,0.14976540325943824
AZO,0.0111958467325672,0.10581042827891399,0.07493973594940888,0.1052059031299195
BA,0.21824849683382497,0.46717073627724687,0.3890083092100609,0.262022491042723
BAC,0.14448225380703036,0.3801082132854148,0.354199584763519,0.24421433796591113
BAX,0.03319990797910218,0.18220841906756718,0.13611513629850283,0.11362777940496323
BBY,0.07013618698929365,0.26483237526649506,0.22775760008432977,0.17012854523511522
BDX,0.006984771424061662,0.08357494495398524,0.06397067100116863,0.06007630158404324
BEN,0.020817927554031345,0.14428419024283756,0.12712460240106888,0.10906716159846516
BIIB,0.04702135816688359,0.2168440872306266,0.18421393559529955,0.21200374693069604
BIO,0.06914956734938806,0.2629630532021334,0.23498145495942668,0.18149827717903613
BK,0.029547039055346457,0.17189252181333095,0.15571135513741272,0.13088471374912872
BKNG,0.02750650172195595,0.1658508417885057,0.13868245061266454,0.11282472060208848
BKR,0.02636651062567509,0.16237767896381292,0.13840497235780053,0.12222939891066713
BLK,0.006108724426693517,0.07815832922148168,0.05795016438362802,0.05258487170920472
BMY,0.03506882333050451,0.18726671709223855,0.14996523664156494,0.20017402368315068
BR,0.00412800726824325,0.06424957017944362,0.05514465612819035,0.05458856740984338
BSX,0.011584110432726946,0.10762950540036383,0.08716292019999122,0.08384091430043283
BWA,0.02166009911179787,0.14717370387334103,0.1255897679953603,0.1047561814360156
BXP,0.011371614939202059,0.10663777444790405,0.09471875341355443,0.108191970333323
C,0.06477812656429058,0.25451547411560377,0.23297571337644488,0.17787433683506018
CAG,0.01741986213438496,0.13198432533594645,0.11705328821872663,0.11247621959865832
CAH,0.0057706963125454015,0.07596509930583518,0.06621576260193611,0.07624871786986386
CAT,0.04773589458680968,0.2184854562363584,0.18831936454265114,0.14903055452032282
CB,0.018615265587097633,0.13643777184891884,0.11403540037978319,0.10393301523871783
CBOE,0.06522909049428961,0.2553998639277038,0.2078592382798935,0.16169163334992676
CBRE,0.01917400939626099,0.13847024733227348,0.11712617710783849,0.101690204532809
CCI,0.016403089050132304,0.12807454489527692,0.09922006360602942,0.09972510073151578
