,mse,rmse,mae,mape
AME,0.004660642409865839,0.06826889782225753,0.0601656144110848,0.06275792622596489
AMGN,0.0022895998975496694,0.04784976381916289,0.037365006062180114,0.041160069983072506
AMP,0.037355072971174685,0.19327460508606578,0.15866345022136374,0.2189098205624002
AMT,0.0020412065298722575,0.045179713698431705,0.03649562216941637,0.03835704960255922
AMZN,0.17700115804754904,0.4207150556463948,0.38181841222827606,0.29572003536639696
ANET,0.014430258292902627,0.12012601005986433,0.09389630635756652,0.09522928172519565
ANSS,0.0031249932446756738,0.05590163901600448,0.04733379933522535,0.04615253743524333
AON,0.002563294145653435,0.050628985232309714,0.0433177461238142,0.04645775047121822
AOS,0.021327465995057988,0.1460392618272839,0.128906349175748,0.11433449837478248
APA,0.0658328936363165,0.2565792151292004,0.2327457925775212,0.3734787100060443
APD,0.009546709078394323,0.09770726215790883,0.08450172823936976,0.09825379558593826
APH,0.005548096811272932,0.07448554766713428,0.05625559353869787,0.06562443186499725
APTV,0.008779438068379851,0.09369865563806053,0.07860137143795887,0.0882520003458686
ARE,0.007323775397124862,0.08557905933769581,0.06760603862503613,0.08005010906650484
ATO,0.0283491132000226,0.16837194897019694,0.12837242039280564,0.11116200352266083
AVB,0.0025351854078148424,0.05035062470133655,0.04301608848170321,0.04303480277044918
AVGO,0.014930446402006678,0.12219020583502868,0.09660457402245436,0.09222697966084413
AVY,0.044127668762080664,0.21006586767507154,0.19547122640511252,0.16266690020828256
AWK,0.017532093694742304,0.1324088127533145,0.10047675818516222,0.09011940548698905
AXP,0.024784708870814395,0.15743160061059658,0.1155474724670793,0.1582603403379505
AZO,0.014835816303578768,0.1218023657552626,0.10867911249721214,0.10162561192298442
BA,0.010652693699497829,0.10321188739432018,0.07961667006571459,0.09521809566129225
BAC,0.012209046780569315,0.11049455543405437,0.09180057839912427,0.10148571521004063
BAX,0.002753741117396279,0.05247610044006966,0.03912591100280969,0.039102021917986764
BBY,0.0191238069346683,0.13828885325530868,0.11980640718126315,0.15529590419112305
BDX,0.0017912995363559003,0.042323746719257975,0.03430402940500304,0.03408292831765763
BEN,0.05576842540840614,0.23615339381090025,0.20796559144258203,0.2952384131012603
BIIB,0.06167641689351745,0.24834737142461857,0.22080665998054708,0.3694656491217358
BIO,0.007903071925563434,0.08889922342497393,0.07603682153001615,0.0738674798960184
BK,0.006483667300258487,0.08052122266991782,0.07186054836962981,0.07527768790628854
BKNG,0.009646114301980244,0.09821463384842527,0.0833673450526958,0.08152455160084882
BKR,0.03918146473689056,0.1979430845897137,0.16535267328217584,0.24126859753775673
BLK,0.009573796222173898,0.09784577774321127,0.07992685664248338,0.09358303574901085
BMY,0.00255790907106631,0.05057577553598472,0.042600638692814934,0.043535017049128044
BR,0.004164675854703043,0.06453429983119863,0.050353617177675315,0.04867980952781215
BSX,0.0033618972538373617,0.05798187004432818,0.04866532286257948,0.04948637656350096
BWA,0.08464029701549282,0.2909300551945309,0.2491294497891475,0.41149636632885017
BXP,0.013064034494792534,0.11429800739642199,0.10763348771101756,0.1267801609761061
C,0.015333876870530417,0.12383003218335371,0.09586336856341443,0.11295605280999875
CAG,0.030580064748643877,0.174871566438469,0.16326049315176352,0.14411185050180933
CAH,0.00283117188015722,0.05320875755133942,0.0425001385988545,0.04706152815950794
CAT,0.013948216649985738,0.11810256834627153,0.10010399048034849,0.12123292769725917
CB,0.002573743448568139,0.050732075145494875,0.044755954672840687,0.045981784295989876
CBOE,0.007903014512268469,0.0888989005121462,0.07544976722626669,0.07450642524816363
CBRE,0.017755479803503803,0.13324968969383683,0.10052093196883291,0.13257011716517692
CCI,0.0010781601144724412,0.032835348551103295,0.02797131424506534,0.029034104910515928
CCL,0.012664636776837745,0.112537268390688,0.10063329220941136,0.09518724981348309
CDNS,0.020731328375915757,0.14398377816933322,0.12781552072868968,0.11454786491344024
CDW,0.010953131293708679,0.10465720851288113,0.08479589493342027,0.079956512809517
CE,0.020050195863989168,0.14159871420316347,0.12714426489543507,0.12490727440843334
CF,0.07152373028004733,0.267439208569064,0.2074866610831065,0.34725689410367905
CFG,0.010538752828907356,0.10265842794874348,0.08461307471091281,0.0925884062282115
CHD,0.0020995317566278194,0.04582064771069719,0.0367064713797628,0.03578060936398975
CHRW,0.006641939772891316,0.08149809674398119,0.06689576451244854,0.07760924636181701
CHTR,0.002186152395255775,0.04675630861451506,0.0383677656878184,0.041118871568658726
CI,0.01949857051847115,0.13963728197895844,0.12424406386381281,0.11584997372942651
CINF,0.01889905059317611,0.1374738178460761,0.10994710197815218,0.0968984415023237
CL,0.0019310574681027514,0.04394379897212747,0.03507804933622936,0.03787571334812247
CLX,0.015550604282608531,0.12470206206237543,0.10540455441615619,0.09330223152780145
CMA,0.015831782166462315,0.12582441005807385,0.10177447373850328,0.11848998109063676
CMCSA,0.002354885779650329,0.048527165378273736,0.038616462841960436,0.03846400208336024
CME,0.0011035773977245685,0.03322013542604196,0.026938056245414718,0.02802770107082988
CMG,0.03717133332403579,0.19279868600183922,0.1603055063244283,0.22268515660706092
CMI,0.04452346059438217,0.21100583071181273,0.17604750980011893,0.2526027837402702
CMS,0.007369426496086806,0.08584536385901574,0.06559545820608312,0.06448313383603616
CNC,0.009314414059423385,0.096511212091774,0.08306521082955512,0.09484623745298923
CNP,0.010246233776000348,0.10122368189312395,0.08835017813773746,0.1083283174397843
COF,0.010527709379815413,0.10260462650297701,0.08198276199251997,0.09323676714128741
COO,0.022570282754293472,0.15023409318225164,0.12153023508434092,0.1620219442324375
COP,0.06152856266250185,0.24804951655365476,0.20735901446855873,0.3252906828241683
COST,0.00247163333786094,0.04971552411330831,0.039257147117794246,0.03962030552563316
CPB,0.033672146625636445,0.18349971832576867,0.14275191057513367,0.11877371041755459
CPRT,0.0036387238155027694,0.060321835312785115,0.054066387828017204,0.057302105945465684
CRM,0.017356586660156277,0.1317443989707201,0.12103474326101331,0.11438710300356866
CSCO,0.0032600110768618673,0.0570965066957854,0.042452336960983925,0.047694716265354035
CSX,0.03584321987602853,0.18932305690546128,0.16427237136418846,0.22893999556698263
CTAS,0.005158742043997764,0.071824383352715,0.060816874871102274,0.05825020807056956
CTSH,0.004048372890209919,0.06362682524069482,0.05239900764395638,0.05437852609759619
CVS,0.0026110653218321313,0.05109858434274017,0.04204184504539267,0.04378612963381365
CVX,0.021253788547466654,0.14578679140260498,0.12867481961258487,0.16381246196154647
D,0.001485058611394756,0.03853645821030724,0.032611533435519514,0.03617462622767506
DAL,0.003806880257389636,0.061699921048487864,0.050569633665822046,0.05416816435519905
DD,0.005416327285083397,0.07359570153944724,0.06661709770584462,0.06855848576509761
DE,0.009642631528628487,0.09819690182805406,0.08945355402768135,0.10087872686534542
DFS,0.009728590138141903,0.09863361565988496,0.07305196378868935,0.08786055798384122
DG,0.005493152839269677,0.07411580694608726,0.05851763852466812,0.058700765816370404
DGX,0.004091195787164707,0.06396245607514385,0.051712439671332544,0.05902452363165102
DHI,0.011081193037742118,0.10526724579726648,0.08757510833170501,0.08413730279736562
DHR,0.0037750644714559475,0.061441553296250145,0.04775423498909875,0.04518184952368272
DIS,0.006307021809385812,0.07941676025490975,0.06950914209969387,0.07070904981117043
DLR,0.02199142699459407,0.1482950673306232,0.10829070155823334,0.09745274315761979
DLTR,0.005530726410534716,0.0743688537664439,0.050921163329879775,0.061542128872340646
DOV,0.013953459890703556,0.11812476408739853,0.10547001073013756,0.12506870950557647
DPZ,0.018146556258719648,0.13470915432412026,0.10964192340340782,0.1024913778966921
DRI,0.008496654585467637,0.09217729972974711,0.07749451194259119,0.07433757219949162
DTE,0.0023690585395038416,0.04867297545357014,0.04071798163957178,0.04446693605284278
DUK,0.0038048736820290837,0.06168365814402615,0.05322911817386701,0.06383096904352346
DVA,0.008189622541343939,0.09049653331119341,0.07159664727583703,0.08506667784667933
DVN,0.142434974079869,0.3774055830003963,0.3199149627270183,0.7003004349249339
DXC,0.00595903330589218,0.07719477512041978,0.05636293628151716,0.055101660560697124
DXCM,0.06737380354097915,0.25956464231666676,0.21666124039253426,0.18262974642176658
EA,0.034254770822572604,0.18508044419271477,0.16788049256480908,0.14646945345975254
EBAY,0.010749062312300495,0.1036776847364007,0.08407845438159918,0.07891047088648058
ECL,0.002242365843456706,0.04735362545208874,0.03767088843105137,0.03921589346135623
ED,0.008333094044036064,0.09128578226666004,0.07002855572743173,0.06970144312280036
EFX,0.01931464968348858,0.1389771552575767,0.12705646128566747,0.11716605280031436
EIX,0.004305612864372883,0.06561716897560335,0.05872082684372809,0.06398615384748092
EL,0.007110937132137968,0.08432637269643446,0.07394556752579347,0.06977284370891597
EMN,0.005639535379582621,0.07509684001063308,0.05872132190582198,0.06334033123642077
EMR,0.016847175540336507,0.1297966699893973,0.11300084852218471,0.13637069377094527
EOG,0.02836364354659596,0.16841509298930413,0.1445909559851752,0.19347116754956606
EQIX,0.0818142075348141,0.28603182958337714,0.26521231523221833,0.21337850179116016
EQR,0.00215354673324213,0.046406322125785084,0.04063548984147523,0.04345025002585431
ES,0.004018541337567617,0.06339196587555569,0.05187450457303222,0.05533905205492428
ESS,0.001621136522534606,0.040263339684315884,0.031126867813362838,0.03365149598806643
ETN,0.023630622257633627,0.1537225496068603,0.13444995744578986,0.17123111947292574
ETR,0.007693160523368184,0.08771066368103815,0.07714975442518356,0.0955236370336169
EVRG,0.01314719620190631,0.11466122361943601,0.09198948435367155,0.09140211411782706
EW,0.027121097758708336,0.1646848437431579,0.12544210216308913,0.11151664540841576
EXC,0.007727070457228998,0.08790375678677788,0.06787678775346076,0.08418483297014638
EXPD,0.002108078115768865,0.04591381181919952,0.03649543999704187,0.03759095260534939
EXPE,0.05860000203650208,0.24207437294456033,0.21743889156043839,0.1824933210522894
EXR,0.05506524375139891,0.2346598469090929,0.20021587706848007,0.16289482094753796
F,0.014138626452836653,0.11890595633876654,0.09971569098428942,0.12022217769534577
FANG,0.005316053641311703,0.07291127238851139,0.05928355123279664,0.07160388408599071
FAST,0.004167961019159866,0.0645597476695802,0.05003179830227641,0.05413291759782558
FCX,0.1916993005228105,0.4378347867892757,0.38689047569355056,1.0519490288762137
FDX,0.015942222024750784,0.12626251234927485,0.09919320701378684,0.12305817300887514
FE,0.0058095815836445895,0.0762206112783451,0.06568498769827436,0.08163221851691158
FFIV,0.015087957594464138,0.12283304764787097,0.10595056091447089,0.12489555344334277
FIS,0.004590801368350094,0.06775545268353016,0.0588383704461789,0.0632034170972815
FITB,0.01006450741824293,0.10032201861128458,0.08841199541566697,0.09344937158818116
FLS,0.04512833972002624,0.21243431860230644,0.19349102462952522,0.27881574429815553
FMC,0.0805389604146155,0.2837938695860351,0.2574937780048247,0.4135564135889053
FRT,0.002997463507798713,0.054749095954168166,0.048281152545633026,0.05111956560239529
FTI,0.04431458850692028,0.21051030498985146,0.18102058807700677,0.2695300132916772
FTNT,0.038104607677180005,0.19520401552524477,0.17174686742820702,0.18195801153874497
GD,0.0034343582403826333,0.05860339785697271,0.04925599300109427,0.04845613627438308
GE,0.018216981560233395,0.1349702988076762,0.11448160037520402,0.10633516753370471
GILD,0.009548300330616617,0.09771540477640471,0.08261419951484088,0.0847035481177636
GIS,0.007055589862473283,0.08399755866972136,0.07468852910305834,0.07120336008913801
GL,0.005896509563075778,0.07678873330818642,0.06582612698863577,0.06393567494181347
GLW,0.03601005009149688,0.18976314207847866,0.18189684854148983,0.24169110443768388
GM,0.01408557591332356,0.11868266896781332,0.09872778956052876,0.12195081143231778
GOOG,0.05738116763481163,0.23954366540322378,0.20595106670608984,0.16811982224740596
GOOGL,0.06704657575316735,0.2589335353969573,0.22365755800275786,0.17898770204936096
GPC,0.004773705322718506,0.06909200621431184,0.05790619088784394,0.06510036065144904
GPN,0.08508228004150928,0.2916886697174048,0.2600268222141855,0.21166348702719556
GRMN,0.03367751788474205,0.1835143533480203,0.17087691019765858,0.2464323665854088
GS,0.013107514789359226,0.11448805522568381,0.09148546803539703,0.10702957197955305
GWW,0.008552797969164895,0.09248133849142158,0.07364096013659159,0.0865365663477895
HAL,0.021659988205160272,0.14717332708463268,0.12404971086650761,0.16767596458868964
HAS,0.03706845602388358,0.19253170134781333,0.18392103447065558,0.17656168863674956
HBAN,0.008334387139446987,0.0912928646688611,0.07237541615223791,0.08078573062517332
HBI,0.006539072338447903,0.08086453078110269,0.06645933295447196,0.0785133165894312
HCA,0.01569905828049147,0.1252958829351207,0.10326079197562654,0.10234816701019044
HD,0.011085887385748212,0.10528954072341759,0.08493577700078994,0.07730646263736252
HES,0.05848953320376618,0.24184609404281512,0.20929967782336498,0.32785007143965395
HIG,0.009077622162601735,0.09527655620666468,0.07842175442190315,0.07337340828950936
HII,0.009860658718658882,0.09930084953644093,0.08293779080078936,0.10081486830290495
HLT,0.035731541211798855,0.18902788474666601,0.15394872786813296,0.2224243401503905
HOLX,0.02976701813448837,0.1725312091608019,0.15282028941025816,0.1341756320366382
HON,0.0016516706705136596,0.04064075135272058,0.03112275938687403,0.030662464245283266
HPQ,0.03472029362761589,0.1863338230907526,0.1637143071080079,0.24805835717033908
HRL,0.08997999861122205,0.29996666249972187,0.23436483587539028,0.17550229232119324
HSIC,0.008305364126903721,0.09113377050744538,0.07148588949652956,0.06487811803334594
HST,0.033415727144812266,0.1827996913148714,0.1596036116479226,0.2318425863454905
HSY,0.011916601337950462,0.10916318673412966,0.10468973091763535,0.12479317201258318
HUM,0.00912703598039356,0.09553552208677964,0.07552903310320731,0.07333372927985728
IBM,0.01045117847993504,0.10223100547258175,0.0866213710757307,0.10278960042317452
ICE,0.0046550144244824525,0.06822766612220041,0.050956407508308835,0.04840435001910086
IDXX,0.010151966892482918,0.10075696944868338,0.08477719519176354,0.1037386131006365
IEX,0.0019103822645345787,0.0437079199291682,0.036745687312738,0.03748297114270778
IFF,0.0019451483994099615,0.044103836561119734,0.03365984797160035,0.03691145794538333
ILMN,0.021263053605234093,0.14581856399386908,0.12559889119855341,0.15332080705964105
INCY,0.03772986213916172,0.1942417620882845,0.18455593604060358,0.20603565276236518
INTC,0.0041637304335550756,0.0645269744645995,0.054925759519650036,0.0639845988379396
INTU,0.004056854886311966,0.0636934446101949,0.054403554499671165,0.055397929494232806
IP,0.051386222158967425,0.22668529321278746,0.20484079709071254,0.2878988553663379
IPG,0.003571670848748224,0.059763457469830375,0.050972216706860134,0.053464242682464524
IPGP,0.006249067475712018,0.07905104348275245,0.06294771052179607,0.07653995461407315
IQV,0.007876869078850905,0.0887517271879872,0.072648792212559,0.07059496894600885
IRM,0.030127024277911245,0.17357138092989652,0.15927558028333932,0.21477167562379512
ISRG,0.004230840038889925,0.0650449078628752,0.04922255412599399,0.0497766638094475
IT,0.0029639690961086812,0.054442346533821274,0.04708816176854535,0.04587793887947369
ITW,0.004996931579777145,0.07068897778138503,0.05859816808388001,0.06511548355648848
IVZ,0.028727330174860254,0.1694913867276454,0.14129364378172848,0.18709579228326884
J,0.0061766395014877596,0.07859159943332213,0.06344911003305116,0.07704484925804658
JBHT,0.009069324087608497,0.09523299894263804,0.07652450544604703,0.09414470612176389
JCI,0.02388950087234439,0.15456228800177743,0.14135457982046912,0.17463795554423675
JKHY,0.018973585396775156,0.13774463835944814,0.11274116880478266,0.09991501244925292
JNJ,0.0018327945098979294,0.04281114936436453,0.03372314943657674,0.03327968381493499
JNPR,0.02572172118053588,0.16037992761108194,0.13830126730950928,0.12766263045063297
JPM,0.00774453443562724,0.08800303651367514,0.07568108498996741,0.07334089236646217
K,0.010484042877976225,0.10239161527183867,0.08555679015470512,0.08005726918846731
KEY,0.014770129990435421,0.12153242361787829,0.0971093376881731,0.11577556344922961
KEYS,0.04167560921524777,0.20414604873777933,0.18061349300672627,0.25440626478071987
KIM,0.004363304036174569,0.06605531043129363,0.055270767879641344,0.061545082477567334
KLAC,0.013281199874785652,0.11524408824224196,0.10632185809264884,0.1154786838764656
KMB,0.01950199693398183,0.13964955042527646,0.1098839928666713,0.09586868797313987
KMI,0.15163326249604944,0.38940115882730686,0.32275820614655726,0.7309134400930251
KMX,0.031716863211582486,0.17809228846747543,0.14576863793110845,0.209605592470964
KO,0.0031287475460681905,0.05593520846540389,0.04452897467454899,0.04347887861514007
KR,0.0027455233844332345,0.052397742169231244,0.03947597959304298,0.0392276394799213
L,0.007148954124866433,0.08455148801095362,0.07611113783494598,0.08649640540839866
LDOS,0.024760026244570025,0.15735318949601887,0.11304271245055851,0.09959287529181172
LEG,0.004431712284689013,0.06657110698109964,0.05530921060219831,0.05550003711540006
LEN,0.006671252400843646,0.08167773503742404,0.06380092450730768,0.07375723105828405
LH,0.0037180764916373054,0.06097603210801196,0.04539748885254147,0.05150836426909245
LHX,0.00463736623229445,0.06809821019890648,0.055185433325516016,0.05492229616480836
LIN,0.012084573018526104,0.10992985499183607,0.09473769518572948,0.11289015211382776
LKQ,0.019890565844035892,0.14103391735336537,0.12792951482455706,0.11787272047343852
LLY,0.019764047832729968,0.1405846642871475,0.12092891948932355,0.10993842800038515
LMT,0.007692431986260845,0.08770651051239495,0.07900751872028665,0.0743631439533473
LNC,0.033357887159997275,0.18264141688017335,0.13393278704867925,0.1878378800369843
LNT,0.0050931702800646565,0.07136645066181067,0.05943889629194719,0.06380454888194288
LOW,0.002253981835520459,0.04747611858103461,0.04033529898811614,0.04324288024711203
LRCX,0.005139435843677951,0.07168985872268092,0.05857856844716963,0.06073207316504045
LUMN,0.03358130362056988,0.18325202214592307,0.16681399375155523,0.2344132629099524
LUV,0.01352892641068407,0.11631391322917509,0.09605769932380254,0.11800369017842374
LVS,0.01864898071851944,0.13656127093184012,0.11334270925838878,0.14739547568205882
LYB,0.007997301520883219,0.08942763287084825,0.07395997658623557,0.08040965679073654
LYV,0.010514948721426222,0.1025424240079501,0.08063912614759405,0.09052800191139344
MA,0.006018961404762317,0.07758196571860188,0.06628108732549996,0.0637778576979022
MAA,0.026982809221540942,0.1642644490495157,0.13196818927443976,0.11668202246009195
MAR,0.015997862255993103,0.12648265594931624,0.10582849545378056,0.13119279228303446
MAS,0.039993816602703736,0.19998454090930062,0.16771645259958134,0.13781532664300364
MCD,0.032966595384968246,0.18156705478959625,0.1418476498969278,0.11876834942200257
MCHP,0.0060849647695949615,0.07800618417532652,0.060399032043718597,0.0710562753537723
MCK,0.03360109341847349,0.18330601031737473,0.14896456932388455,0.19778668285196885
MCO,0.006180529388126913,0.07861634300911556,0.0655961699920443,0.07094047799127877
MDLZ,0.03174494417717788,0.17817110926628335,0.16473027429311626,0.1424961691141941
MDT,0.0011311688636809762,0.03363285393303661,0.024482556206044268,0.026182799372636203
MET,0.01127808019014446,0.10619830596645344,0.08495956285250433,0.09488125242905865
META,0.0528265464549875,0.22984026291097803,0.1991888160617614,0.16535275061933324
MGM,0.006361604984026933,0.07975967015996827,0.06583745900178448,0.07641417441864985
MHK,0.006983048805599149,0.08356463848781462,0.07330842401388371,0.07201200743197049
MKC,0.021963684434719945,0.1482014994347896,0.12778874928300962,0.11290366177177504
MKTX,0.06343526054009128,0.2518635752547225,0.21776655560343,0.1787597323753886
MLM,0.020271759953454354,0.14237893086216918,0.12517771599063338,0.11553973262317375
MMC,0.001656026696178962,0.04069430790883366,0.0326418123013352,0.032799220376143266
MMM,0.005492456370683643,0.07411110828130722,0.061120561845961235,0.0688724307377572
MNST,0.005957975420617778,0.07718792276397765,0.06195235750889905,0.061675665019547715
MO,0.01279518660573145,0.1131158105913203,0.09742436708989352,0.09116497241017878
MOS,0.08675146417501044,0.2945360150728777,0.2515290695284895,0.4500446180255443
MPC,0.021701333117471265,0.14731372345260732,0.11128746056451236,0.1408508306142436
MRK,0.005129377844293267,0.07161967498036603,0.060069739218176904,0.06986013697513963
MS,0.030309760614442658,0.17409698623021208,0.13625857844676892,0.17920357812449245
MSCI,0.021451151041217302,0.14646211469597625,0.13010006061656706,0.11791739763541442
MSFT,0.0353751990985752,0.1880829580227172,0.1654240077040763,0.14724381964277067
MSI,0.006767651136496949,0.08226573488699258,0.07386163787526157,0.07718008801787926
MTB,0.004417627932942272,0.06646523853069566,0.050958208223726015,0.05606568809948787
MTD,0.002810422744363984,0.053013420417512995,0.04678723913629538,0.04786010763052873
MU,0.18002181732650427,0.42428977989872,0.3877808936372713,0.9337979311762146
NCLH,0.01910857815279123,0.13823378079467852,0.12182199798794728,0.11982942031467347
NDAQ,0.02865253413869715,0.16927059443003428,0.13714131559287485,0.11577539614713143
NEE,0.0035950554074666383,0.05995878090377287,0.04638457050238809,0.04621191272259257
NEM,0.03291162049838908,0.18141560158483913,0.1588512275942365,0.21944282638021315
NFLX,0.22831777883364382,0.4778260968528653,0.45338682517875745,0.34887422797373707
NI,0.03412895275162042,0.18474023046326543,0.14335090327144004,0.11896395475127891
NKE,0.04989674530743892,0.22337579391563206,0.20187839772734847,0.1690989644684462
NOC,0.014552036159671725,0.12063182067626985,0.10135274726723659,0.09217344220125853
NOV,0.07399853659312187,0.2720267203660734,0.24024871373735737,0.39578959320289203
NOW,0.01650063778068136,0.12845480832059716,0.09034650752027859,0.11439595303444972
NRG,0.1434805605487037,0.3787882793180165,0.3207465907233223,0.6615700542593852
NSC,0.043551971727606754,0.2086910916345179,0.19575641469207802,0.265684686708889
NTAP,0.047841097672869475,0.2187260790872215,0.19056161654665785,0.27597981280497025
NTRS,0.006640214155840627,0.08148750920135323,0.06922344092719698,0.07303131546761828
NUE,0.010127884089424749,0.10063738912265535,0.08159276847454709,0.09603600525154542
NVDA,0.09980859123939081,0.31592497723255564,0.24454339391028743,0.18572166514416624
NVR,0.03418225220616635,0.18488442932320276,0.16152107335921795,0.1357779857971358
NWL,0.008834646377606913,0.0939927996051129,0.08179758956547911,0.07697408713637653
NWS,0.02324153612923707,0.15245175016783857,0.13576468512867437,0.17473910925787947
NWSA,0.032451383667105885,0.18014267586306662,0.15966053537999833,0.21573509028488472
O,0.011948725173820582,0.10931022447063486,0.08534172657370653,0.08518793705920907
ODFL,0.02255519274756481,0.15018386313970222,0.13337536831542265,0.17245600019857235
OKE,0.09144928922543356,0.3024058353032123,0.26482977209258574,0.4665574129831269
OMC,0.0036166765041887863,0.06013881029908046,0.049935727941714005,0.05439865736155789
ORCL,0.012393847817265252,0.11132765971341198,0.09683694122469787,0.1133320142565684
ORLY,0.032109161284789745,0.1791902935004844,0.16517815174123124,0.14837215533707165
OXY,0.006756870642025345,0.08220018638680417,0.06598233749446299,0.07796252301738811
PAYC,0.028406937745288515,0.16854357817872656,0.13964687287597238,0.13134690140229238
PAYX,0.003997195146116262,0.0632233749978302,0.051385233596327386,0.050649226077758465
PCAR,0.018172197705278528,0.13480429409065028,0.11109322104628756,0.1423109168023182
PEG,0.003273425061271329,0.05721385375301448,0.04480256154205801,0.04484651221186655
PEP,0.0016600731463657856,0.040743995218507786,0.03386732752230018,0.033381570732937765
PFE,0.003715812456121477,0.06095746431833822,0.04638083790489982,0.050886246484772364
PFG,0.01792938712167904,0.13390066139373263,0.09733776808394413,0.11925877907271268
PG,0.004602059391739075,0.06783848016973165,0.05584407026464483,0.06573134742526651
PGR,0.028505013381920293,0.16883427786418342,0.14800973250554605,0.12770587855747997
PH,0.015728946329625865,0.12541509609941645,0.1061832479028809,0.12849598012967103
PHM,0.02225786754358417,0.14919070863691267,0.1330889196751547,0.16806273109900147
PKG,0.03799222075630183,0.1949159325358033,0.17596463367480508,0.24172528777258365
PLD,0.004606973942563834,0.0678746929463687,0.05560032576660124,0.06489068598407706
PM,0.01501454355489459,0.12253384656858933,0.09950511762134509,0.0908220451297057
PNC,0.003279589706236651,0.057267702121148976,0.04888190293659566,0.051290667731171094
PNR,0.024593917495940844,0.15682447990011267,0.12887487267089415,0.1684176328229946
PNW,0.004652080905987199,0.068206164721286,0.0539284394368388,0.05838028189406613
POOL,0.022661102218845954,0.1505360495656969,0.12256117670916421,0.10623797192125387
PPG,0.012708142405607983,0.11273039699037693,0.09306831870643997,0.1116674127252655
PPL,0.010579178698082307,0.10285513452464251,0.0816759961628823,0.075910656970499
PRGO,0.01630538002286142,0.12769252140537213,0.11391710913459376,0.15171046842486816
PRU,0.008852686181737237,0.09408871442281075,0.07992714851593637,0.08339935486020354
PSA,0.042648875728703906,0.20651604230350704,0.16680772100955715,0.1368464149208226
PSX,0.009344470292876488,0.09666680036536064,0.07872626058522936,0.0741935113789523
PVH,0.03028034499227066,0.1740124851620442,0.1392030008302723,0.1879780972556382
PWR,0.047661618669605325,0.2183154109759669,0.1817575652208379,0.25963114846044016
QCOM,0.04015012856686846,0.2003749699110856,0.17161045310025527,0.23895330220521396
QRVO,0.06899962189136981,0.26267779101281064,0.23546899439235644,0.40978104850586883
RCL,0.019579275255733445,0.13992596347973968,0.11535969432310567,0.1090523076540097
REG,0.004329383824912284,0.06579805335199732,0.05580671723274566,0.05731467176180639
REGN,0.03194172490307162,0.17872248012791123,0.16380152671066456,0.15867196852276458
RF,0.010140761713630975,0.10070134911524758,0.08214217672652735,0.09053402660295101
RHI,0.037365065579434364,0.19330045416251448,0.166251361541887,0.22533398978460714
RJF,0.01311973023683958,0.11454139093288321,0.0872383344426685,0.10582217789003705
RL,0.02945318599119196,0.17161930541518913,0.14396066473600982,0.23220833019447337
RMD,0.02571220219928874,0.16035024851645457,0.15529413669403191,0.2066069292759692
ROK,0.0070174495893838,0.08377021898851525,0.07057841251836419,0.07721430864995862
ROL,0.022591925468082596,0.1503061058908872,0.1391274538418591,0.1278773442088691
ROP,0.004250268304640317,0.06519408182220467,0.05192992063848535,0.05007465861002994
