,mse,rmse,mae,mape
A,0.04168323677608577,0.20416472951047585,0.1642039028026142,0.15086659311301814
AAL,0.036597276370566464,0.19130414624509962,0.15525074085889368,0.1961327256877768
AAP,0.054817203245268474,0.23413073964191133,0.22108136954139623,0.2713887550809136
AAPL,0.008217999999180227,0.09065318526770158,0.07456284634426605,0.09700095708498267
ABBV,0.015443484650036797,0.12427181760172656,0.09740328472317783,0.10936324868247237
ABT,0.004566761742329809,0.06757781989920812,0.05258241306896271,0.06436553559347452
ACN,0.00943427919369062,0.09713021771668495,0.08505029034742696,0.07815276173659703
ADBE,0.00852393412096997,0.0923251543241059,0.0819595663360875,0.07497808179360291
ADI,0.007683074567323975,0.08765314921509651,0.06648393983648766,0.07076021503985741
ADM,0.016013350710716568,0.1265438687203634,0.10247660394490964,0.13370789976065947
ADP,0.004343770514474348,0.06590728726380982,0.058772293143737865,0.05535602958659461
ADSK,0.054318106033213194,0.23306245092938757,0.1995952242852693,0.18064669330222813
AEE,0.0091176359856931,0.09548631308042582,0.0789041542428967,0.06781569445897079
AEP,0.0091023033330233,0.0954059921232587,0.0792466501875472,0.0693078705115564
AES,0.030471450635372724,0.17456073623633903,0.1473270138915473,0.16912235747579593
AFL,0.01875293545388208,0.13694135771885016,0.11054947646775208,0.1014326560346351
AIG,0.004386673569012121,0.0662319678781487,0.05703722284290236,0.06573157157534643
AIZ,0.005674262598172473,0.07532770139976709,0.06018059508898641,0.059522974600705846
AJG,0.01739758924074322,0.13189992130681208,0.10423281265182108,0.10557858807061136
AKAM,0.0991595668838188,0.31489612078242374,0.29905500824798864,0.4347188750260974
ALB,0.291152776143977,0.5395857449414105,0.4429260574440059,0.32809974908590367
ALGN,0.11437406725693083,0.33819235245187146,0.27437168992506206,0.2233748541620844
ALK,0.07560761421940673,0.27496838767285003,0.2290826691911758,0.2754328525362327
ALL,0.020572344313162565,0.1434306254366987,0.11877958521057434,0.12020704715229188
ALLE,0.003388054308679422,0.058206995358628694,0.04824572601594265,0.04674312520143311
AMAT,0.21766069215241013,0.46654120091628576,0.3661955341212457,0.2893624479970878
AMCR,0.02642751463839838,0.16256541648948086,0.13340658614572917,0.12413035039790828
AMD,1.135388845358807,1.0655462661746824,0.7681561337472301,0.39911058989862097
AME,0.015492041917389184,0.12446703144764554,0.11117106501595844,0.13284370393602096
AMGN,0.005322483195771788,0.07295535070008086,0.05033383323125084,0.053530051696074624
AMP,0.009440690269546987,0.09716321459043534,0.07979291840188199,0.10804124154912327
AMT,0.0191305710744511,0.13831330765494368,0.1120802711733288,0.10313703789914387
AMZN,0.026266001625264906,0.16206789202449973,0.14074773775800423,0.11375120135718408
ANET,0.020730322984553316,0.1439802867914678,0.09773611378560208,0.114051563109449
ANSS,0.006398876782730266,0.07999297958402517,0.06835663422791192,0.07510736374032534
AON,0.020123976344309916,0.14185900163299442,0.11264875419846354,0.10824033129852992
AOS,0.03185987686102298,0.178493352428103,0.14401911671237552,0.12347502628215784
APA,0.0947864285828332,0.3078740466210707,0.2537455945933568,0.2636348838254477
APD,0.0032307518761731267,0.05683970334346518,0.04191019161961755,0.04523744781717455
APH,0.011568932314971385,0.1075589713365249,0.08424180565601076,0.08254723914352753
APTV,0.0127304647614413,0.11282936125601925,0.1017793586283359,0.12373938706608924
ARE,0.01601821416792848,0.12656308374849468,0.09502659992379431,0.0900843616271006
ATO,0.031026510765783225,0.17614343804349689,0.16083603849330436,0.1277727121694966
AVB,0.0017612017483412323,0.041966674258764325,0.033739665182491614,0.03350646979376587
AVGO,0.028575303446509853,0.16904231259217278,0.1373671195934416,0.11829768951207055
AVY,0.03378221237973301,0.18379938079257233,0.15481305367808107,0.13287277984888995
AWK,0.04773748668852569,0.2184890997018517,0.18788172339781892,0.14066652841597424
AXP,0.04010292532699663,0.2002571480047507,0.1844886807335291,0.2391971992991051
AZO,0.011359831923770448,0.10658251227931555,0.0880769967844656,0.0868083546097813
BA,0.003666104507364457,0.06054836502635275,0.0495975859343956,0.055696182582372925
BAC,0.012154725994485709,0.11024847388733193,0.09405114358625905,0.12246662999077262
BAX,0.021573709444350712,0.14687991504746561,0.11554262011328986,0.10858539914599491
BBY,0.05716725412097725,0.23909674636217293,0.22290966607791432,0.26636580382292824
BDX,0.02039313066336362,0.14280451905791924,0.11438833753178014,0.10394072988311708
BEN,0.007530592997487571,0.08677898937811832,0.06954709993735313,0.09417569541143861
BIIB,0.01240743519489208,0.11138866726418842,0.07767678990066931,0.10969168170783579
BIO,0.004989828548151304,0.07063871847755523,0.050318496793503344,0.053640285934243824
BK,0.004162301019593142,0.06451589741756013,0.053175054510623224,0.06239875442934655
BKNG,0.014619785017356795,0.12091230300245213,0.1064449668341025,0.11534295274368342
BKR,0.01585337493647527,0.1259101859917428,0.10966104985479194,0.1475281549369537
BLK,0.02485064814830366,0.15764088349252442,0.13344445798900756,0.1304525734641929
BMY,0.015501034211038406,0.12450314940208704,0.10200398207622473,0.10194643268444349
BR,0.007103726312824681,0.08428360642986678,0.06883411129382427,0.06289355357356355
BSX,0.05024288238638548,0.22414924132458153,0.1712843927379315,0.1373579534141706
BWA,0.007206253113279284,0.08488965256896322,0.06407672350017661,0.1096605468542863
BXP,0.013419780479584845,0.11584377617975358,0.09276682346723258,0.086039653107372
C,0.013841975666535455,0.1176519258938648,0.09591794949113291,0.1341833264111947
CAG,0.0052931903235871386,0.07275431481078726,0.06251541379869348,0.06261351618309395
CAH,0.003286099875762617,0.057324513742051206,0.04867786483771547,0.05204857992118713
CAT,0.020351269911522255,0.1426578771450152,0.11424455098906983,0.12256035511324312
CB,0.016417768226187745,0.12813183923673205,0.11739793576207644,0.1051070619106706
CBOE,0.015250611046033645,0.1234933643805757,0.1103335995787824,0.11178043317652975
CBRE,0.008254412545500743,0.09085379763939834,0.07340136820064053,0.10027163942480209
CCI,0.009496039282503529,0.09744762327785901,0.07655167385517873,0.06869009163738866
CCL,0.013460368116507913,0.1160188265606402,0.09608897347221905,0.10693595716639577
CDNS,0.003474559398536171,0.058945393361450826,0.0464674751281585,0.0456647076600735
CDW,0.03033647652355724,0.1741736964169884,0.15929059875050186,0.1587875068089656
CE,0.014085121509374717,0.11868075458714744,0.10569929925802497,0.11223679425042299
CF,0.06754870632265723,0.25990133959381057,0.24192145879502233,0.5333676061248683
CFG,0.007466692551586104,0.08641002575850851,0.07121698513650358,0.09007601262842549
CHD,0.002769872167365408,0.05262957502550641,0.04168286541164486,0.040939926756831384
CHRW,0.011175608447766466,0.10571475037934142,0.08868789122072569,0.08983943180963772
CHTR,0.016980199301098054,0.13030809376665003,0.09854455046806329,0.08700958196796665
CI,0.0026500548531277614,0.05147868348285299,0.04093853932029086,0.050209473897098525
CINF,0.042957447516108846,0.2072617849872688,0.17739571367024995,0.14037560572734534
CL,0.009169701266556,0.09575855714533298,0.07928204762321854,0.07522656807563302
CLX,0.0037093638765266696,0.06090454725656098,0.05144568652560545,0.047320193744274326
CMA,0.014061729713609073,0.1185821643992429,0.0941928371093186,0.1136288588322355
CMCSA,0.012300410185732876,0.1109072143087765,0.08967799184223621,0.0898753403205945
CME,0.005021816717404708,0.07086477769248069,0.04929333711732559,0.047130662588545466
CMG,0.24535286559252253,0.4953310666539325,0.4600886070635347,0.7819010884727148
CMI,0.018101840965304167,0.1345430821904425,0.10547760802835071,0.13589507878299167
CMS,0.01798035530565244,0.13409084721058495,0.11406313465346078,0.09516677869308733
CNC,0.017506272400206885,0.13231127087367456,0.1007251085323323,0.11490032636830656
CNP,0.029247810706683156,0.1710199131875676,0.13862281939569657,0.12182605533705161
COF,0.004561786945562579,0.06754100195853315,0.0510417584759948,0.0684047921323013
COO,0.022293860254953064,0.14931128642856528,0.12204527241098019,0.13738454549099452
COP,0.00913413402671982,0.09557266359540169,0.0733139416303021,0.10285711085899502
COST,0.0035302517363622926,0.05941592157294451,0.0498343420480879,0.04632301885184539
CPB,0.011495991912400956,0.10721936351425033,0.08794208569678248,0.07314868569639053
CPRT,0.055400501834814285,0.23537311196229335,0.18261431229997382,0.142740163512438
CRM,0.005748190235360533,0.07581682026674907,0.06048525157981603,0.06102743554361952
CSCO,0.012320007680945358,0.11099553000434458,0.08697893777511176,0.08483716157004369
CSX,0.008592250640097809,0.09269439379001197,0.06960461772984193,0.08446506057323495
CTAS,0.009572019167229035,0.09783669642434292,0.07407471315035628,0.06546367689536964
CTSH,0.02425580240923951,0.1557427443229363,0.14005331666969256,0.16382383215745347
CVS,0.003234284017154664,0.0568707659272729,0.04843940713047077,0.05668789493789275
CVX,0.08217271081219693,0.2866578287997677,0.252306702988116,0.23513856865296037
D,0.00272743302268881,0.052224831475925416,0.04404449865107546,0.046100830353596946
DAL,0.0479925349380054,0.21907198574442466,0.17592842624141358,0.20707409010883995
DD,0.04816511624105877,0.21946552403750974,0.19800806101593682,0.19530337757186245
DE,0.016185588564062676,0.12722259455011392,0.10299693117750208,0.1197898170719774
DFS,0.006918194241239107,0.08317568299232118,0.06823331866636126,0.07446441340109732
DG,0.022981875611709345,0.1515977427658781,0.12711510057249006,0.12352658787861269
DGX,0.026582697181167653,0.1630420104794088,0.12077394997424765,0.11148259664057114
DHI,0.028257358284900804,0.16809925129191028,0.1431358630982933,0.15506693820916911
DHR,0.1465003520034584,0.3827536440106853,0.22256531556811138,0.13869415457483592
DIS,0.0024795641668773133,0.049795222329831135,0.04044228997200845,0.0479558327838797
DLR,0.1489682248248847,0.3859640201170113,0.33709803322221776,0.241249689732185
DLTR,0.0464669539770246,0.2155619492791448,0.1826857526385615,0.17694401625322514
DOV,0.01879503664863788,0.13709499133315514,0.10991421153035237,0.11016741477965968
DPZ,0.02514068339698826,0.15855813885445383,0.12134382950875801,0.10562231401779494
DRI,0.0034488072188940833,0.05872654611752749,0.04608150056787612,0.05065134781944476
DTE,0.006605517248794334,0.08127433327191515,0.06428477816477926,0.057284109492284234
DUK,0.008778947720648262,0.09369603898056877,0.0799311400656577,0.0751851796570479
DVA,0.007638487249228021,0.08739843962696371,0.06935938791573687,0.08290702749063772
DVN,0.03892488755734716,0.19729391160739643,0.1650226019565843,0.28373235392471063
DXC,0.24582611845037053,0.49580855019893566,0.37369108633939185,0.24413959168289803
DXCM,0.11592115254609851,0.3404719555941407,0.3104184777233758,0.4364147759339638
EA,0.008788961739497891,0.09374946260911521,0.07535615999921695,0.08055501378439081
EBAY,0.012173565755955969,0.11033388308201597,0.09797439565684657,0.10685626441787997
ECL,0.003063141969629357,0.05534565899534811,0.044490129743441874,0.04606763587874383
ED,0.003187275317259676,0.056455959094321266,0.04443048360244783,0.03988348499224121
EFX,0.02116038354976319,0.14546609072138836,0.12062853885444015,0.10231745106882773
EIX,0.0065014645914240185,0.08063165998182115,0.06709232952608103,0.05897071879486605
EL,0.020527450711350717,0.14327404060523566,0.1268384266444459,0.12489734144679925
EMN,0.004497320569697491,0.06706206505691195,0.056142537443870724,0.06465785863164711
EMR,0.03165903148067558,0.17792984988662128,0.14613659828536282,0.14882712491150074
EOG,0.012416012875662503,0.11142716399362636,0.0917624404410182,0.09778219485778772
EQIX,0.02008985327650574,0.14173867953563607,0.11545557247618152,0.09170137041076719
EQR,0.0027796980685168334,0.05272284199961942,0.04567654512633602,0.0447719902602896
ES,0.005508654967885442,0.07422031371454477,0.06201539276073656,0.05595703894480062
ESS,0.002325429570320468,0.048222708035949906,0.037894887872072264,0.039143169493070104
ETN,0.038330063596558196,0.1957806517420917,0.1579188511406324,0.16557821893146332
ETR,0.04285163881588537,0.2070063738532835,0.17058974378004665,0.15160575218944985
ETSY,0.06068497477202345,0.24634320524833528,0.22724565138350697,0.5459419418836706
EVRG,0.06102791072911182,0.24703827786218033,0.21287047018734567,0.16000442563275927
EW,0.1144173456364036,0.33825633125841653,0.2771626188767771,0.211086513468131
EXC,0.013346001158632442,0.11552489410786076,0.10668798481347858,0.10912676284147568
EXPD,0.011300943375401454,0.10630589529937394,0.09767866637880966,0.10025850430215168
