,mse,rmse,mae,mape
A,0.0077020987020904605,0.08776160152418859,0.07384507357319885,0.08490824975240753
AAL,0.014437236769327,0.12015505303285001,0.10858076080725096,0.15338276646300963
AAP,0.018059341629505374,0.13438504987350852,0.10188722521873222,0.09345096730183042
AAPL,0.0259237239017362,0.16100845909993736,0.13365958226375618,0.16980061033419577
ABBV,0.014923547301968074,0.1221619715867752,0.11213573975354574,0.12515220219489792
ABT,0.015186557425311248,0.12323375116140564,0.10194721656713467,0.12038078543950358
ACN,0.010719625870676498,0.10353562609399963,0.09011523476140466,0.0813975834495184
ADBE,0.020646671488671945,0.14368949679316143,0.12456109538644419,0.11131125966794812
ADI,0.015786273837326253,0.12564343929281088,0.10754919001561894,0.13035697409453564
ADM,0.05585565776534788,0.2363380159122689,0.19982290022990015,0.2803088349048591
ADP,0.002441254506517035,0.04940905288018618,0.04248706339301952,0.04479138244111263
ADSK,0.011801701599556283,0.10863563687647015,0.09244264921188527,0.11542837155244857
AEE,0.017502809167460814,0.13229818278215622,0.11157253089726481,0.10172852750945753
AEP,0.010324604231906592,0.10161005969837136,0.07761450537986662,0.07053027404876808
AES,0.04551802131552181,0.21334952851019337,0.18366422662931373,0.24401467487349854
AFL,0.0032989794350708297,0.0574367429009587,0.046381860154666776,0.048360798788748965
AIG,0.007124105232590671,0.08440441476955261,0.07474968022143597,0.07702419297460808
AIZ,0.05187656916392016,0.22776428421488773,0.2111453628966975,0.17492955806873034
AJG,0.011444457900400454,0.10697877313000208,0.08499582363740335,0.09942764060203553
AKAM,0.06714907503404959,0.2591313856599574,0.2028511374214027,0.30237143924689197
ALB,0.020075281919179292,0.14168726802073392,0.11844350126348774,0.1477466217679858
ALGN,0.018683073564467648,0.13668604012285837,0.11382983695833342,0.10103291685638026
ALK,0.03325045589020001,0.18234707535411696,0.15787407193359776,0.13738278764932382
ALL,0.005516881730491263,0.07427571427116177,0.06119951966315826,0.07105692517971189
ALLE,0.0022385829132589856,0.0473136651852188,0.0379508800548382,0.03795604890075458
AMAT,0.015633843027874718,0.1250353671081695,0.10652494221901825,0.15095911175421012
AMCR,0.008651063868033028,0.09301109540282293,0.07361405524432994,0.08171980712332139
AMD,0.05612415223748811,0.23690536557344605,0.16714622914841762,0.20860398942141614
AME,0.007331422785813683,0.08562372793690826,0.06543749102039212,0.07319683633102116
AMGN,0.0032707639852900187,0.05719059350356506,0.0461760920238811,0.051282854017344455
AMP,0.02772494068261328,0.16650807993191585,0.13435715792091069,0.18697180786985595
AMT,0.005293230509227145,0.07275459098384889,0.057309943669858976,0.056582930250719574
AMZN,0.126457394115064,0.35560848431254277,0.3228577492900822,0.24050223520527872
ANET,0.014502212857802689,0.12042513382929117,0.09407440840180716,0.09509968837720569
ANSS,0.0026519322181541008,0.051496914646938806,0.04573435201072497,0.04594192032396329
AON,0.003723653025177926,0.06102174223322312,0.05150703024703288,0.05585563012666657
AOS,0.007901564979684467,0.08889074743573971,0.07896485233803996,0.07582914835969289
APA,0.06446473225697756,0.253899059188839,0.23404202519279385,0.37420014191938844
APD,0.005230722122011699,0.07232373138888576,0.05654723688602569,0.06629502191827308
APH,0.005213101123049852,0.07220180830872487,0.05326192075852331,0.06220740014831187
APTV,0.023072172099864303,0.15189526687775462,0.11628983657352925,0.14321260493357216
ARE,0.004878591731329281,0.06984691640530225,0.04788552564343083,0.05691629202596133
ATO,0.045632304756961464,0.21361719209127683,0.17272131587149325,0.14103595898981974
AVB,0.006300306349138975,0.0793744691266592,0.06795727472562989,0.06664798385271414
AVGO,0.010914126817981677,0.10447069837031663,0.07898792930550776,0.07822613978709837
AVY,0.01362610285012872,0.11673089929461145,0.09940218631352253,0.09264721882258853
AWK,0.034907911090189966,0.18683658927038346,0.1448129699507526,0.12057024022171312
AXP,0.024615401073889223,0.15689296056193605,0.11597155480469076,0.15456782655079987
AZO,0.007277503715379575,0.08530828632307401,0.0723560758776267,0.06687205635302658
BA,0.006885125243382548,0.08297665480954597,0.06288569789396695,0.07502060409583253
BAC,0.01625889479381148,0.1275103713186166,0.10252688935537753,0.11721906020529012
BAX,0.006471342373876865,0.08044465410378035,0.05962366557709975,0.056526196947593074
BBY,0.00701359525681026,0.08374721044196194,0.07048597498674296,0.0909394075233647
BDX,0.0069080913432648106,0.0831149285222866,0.06265964361249365,0.05987546838587059
BEN,0.049642334629789286,0.22280559829095248,0.2023916445918282,0.28979292207038987
BIIB,0.04893865927567339,0.22122083824918798,0.20432134402768054,0.3452581971241211
BIO,0.005297405211373027,0.07278327562959108,0.05934363487039078,0.06334731080622881
BK,0.012297618629454483,0.11089462849685049,0.08653284256436677,0.09904691487973787
BKNG,0.007635708058051971,0.08738253863359642,0.07083166811441081,0.0715871443346127
BKR,0.07078908809549232,0.26606218839867557,0.23406293383315752,0.34685983433207146
BLK,0.00955606542260117,0.09775512990427239,0.07760542305378884,0.0908962791249283
BMY,0.002827142714773993,0.05317088220797162,0.042187058419668126,0.04503050246349087
BR,0.006064894219772673,0.07787743074712129,0.060188999269943436,0.056831049758136125
BSX,0.004598388319816471,0.06781141732640951,0.04558610928214239,0.04447107721400314
BWA,0.1053142533492402,0.3245215760920069,0.29388304502396256,0.4920677338494268
BXP,0.005998071814874667,0.07744721954256761,0.06597045886595569,0.07851045570924088
C,0.02239619104292476,0.14965357009749136,0.11070177551617652,0.13787281580034008
CAG,0.01578201678304085,0.12562649713751017,0.1130202370550573,0.1009705219965839
CAH,0.0035056075865196306,0.05920817161946171,0.049343086107508094,0.05498459005935382
CAT,0.030487845467509246,0.17460769017288227,0.15310071107214165,0.19230143448551446
CB,0.008160693165925473,0.09033655498149945,0.07436934399244113,0.0721451446092001
CBOE,0.021072953999892906,0.14516526443985459,0.12931038850773474,0.11711963574206008
CBRE,0.04346078835648917,0.2084725122324024,0.16304494338918052,0.2178177136954371
CCI,0.0037406584661295794,0.061160922705021215,0.050197854239833486,0.04923216638015149
CCL,0.008919075987727116,0.09444085973627683,0.08507417204829622,0.0806159859823267
CDNS,0.013052779618809948,0.1142487620012136,0.09980983385961056,0.09104800654808413
CDW,0.012379698304987382,0.11126409261296918,0.09374390360009234,0.088474620060654
CE,0.008413020589723255,0.0917225195343175,0.07315629687732671,0.0759420000522944
CF,0.09795424534400154,0.3129764293744843,0.2531260941344857,0.4584322859002138
CFG,0.018196603357869462,0.13489478625161708,0.10420729777221523,0.1250015716850819
CHD,0.005650412732970749,0.07516922730060985,0.05790708005106866,0.054677479896861704
CHRW,0.011495638046600438,0.1072177133061531,0.08593672199361281,0.09138037527601904
CHTR,0.006222616372428846,0.0788835621180284,0.05802383083129838,0.059079257510140044
CI,0.008807171679446429,0.09384653259149445,0.07144278812208923,0.06673632296883
CINF,0.03851399272157356,0.19624982222048906,0.161817429223939,0.1387875674931527
CL,0.0017376257464353322,0.041684838328045995,0.033141455271464046,0.03476182295175156
CLX,0.021300914726801137,0.14594832896200333,0.12842037045735274,0.11247638204920914
CMA,0.024288946995442904,0.15584911612018498,0.12522698061212603,0.15683990803766026
CMCSA,0.003518577475343163,0.059317598361221295,0.05083451827733667,0.05013441128347086
CME,0.002724403079884136,0.052195814773640006,0.043702817806377255,0.044695485356672754
CMG,0.03053399595517668,0.17473979499580705,0.1526214626129036,0.20467138229924137
CMI,0.04678088039453357,0.21628888180979985,0.18878659662029243,0.2665705804285597
CMS,0.016698888666964454,0.1292241798850527,0.10255731156295207,0.09213635806204944
CNC,0.020139462150663815,0.14191357282044526,0.13168923185349965,0.1578516156600825
CNP,0.0075190539724271635,0.08671247875840687,0.07883603010999923,0.0863090512418902
COF,0.019620737451648065,0.14007404274757,0.11521420972491636,0.1382939560981839
COO,0.03273017466965546,0.18091482711390866,0.1569132309422576,0.2068756048405928
COP,0.07710587382214053,0.2776794443637133,0.24368957588025836,0.3801700045698282
COST,0.004649181633324383,0.06818490766529191,0.05550935833667553,0.05520382680755812
CPB,0.04257970437246104,0.20634850222974974,0.16851434119954378,0.13876947936250292
CPRT,0.009784093754914501,0.09891457807075002,0.06983105904164508,0.06692954820138235
CRM,0.006476407930523298,0.08047613267623699,0.05920927530618964,0.06164036434979741
CSCO,0.005963195899525347,0.07722173204173387,0.05455524103706338,0.06222819880521383
CSX,0.05133790929556456,0.22657870441761416,0.20498701925783785,0.2880522109771231
CTAS,0.00515861541427033,0.07182350182405707,0.06229805910785657,0.05983068386809777
CTSH,0.004704674732636546,0.06859063152236278,0.054495338620381355,0.0586464227441677
CVS,0.0023495739253554426,0.04847240375054081,0.038399706109369255,0.039689255587173906
CVX,0.021864363294972298,0.14786603157917066,0.13027108988030237,0.1644991885375888
D,0.0011941534514777379,0.03455652545435866,0.029177248701232995,0.02982852775268477
DAL,0.006389724927307047,0.07993575499929333,0.067441793661006,0.0675623721253662
DD,0.005998719025343486,0.07745139782691779,0.061086025849886885,0.06699104132790984
DE,0.011104693737544708,0.1053788106667783,0.09783175601192017,0.11392964778614167
DFS,0.011031822263754454,0.10503248194608397,0.07816979970330971,0.09399227268144529
DG,0.005862239801211394,0.07656526497839208,0.06636956713693576,0.06673034166142415
DGX,0.005639633247099593,0.07509749161656196,0.0620856031323497,0.07224154296246005
DHI,0.016721363047277227,0.1293111095276706,0.1103391413001054,0.10485467051206686
DHR,0.007186926396733069,0.08477574179405963,0.07025607897587406,0.0665114257708629
DIS,0.008367517254814263,0.09147413434853736,0.07840067047853637,0.08487454300864472
DLR,0.05143020142033801,0.22678227757110564,0.173825777465668,0.13861572176114376
DLTR,0.004558379782531403,0.06751577432371936,0.046420157450943036,0.05554575408823381
DOV,0.026040855288129487,0.16137179210794397,0.14758670474564753,0.18370809787706965
DPZ,0.010415909739603222,0.10205836437844387,0.07119888968743021,0.0644728707721477
DRI,0.008790694766639606,0.0937587050179321,0.08123351470350285,0.07738313637043508
DTE,0.006149767740253713,0.07842045485875297,0.06296052326846394,0.060112031911452264
DUK,0.002378528436129572,0.04877015927931312,0.041063634812952034,0.04327214068358298
DVA,0.018918760087581657,0.13754548370477912,0.11575540658930934,0.13846311242063092
DVN,0.21139902347683714,0.45978149536147833,0.4092325588054542,0.9116974927099608
